1587748909464
1587748917096,4,3,0.030892668,-0.013848438,-0.017044231
1587748917100,10,0,0.27662477,0.735271,0.33769774
1587748917115,4,3,0.0,-0.020240024,-0.020240024
1587748917120,10,0,0.30895752,0.72928345,0.37601808
1587748917135,4,3,-0.014913702,-0.002130529,-0.002130529
1587748917140,10,0,0.37841308,0.432301,0.40954834
1587748917155,4,3,0.04580637,0.015978966,0.011717909
1587748917159,10,0,0.24309449,0.674198,0.3796106
1587748917174,4,3,0.04580637,0.0,-0.0010652645
1587748917179,10,0,0.20118164,0.97237796,0.40236327
1587748917194,4,3,-0.02663161,-0.011717909,-0.010652645
1587748917199,10,0,0.23471192,0.7256909,0.3915857
1587748917214,4,3,-0.041545313,-0.0031957934,-0.0031957934
1587748917218,10,0,0.30296996,0.4287085,0.3544629
1587748917233,4,3,0.03621899,0.004261058,0.0
1587748917238,10,0,0.2814148,0.66342044,0.3676355
1587748917253,4,3,0.051132694,-0.008522116,-0.008522116
1587748917258,10,0,0.27662477,0.80233157,0.52570677
1587748917273,4,3,-0.0063915867,-0.013848438,-0.013848438
1587748917277,10,0,0.31135255,0.68018556,0.40236327
1587748917292,4,3,-0.013848438,-0.0053263223,-0.0031957934
1587748917297,10,0,0.34488282,0.5831873,0.36045045
1587748917312,4,3,0.03195793,0.015978966,0.011717909
1587748917317,10,0,0.23710693,0.48618898,0.39757323
1587748917332,4,3,0.066046394,0.002130529,-0.002130529
1587748917336,10,0,0.1592688,0.96040285,0.37482056
1587748917351,4,3,0.002130529,-0.011717909,-0.013848438
1587748917356,10,0,0.31374756,0.76161623,0.2945874
1587748917371,4,3,-0.044741105,-0.0010652645,0.0
1587748917376,10,0,0.23830444,0.57001466,0.38679564
1587748917391,4,3,-0.013848438,0.007456851,0.0063915867
1587748917395,10,0,0.24309449,0.5292993,0.37841308
1587748917410,4,3,0.061785337,0.0010652645,0.0
1587748917415,10,0,0.2562671,0.6095325,0.36284545
1587748917430,4,3,0.07350325,-0.018109495,-0.014913702
1587748917435,10,0,0.2586621,0.94962525,0.42032593
1587748917450,4,3,-0.025566347,-0.010652645,-0.007456851
1587748917454,10,0,0.25506958,0.75203615,0.3293152
1587748917469,4,3,-0.08628642,0.0010652645,0.0010652645
1587748917474,10,0,0.28859985,0.44667113,0.35326537
1587748917489,4,3,-0.015978966,0.015978966,0.00958738
1587748917493,10,0,0.21435425,0.52570677,0.35087037
1587748917509,4,3,0.06391586,-0.0053263223,-0.0053263223
1587748917513,10,0,0.2574646,0.63108766,0.38799316
1587748917528,4,3,0.094808534,-0.011717909,-0.011717909
1587748917533,10,0,0.37362304,0.8095166,0.47421387
1587748917548,4,3,0.030892668,0.0031957934,0.004261058
1587748917552,10,0,0.23710693,0.8322693,0.43110353
1587748917568,4,3,-0.029827405,0.0063915867,0.0063915867
1587748917572,10,0,0.2969824,0.66701293,0.4287085
1587748917587,4,3,-0.022370553,-0.004261058,-0.007456851
1587748917592,10,0,0.24429199,0.7843689,0.2838098
1587748917607,4,3,-0.027696876,-0.02876214,-0.02663161
1587748917611,10,0,0.32093263,0.7711963,0.41194335
1587748917627,4,3,-0.08841695,-0.01917476,-0.011717909
1587748917631,10,0,0.4179309,0.60833496,0.42032593
1587748917646,4,3,-0.10120012,0.0031957934,0.0063915867
1587748917651,10,0,0.31015503,0.92687255,0.39996827
1587748917666,4,3,-0.19920444,-0.0063915867,-0.0031957934
1587748917670,10,0,0.27422974,1.040636,0.44786865
1587748917686,4,3,-0.42290998,-0.025566347,-0.01917476
1587748917690,10,0,0.27662477,1.4645544,0.3903882
1587748917705,4,3,-0.75633776,0.002130529,0.0010652645
1587748917710,10,0,0.4646338,-0.6861731,0.14968872
1587748917725,4,3,-0.26312032,0.035153728,-0.0031957934
1587748917729,10,0,0.09460327,0.3161426,0.4670288
1587748917745,4,3,-0.28442562,-0.07243798,-0.0777643
1587748917749,10,0,0.37482056,1.3304334,0.28740233
1587748917764,4,3,-0.47191215,-0.05539375,-0.0628506
1587748917769,10,0,0.16765137,0.22992188,0.17723145
1587748917784,4,3,-0.185356,-0.10333065,-0.12144014
1587748917788,10,0,0.20716919,-0.017962646,0.36404297
1587748917804,4,3,0.0,-0.12037488,-0.10226539
1587748917808,10,0,0.5712122,1.0154883,0.38320312
1587748917823,4,3,-0.09374327,-0.013848438,-0.058589544
1587748917828,10,0,0.4071533,0.42152345,0.40835083
1587748917843,4,3,0.008522116,0.02130529,-0.024501082
1587748917847,10,0,0.29099488,0.14968872,0.33410522
1587748917863,4,3,0.16618125,0.013848438,-0.044741105
1587748917867,10,0,0.21914428,0.17842895,0.4179309
1587748917882,4,3,0.26205504,0.004261058,-0.040480047
1587748917887,10,0,-0.16166382,0.08741821,0.37601808
1587748917902,4,3,0.2876214,0.05006743,0.11824435
1587748917906,10,0,0.03592529,1.7914746,0.7735913
1587748917922,4,3,-0.06924219,-0.25246766,0.06072007
1587748917926,10,0,0.63108766,2.9350965,0.8957373
1587748917941,4,3,-0.5858954,-0.13848437,0.041545313
1587748917946,10,0,0.8705896,0.6334827,0.33650026
1587748917961,4,3,-0.6327671,0.025566347,-0.010652645
1587748917965,10,0,0.1844165,-1.663341,0.59276736
1587748917980,4,3,0.23755397,-0.02130529,-0.05539375
1587748917985,10,0,0.009580079,-0.46223876,-0.368833
1587748918000,4,3,0.8319715,-0.07989483,-0.05006743
1587748918005,10,0,0.42391846,0.5891748,0.2826123
1587748918020,4,3,0.66365975,-0.109722234,0.033023197
1587748918024,10,0,0.9903406,1.4346167,0.18082398
1587748918039,4,3,0.10759171,-0.044741105,0.07563377
1587748918044,10,0,1.4825171,1.9603235,0.39996827
1587748918059,4,3,-0.20240024,-0.07669904,0.03195793
1587748918064,10,0,1.6190332,1.7519568,0.8250842
1587748918079,4,3,-0.36964676,0.19387813,0.0031957934
1587748918083,10,0,-0.19160156,0.2586621,0.4394861
1587748918098,4,3,-0.19387813,0.1587244,-0.024501082
1587748918103,10,0,-1.0933264,0.26824218,0.19758911
1587748918118,4,3,-0.0063915867,-0.037284255,-0.023435818
1587748918123,10,0,-0.3556604,1.3340259,-0.122145995
1587748918138,4,3,-0.095873795,-0.04580637,-0.092678
1587748918142,10,0,-0.04550537,0.9448352,0.20716919
1587748918157,4,3,-0.082025364,-0.08841695,-0.18961707
1587748918162,10,0,0.4790039,-0.40835083,0.41074586
1587748918177,4,3,0.06498113,-0.029827405,-0.09054748
1587748918182,10,0,0.7161108,0.81670165,0.5903723
1587748918197,4,3,-0.14807175,-0.0053263223,-0.054328486
1587748918201,10,0,0.67898804,1.0166858,0.14370117
1587748918216,4,3,-0.2695119,0.010652645,-0.05752428
1587748918221,10,0,-0.10897339,-1.1184741,-0.0742456
1587748918236,4,3,0.36432043,-0.05539375,-0.004261058
1587748918241,10,0,0.15208374,-0.7005432,-0.20357665
1587748918256,4,3,0.98750013,-0.27696875,0.07669904
1587748918260,10,0,1.5459851,1.4429992,1.0526111
1587748918275,4,3,0.5422196,0.1768339,0.16192019
1587748918280,10,0,0.53049684,2.863246,0.46104127
1587748918295,4,3,-0.10333065,0.2695119,0.06498113
1587748918300,10,0,-0.0071850587,0.8753796,0.123343505
1587748918315,4,3,0.022370553,0.19068234,-0.13741912
1587748918319,10,0,-0.28500733,-0.85502195,0.30895752
1587748918334,4,3,0.5006743,-0.00958738,-0.056459013
1587748918339,10,0,0.53289187,1.219065,0.5616321
1587748918354,4,3,0.13422331,0.07456851,0.01917476
1587748918359,10,0,1.2406201,2.2405407,0.732876
1587748918374,4,3,-0.628506,0.34194988,-0.06924219
1587748918378,10,0,-0.88974977,0.91250247,0.19279908
1587748918393,4,3,-0.5944176,-0.08628642,-0.061785337
1587748918398,10,0,0.15208374,-2.4872277,0.2706372
1587748918413,4,3,0.5677859,-0.1736381,-0.14168017
1587748918417,10,0,0.08023316,-0.1951941,0.47062135
1587748918433,4,3,0.73503244,-0.26312032,-0.018109495
1587748918437,10,0,0.27542725,4.4595265,0.5161267
1587748918452,4,3,-0.20240024,-0.15446334,-0.21944447
1587748918457,10,0,1.0226734,2.1435425,0.17363891
1587748918472,4,3,-0.62957126,-0.030892668,-0.2908172
1587748918476,10,0,0.21315674,0.82268924,1.2442126
1587748918492,4,3,-0.7297061,-0.21092236,-0.0777643
1587748918496,10,0,1.5136523,-0.6777905,0.27542725
1587748918511,4,3,-0.25992453,-0.0127831735,0.17044231
1587748918516,10,0,0.49337402,-1.7974621,0.2574646
1587748918531,4,3,0.45806372,-0.19387813,0.046871636
1587748918535,10,0,0.17723145,0.8825647,0.13412109
1587748918550,4,3,0.5539375,-0.15020229,0.04580637
1587748918555,10,0,0.5017566,2.75547,0.36284545
1587748918570,4,3,0.1736381,-0.017044231,0.061785337
1587748918575,10,0,0.8454419,1.0370435,0.26704466
1587748918590,4,3,0.04580637,0.27803403,0.07669904
1587748918594,10,0,0.49097902,0.041912843,0.554447
1587748918609,4,3,0.31851408,0.23222765,0.07456851
1587748918614,10,0,0.38080812,1.4429992,0.9352551
1587748918629,4,3,-0.40373522,0.25672874,-0.0127831735
1587748918634,10,0,0.28620484,0.38440064,0.17124389
1587748918649,4,3,-0.24607608,-0.044741105,0.02876214
1587748918653,10,0,0.05388794,-1.3016931,-0.20357665
1587748918668,4,3,0.36432043,-0.06072007,-0.010652645
1587748918673,10,0,0.07065307,-0.062270507,0.31255004
1587748918688,4,3,0.49215215,-0.20985709,0.098004326
1587748918693,10,0,0.7747888,1.8273998,0.27422974
1587748918708,4,3,0.25033715,-0.11504856,0.013848438
1587748918712,10,0,1.1172767,0.79993653,0.50774413
1587748918727,4,3,0.28868666,0.10333065,0.07137272
1587748918732,10,0,0.41074586,0.7688013,0.23950195
1587748918747,4,3,0.40586576,0.13848437,0.02876214
1587748918752,10,0,0.5137317,1.0514135,0.2826123
1587748918767,4,3,0.23116238,0.2514024,-0.0127831735
1587748918771,10,0,0.16166382,0.61552,0.39996827
1587748918786,4,3,-0.029827405,0.13528858,0.10333065
1587748918791,10,0,0.17723145,0.82867676,0.017962646
1587748918806,4,3,-0.067111656,-0.014913702,0.010652645
1587748918811,10,0,0.5161267,-0.05508545,0.10777588
1587748918826,4,3,0.18216021,-0.013848438,-0.00958738
1587748918830,10,0,0.50894165,0.32572266,0.3185376
1587748918845,4,3,0.30146983,0.056459013,0.037284255
1587748918850,10,0,0.53169435,0.65623534,0.4047583
1587748918865,4,3,0.40160468,0.14487596,0.08948221
1587748918870,10,0,0.5652246,0.09101074,-0.5053491
1587748918885,4,3,0.40799627,-0.037284255,0.06924219
1587748918889,10,0,0.28979737,0.17004639,0.47301635
1587748918904,4,3,0.60293967,0.047936898,0.067111656
1587748918909,10,0,0.05388794,1.3579761,0.34727782
1587748918924,4,3,0.45060685,-0.025566347,-0.00958738
1587748918929,10,0,0.53528684,0.6167175,0.5867798
1587748918944,4,3,0.13848437,0.046871636,0.03195793
1587748918948,10,0,0.37601808,0.88735473,0.13891113
1587748918963,4,3,0.13528858,0.051132694,0.030892668
1587748918968,10,0,0.039517824,1.0957215,0.40116578
1587748918983,4,3,-0.00958738,-0.002130529,0.013848438
1587748918988,10,0,0.22632934,-0.27422974,0.27901977
1587748919003,4,3,0.30360037,-0.025566347,-0.0031957934
1587748919007,10,0,0.35206786,0.8753796,0.554447
1587748919022,4,3,0.25033715,0.0031957934,0.007456851
1587748919027,10,0,0.30296996,1.0717713,0.40954834
1587748919042,4,3,0.082025364,0.02130529,0.0127831735
1587748919046,10,0,0.14370117,0.5340893,0.45026368
1587748919062,4,3,-0.128897,-0.029827405,-0.010652645
1587748919066,10,0,0.28740233,1.2981006,0.17603393
1587748919081,4,3,-0.2514024,-0.052197956,-0.030892668
1587748919086,10,0,0.37362304,0.36164796,0.24668701
1587748919101,4,3,-0.17576863,-0.03834952,-0.002130529
1587748919105,10,0,0.4670288,0.33410522,0.38559815
1587748919121,4,3,-0.0127831735,0.024501082,0.049002163
1587748919125,10,0,0.22752686,0.39517823,0.4047583
1587748919140,4,3,0.047936898,0.0053263223,0.10652644
1587748919145,10,0,0.13771363,0.4047583,0.34608033
1587748919160,4,3,0.17896442,-0.070307456,0.16618125
1587748919164,10,0,0.33171022,0.68377805,0.5783972
1587748919180,4,3,0.13635385,-0.046871636,0.098004326
1587748919184,10,0,0.30057496,1.7986597,0.37242553
1587748919199,4,3,-0.21092236,-0.025566347,0.02130529
1587748919204,10,0,0.28979737,1.2166699,-0.034727782
1587748919219,4,3,-0.28336033,-0.73503244,-0.13528858
1587748919223,10,0,1.6405884,-0.6442602,0.24668701
1587748919239,4,3,-0.0010652645,-0.113983296,0.004261058
1587748919243,10,0,0.4430786,-0.45625123,0.6286926
1587748919258,4,3,0.23861924,0.0127831735,0.046871636
1587748919263,10,0,0.067060545,0.9783655,0.32811767
1587748919278,4,3,0.12463594,0.013848438,0.0010652645
1587748919282,10,0,0.28859985,1.7615368,0.4071533
1587748919297,4,3,-0.18109496,0.11930962,0.030892668
1587748919302,10,0,-0.068258055,0.5400769,0.25985962
1587748919317,4,3,-0.12250541,-0.05539375,-0.049002163
1587748919322,10,0,0.4514612,0.8310718,0.59635985
1587748919337,4,3,-0.24501082,0.01917476,0.011717909
1587748919341,10,0,0.08861572,0.9627979,0.29937744
