1587750112911
1587750119490,4,3,-0.004261058,-0.022370553,-0.022370553
1587750119495,10,0,0.4430786,0.7041357,0.20836669
1587750119510,4,3,-0.061785337,-0.014913702,-0.013848438
1587750119514,10,0,0.3197351,0.54606444,0.21794678
1587750119529,4,3,-0.061785337,0.0,0.0
1587750119534,10,0,0.27542725,0.42751098,0.3161426
1587750119549,4,3,0.0063915867,-0.0053263223,-0.0053263223
1587750119554,10,0,0.30776,0.61552,0.28620484
1587750119569,4,3,0.020240024,0.0,0.0031957934
1587750119573,10,0,0.30895752,0.52570677,0.25985962
1587750119588,4,3,0.02876214,0.0,0.00958738
1587750119593,10,0,0.30776,0.6550378,0.24309449
1587750119608,4,3,0.03195793,0.0010652645,0.008522116
1587750119613,10,0,0.26225463,0.7197034,0.27183473
1587750119628,4,3,-0.0053263223,0.0,0.0063915867
1587750119632,10,0,0.29937744,0.7532337,0.26225463
1587750119647,4,3,-0.03621899,-0.0053263223,0.002130529
1587750119652,10,0,0.28620484,0.4071533,0.30296996
1587750119667,4,3,0.010652645,-0.002130529,0.0
1587750119672,10,0,0.32452515,0.47421387,0.34248778
1587750119687,4,3,0.040480047,-0.010652645,-0.0010652645
1587750119691,10,0,0.23471192,0.59635985,0.34847534
1587750119706,4,3,0.05326322,-0.0063915867,0.010652645
1587750119711,10,0,0.1592688,0.59635985,0.368833
1587750119726,4,3,0.05752428,-0.033023197,0.015978966
1587750119731,10,0,0.50894165,0.6274951,0.3820056
1587750119746,4,3,0.047936898,0.025566347,0.024501082
1587750119750,10,0,0.25147706,0.74604857,0.24189697
1587750119765,4,3,0.041545313,0.022370553,0.024501082
1587750119770,10,0,0.14370117,0.65264285,0.31374756
1587750119785,4,3,0.030892668,0.013848438,0.015978966
1587750119790,10,0,0.26345214,0.5783972,0.22632934
1587750119805,4,3,0.04580637,-0.0031957934,0.002130529
1587750119809,10,0,0.25267455,0.59156984,0.30057496
1587750119824,4,3,0.07456851,-0.018109495,-0.011717909
1587750119829,10,0,0.24189697,0.6981482,0.22513184
1587750119844,4,3,0.052197956,0.0,0.0031957934
1587750119849,10,0,0.32332763,0.70293826,0.24189697
1587750119863,4,3,0.020240024,0.029827405,0.030892668
1587750119868,10,0,0.21315674,0.60833496,0.3293152
1587750119883,4,3,0.039414786,0.013848438,0.0127831735
1587750119888,10,0,0.2215393,0.6394702,0.24429199
1587750119903,4,3,0.06072007,-0.017044231,-0.0127831735
1587750119908,10,0,0.38559815,0.50774413,0.2826123
1587750119922,4,3,0.07456851,-0.024501082,-0.020240024
1587750119927,10,0,0.2323169,0.86220706,0.27422974
1587750119942,4,3,0.017044231,-0.004261058,-0.0031957934
1587750119947,10,0,0.37841308,0.7149133,0.31135255
1587750119962,4,3,0.007456851,0.027696876,0.018109495
1587750119967,10,0,0.20477417,0.4263135,0.2802173
1587750119981,4,3,0.049002163,0.0053263223,0.002130529
1587750119986,10,0,0.18202148,0.5783972,0.31255004
1587750120001,4,3,0.07137272,-0.02663161,-0.025566347
1587750120006,10,0,0.24668701,0.70653075,0.35087037
1587750120021,4,3,0.041545313,-0.022370553,-0.025566347
1587750120026,10,0,0.29578492,0.796344,0.31494507
1587750120040,4,3,-0.004261058,-0.0010652645,-0.002130529
1587750120045,10,0,0.41433838,0.69575316,0.34488282
1587750120060,4,3,-0.024501082,0.023435818,0.017044231
1587750120065,10,0,0.21315674,0.5065466,0.21794678
1587750120080,4,3,0.01917476,0.0063915867,0.002130529
1587750120084,10,0,0.21195923,0.64066774,0.38320312
1587750120099,4,3,0.054328486,-0.020240024,-0.014913702
1587750120104,10,0,0.32452515,0.63587767,0.17124389
1587750120119,4,3,0.06072007,-0.002130529,-0.0063915867
1587750120124,10,0,0.25985962,0.796344,0.33650026
1587750120139,4,3,0.0031957934,0.010652645,0.007456851
1587750120143,10,0,0.24548951,0.6011499,0.28740233
1587750120158,4,3,0.00958738,0.002130529,-0.0010652645
1587750120163,10,0,0.31255004,0.5065466,0.36284545
1587750120178,4,3,0.020240024,-0.008522116,-0.0063915867
1587750120183,10,0,0.31255004,0.5604346,0.37482056
1587750120198,4,3,0.039414786,-0.0063915867,-0.0063915867
1587750120202,10,0,0.25506958,0.6873706,0.28979737
1587750120217,4,3,0.037284255,-0.0031957934,-0.0053263223
1587750120222,10,0,0.23830444,0.57001466,0.366438
1587750120237,4,3,0.034088463,-0.010652645,-0.007456851
1587750120242,10,0,0.26105714,0.7256909,0.43349853
1587750120257,4,3,0.00958738,-0.008522116,-0.007456851
1587750120261,10,0,0.32332763,0.64545774,0.31494507
1587750120276,4,3,-0.0127831735,0.0031957934,0.0031957934
1587750120281,10,0,0.305365,0.5891748,0.40236327
1587750120296,4,3,-0.014913702,0.007456851,0.00958738
1587750120301,10,0,0.40595582,0.6969507,0.29937744
1587750120316,4,3,-0.018109495,0.013848438,0.010652645
1587750120320,10,0,0.15567628,0.5137317,0.25985962
1587750120335,4,3,0.008522116,-0.002130529,0.0
1587750120340,10,0,0.14010864,0.6622229,0.38559815
1587750120355,4,3,0.010652645,-0.008522116,-0.007456851
1587750120360,10,0,0.2814148,0.65264285,0.24429199
1587750120375,4,3,0.0063915867,-0.011717909,-0.008522116
1587750120379,10,0,0.3305127,0.5640271,0.4418811
1587750120394,4,3,0.020240024,-0.0010652645,-0.004261058
1587750120399,10,0,0.29578492,0.7831714,0.30057496
1587750120414,4,3,0.0063915867,0.0,-0.002130529
1587750120419,10,0,0.34009278,0.5903723,0.38320312
1587750120433,4,3,0.017044231,0.0031957934,0.007456851
1587750120438,10,0,0.2586621,0.66701293,0.38559815
1587750120453,4,3,0.0127831735,0.004261058,0.008522116
1587750120458,10,0,0.27422974,0.6586304,0.2838098
1587750120473,4,3,0.022370553,0.0,0.0031957934
1587750120478,10,0,0.24668701,0.64665526,0.368833
1587750120492,4,3,0.023435818,-0.007456851,-0.00958738
1587750120497,10,0,0.31494507,0.6861731,0.18800904
1587750120512,4,3,0.007456851,-0.008522116,-0.007456851
1587750120517,10,0,0.35206786,0.6861731,0.26225463
1587750120532,4,3,-0.0031957934,0.007456851,0.0031957934
1587750120536,10,0,0.26345214,0.55324954,0.34847534
1587750120551,4,3,0.0127831735,0.002130529,0.0
1587750120556,10,0,0.24548951,0.65264285,0.37601808
1587750120571,4,3,0.02663161,-0.011717909,-0.010652645
1587750120576,10,0,0.3185376,0.76640624,0.34009278
1587750120591,4,3,-0.002130529,-0.008522116,-0.0127831735
1587750120595,10,0,0.31015503,0.6646179,0.368833
1587750120610,4,3,-0.008522116,0.0,0.0
1587750120615,10,0,0.3903882,0.6251001,0.25985962
1587750120630,4,3,0.027696876,0.013848438,0.007456851
1587750120635,10,0,0.26704466,0.6622229,0.4179309
1587750120650,4,3,0.043675844,-0.0031957934,-0.004261058
1587750120654,10,0,0.31135255,0.7879614,0.34009278
1587750120669,4,3,-0.015978966,-0.010652645,-0.0053263223
1587750120674,10,0,0.32332763,0.69216067,0.28740233
1587750120689,4,3,-0.039414786,-0.002130529,0.0
1587750120694,10,0,0.3927832,0.40595582,0.32093263
1587750120709,4,3,0.039414786,0.004261058,0.002130529
1587750120713,10,0,0.3221301,0.5783972,0.22513184
1587750120728,4,3,0.07137272,-0.0063915867,-0.0053263223
1587750120733,10,0,0.34608033,0.6777905,0.35206786
1587750120748,4,3,0.041545313,-0.007456851,-0.007456851
1587750120753,10,0,0.26105714,0.84065187,0.27782226
1587750120768,4,3,-0.02663161,0.0,-0.0031957934
1587750120772,10,0,0.24189697,0.5987549,0.34727782
1587750120787,4,3,-0.004261058,0.0010652645,-0.0010652645
1587750120792,10,0,0.36045045,0.3939807,0.34248778
1587750120807,4,3,0.06391586,0.004261058,-0.0010652645
1587750120812,10,0,0.20716919,0.6981482,0.40236327
1587750120827,4,3,0.033023197,-0.008522116,-0.004261058
1587750120831,10,0,0.2826123,0.68497556,0.26345214
1587750120846,4,3,0.0053263223,-0.004261058,-0.0053263223
1587750120851,10,0,0.26824218,0.6873706,0.2694397
1587750120866,4,3,0.002130529,-0.00958738,-0.0053263223
1587750120871,10,0,0.35206786,0.6047424,0.24668701
1587750120886,4,3,0.023435818,0.0,0.0
1587750120890,10,0,0.28859985,0.6598279,0.38919067
1587750120905,4,3,0.03195793,0.0063915867,0.0010652645
1587750120910,10,0,0.26584718,0.76760375,0.36524048
1587750120925,4,3,0.020240024,-0.0010652645,-0.0031957934
1587750120930,10,0,0.24548951,0.6730005,0.30057496
1587750120944,4,3,0.022370553,-0.0031957934,-0.004261058
1587750120949,10,0,0.24668701,0.66342044,0.36164796
1587750120964,4,3,0.033023197,-0.0031957934,0.0
1587750120969,10,0,0.3161426,0.5939648,0.3436853
1587750120984,4,3,0.03621899,0.007456851,0.0063915867
1587750120989,10,0,0.2945874,0.7532337,0.33171022
1587750121003,4,3,0.004261058,-0.0010652645,0.0
1587750121008,10,0,0.24908203,0.8107141,0.2335144
1587750121023,4,3,-0.018109495,0.002130529,0.002130529
1587750121028,10,0,0.2215393,0.64545774,0.3293152
1587750121043,4,3,-0.007456851,-0.004261058,-0.002130529
1587750121047,10,0,0.3305127,0.6227051,0.34009278
1587750121062,4,3,0.010652645,0.0010652645,0.002130529
1587750121067,10,0,0.37122804,0.7388635,0.3305127
1587750121082,4,3,-0.035153728,0.0127831735,0.010652645
1587750121087,10,0,0.23111938,0.8849597,0.25027955
1587750121102,4,3,-0.096939065,0.0063915867,0.002130529
1587750121106,10,0,0.28740233,0.73048097,0.3161426
1587750121121,4,3,-0.17044231,0.0,-0.008522116
1587750121126,10,0,0.3197351,0.92807007,0.3065625
1587750121141,4,3,-0.2929477,0.0,-0.0053263223
1587750121146,10,0,0.26824218,1.3771362,0.27542725
1587750121161,4,3,-0.5752428,0.029827405,-0.029827405
1587750121165,10,0,0.2562671,0.81550413,0.122145995
1587750121180,4,3,-0.5049353,0.035153728,0.034088463
1587750121185,10,0,0.08023316,-1.3639636,0.3161426
1587750121200,4,3,0.08415589,0.0127831735,-0.11824435
1587750121205,10,0,0.05508545,1.3711487,0.30057496
1587750121220,4,3,-0.111852765,-0.029827405,-0.025566347
1587750121224,10,0,0.34608033,0.3197351,0.23471192
1587750121239,4,3,-0.03195793,0.004261058,-0.008522116
1587750121244,10,0,0.21076173,0.34248778,0.3197351
1587750121259,4,3,0.11291803,-0.035153728,-0.05006743
1587750121264,10,0,0.14968872,0.33530274,0.37482056
1587750121279,4,3,0.12676647,-0.06391586,-0.07243798
1587750121283,10,0,0.24548951,0.2826123,0.368833
1587750121298,4,3,0.17789917,-0.094808534,-0.080960095
1587750121303,10,0,-0.014370117,0.16046631,0.68976563
1587750121318,4,3,0.52837116,-0.094808534,0.08415589
1587750121323,10,0,0.7113208,1.1975098,0.45265868
1587750121338,4,3,0.39947417,-0.03195793,0.0053263223
1587750121342,10,0,0.72928345,3.2751892,0.021555176
1587750121357,4,3,-0.2972088,0.023435818,-0.08628642
1587750121362,10,0,0.023950195,0.59635985,-0.5053491
1587750121377,4,3,-0.49534798,-0.0127831735,-0.111852765
1587750121382,10,0,-0.366438,-1.8860779,0.79394895
1587750121396,4,3,0.6221144,0.020240024,-0.0063915867
1587750121401,10,0,0.10538086,-0.16765137,-0.07065307
1587750121416,4,3,0.9960222,-0.035153728,-0.041545313
1587750121421,10,0,0.26105714,1.5244299,-0.104183346
1587750121436,4,3,0.5209143,-0.058589544,-0.03195793
1587750121441,10,0,0.93286014,1.3280383,-0.07185058
1587750121455,4,3,-0.083090626,-0.014913702,0.029827405
1587750121460,10,0,0.89334226,1.1220666,0.45625123
1587750121475,4,3,-0.03195793,0.083090626,0.017044231
1587750121480,10,0,0.34488282,1.9267932,0.7831714
1587750121495,4,3,0.04261058,0.06498113,-0.10013486
1587750121499,10,0,-0.17124389,0.97477293,-0.0023950196
1587750121514,4,3,-0.32384038,0.043675844,-0.08628642
1587750121519,10,0,-0.6825806,0.029937744,0.068258055
1587750121534,4,3,-0.24394555,0.044741105,-0.092678
1587750121539,10,0,-0.35326537,-1.0490185,0.015567627
1587750121554,4,3,0.31957933,-0.128897,-0.03834952
1587750121558,10,0,1.0657837,0.28979737,0.20836669
1587750121573,4,3,0.680704,-0.034088463,-0.052197956
1587750121578,10,0,0.64665526,1.3579761,0.31734008
1587750121593,4,3,-0.12676647,0.05752428,0.010652645
1587750121598,10,0,0.09699829,1.8262024,1.3711487
1587750121613,4,3,-0.28975192,0.067111656,-0.04261058
1587750121617,10,0,-0.43110353,0.9472302,0.3568579
1587750121632,4,3,-0.47510794,-0.083090626,-0.02663161
1587750121637,10,0,0.38440064,0.9687854,-0.58558226
1587750121652,4,3,-0.43995422,0.008522116,-0.03834952
1587750121657,10,0,0.069455564,-0.671803,-0.07544312
1587750121672,4,3,0.29188246,0.0,-0.08628642
1587750121676,10,0,-0.65743285,-0.6274951,0.17603393
1587750121691,4,3,0.8788432,-0.051132694,-0.13528858
1587750121696,10,0,-0.17244141,0.61552,0.34488282
1587750121711,4,3,0.8543421,-0.056459013,-0.10013486
1587750121716,10,0,1.3711487,1.9375708,0.90052736
1587750121731,4,3,0.1257012,0.049002163,-0.067111656
1587750121735,10,0,1.2082874,2.499203,0.5652246
1587750121750,4,3,-0.741424,0.294013,0.020240024
1587750121755,10,0,0.29219237,0.71850586,0.038320314
1587750121770,4,3,-0.69987875,0.294013,0.03195793
1587750121775,10,0,-0.09939331,-0.6646179,-0.39757323
1587750121790,4,3,-0.18961707,0.06498113,0.011717909
1587750121794,10,0,-0.37721556,0.737666,0.2203418
1587750121809,4,3,-0.051132694,-0.040480047,-0.15126754
1587750121814,10,0,0.1353186,-0.9580078,0.52091676
1587750121829,4,3,0.26738137,-0.10333065,-0.16937704
1587750121834,10,0,-0.9687854,1.3735437,-0.03592529
1587750121849,4,3,0.18322548,-0.28549087,-0.030892668
1587750121853,10,0,1.0861413,-0.15088624,0.4418811
1587750121868,4,3,0.40160468,-0.28336033,0.10546118
1587750121873,10,0,1.3615686,1.101709,0.8801697
1587750121888,4,3,0.2695119,-0.07456851,0.05326322
1587750121893,10,0,0.81550413,2.7267296,1.0753638
1587750121908,4,3,0.007456851,-0.05006743,-0.030892668
1587750121912,10,0,0.9831555,2.8105555,-1.4968872
1587750121927,4,3,-0.5741775,0.16937704,0.07243798
1587750121932,10,0,0.5724097,-0.63587767,0.8945398
1587750121947,4,3,-0.3749731,0.43782368,0.14594123
1587750121952,10,0,-0.37601808,0.13651611,-0.15208374
1587750121966,4,3,0.11717909,0.4516721,0.08948221
1587750121971,10,0,-1.113684,0.2215393,0.66821045
1587750121986,4,3,-0.1470065,-0.010652645,0.015978966
1587750121991,10,0,0.5161267,0.791554,0.38080812
1587750122006,4,3,-0.16085494,-0.03195793,-0.017044231
1587750122011,10,0,0.2945874,0.1844165,0.26824218
1587750122025,4,3,-0.040480047,-0.0628506,-0.035153728
1587750122030,10,0,0.34009278,-0.6394702,0.2814148
1587750122045,4,3,0.2929477,-0.082025364,-0.02663161
1587750122050,10,0,0.14609618,0.80113405,0.19878662
1587750122065,4,3,0.3984089,-0.10226539,0.10013486
1587750122070,10,0,0.4418811,0.9136999,0.10777588
1587750122084,4,3,0.19813919,0.0,0.1257012
1587750122089,10,0,0.50894165,0.9735754,0.40954834
1587750122104,4,3,0.2929477,0.083090626,0.06072007
1587750122109,10,0,0.21195923,0.39877075,0.7592212
1587750122124,4,3,0.54648066,0.07563377,0.051132694
1587750122129,10,0,0.30416748,1.099314,0.34488282
1587750122143,4,3,0.4346279,0.058589544,0.040480047
1587750122148,10,0,0.44427612,1.043031,0.4406836
1587750122163,4,3,0.30466563,0.07350325,0.066046394
1587750122168,10,0,0.30895752,0.46942383,0.43828857
1587750122183,4,3,0.22264026,0.06924219,0.05965481
1587750122188,10,0,-0.008382568,1.0118958,0.35087037
1587750122202,4,3,0.16937704,-0.066046394,-0.070307456
1587750122207,10,0,0.24309449,0.9807605,0.3915857
1587750122222,4,3,0.12996227,-0.10439591,-0.1107875
1587750122227,10,0,0.5628296,0.58558226,0.4287085
1587750122242,4,3,0.10652644,-0.0063915867,-0.0063915867
1587750122247,10,0,0.5137317,0.62031007,0.30895752
1587750122261,4,3,0.15339808,0.08522116,0.07137272
1587750122266,10,0,0.35206786,0.77838135,0.432301
1587750122281,4,3,0.070307456,0.07137272,0.07563377
1587750122286,10,0,0.16765137,0.76760375,0.21315674
1587750122301,4,3,0.08522116,-0.013848438,0.0010652645
1587750122306,10,0,0.3580554,0.5616321,0.21794678
1587750122320,4,3,0.08415589,-0.0031957934,0.011717909
1587750122325,10,0,0.3903882,0.9556128,0.22632934
1587750122340,4,3,0.02876214,0.054328486,0.070307456
1587750122345,10,0,0.29099488,0.6059399,0.31494507
1587750122360,4,3,0.0777643,0.07669904,0.07243798
1587750122364,10,0,0.17363891,0.59635985,0.41433838
1587750122379,4,3,0.07243798,0.007456851,0.022370553
1587750122384,10,0,0.16046631,0.6610254,0.37721556
1587750122399,4,3,0.05965481,-0.04261058,-0.008522116
1587750122404,10,0,0.2323169,0.97597045,0.20836669
1587750122419,4,3,-0.007456851,-0.051132694,0.070307456
1587750122423,10,0,0.58558226,0.6885681,0.3580554
1587750122438,4,3,-0.002130529,0.011717909,0.051132694
1587750122443,10,0,0.3305127,0.83346677,0.26584718
1587750122458,4,3,-0.027696876,0.022370553,0.06498113
1587750122463,10,0,0.24189697,0.4646338,0.33769774
1587750122478,4,3,0.13954964,-0.080960095,0.068176925
1587750122482,10,0,0.5281018,-0.13172607,0.9460327
1587750122497,4,3,0.10546118,-0.00958738,0.052197956
1587750122502,10,0,-0.47301635,0.32332763,0.2826123
1587750122517,4,3,0.095873795,-0.26844662,0.1107875
1587750122522,10,0,1.346001,1.409469,0.5771997
1587750122537,4,3,-0.054328486,0.17044231,0.09054748
1587750122541,10,0,-0.2945874,0.6861731,0.1484912
1587750122556,4,3,-0.02130529,0.007456851,-0.0063915867
1587750122561,10,0,0.22393432,0.8430469,0.2802173
1587750122576,4,3,-0.07882957,-0.049002163,-0.03621899
1587750122581,10,0,0.4754114,0.43469605,0.31255004
1587750122596,4,3,-0.014913702,0.0031957934,0.0053263223
1587750122600,10,0,0.27183473,0.29099488,0.33650026
