1587744282092
1587744289761,10,0,0.35206786,0.79993653,0.41194335
1587744289776,4,3,0.008522116,0.0010652645,0.0010652645
1587744289781,10,0,0.37721556,0.9963281,0.34727782
1587744289796,4,3,-0.058589544,-0.0031957934,-0.0053263223
1587744289801,10,0,0.27422974,0.3412903,0.42032593
1587744289816,4,3,0.014913702,-0.0063915867,-0.004261058
1587744289820,10,0,0.16525635,0.69216067,0.4155359
1587744289835,4,3,0.056459013,-0.0053263223,-0.00958738
1587744289840,10,0,0.24668701,0.798739,0.35925293
1587744289855,4,3,0.015978966,-0.004261058,-0.004261058
1587744289860,10,0,0.32692015,1.0753638,0.38320312
1587744289875,4,3,-0.07350325,-0.0053263223,-0.00958738
1587744289879,10,0,0.32572266,0.68018556,0.38440064
1587744289894,4,3,-0.06498113,-0.0031957934,-0.0010652645
1587744289899,10,0,0.39517823,0.35326537,0.26345214
1587744289914,4,3,0.007456851,-0.0053263223,-0.0063915867
1587744289919,10,0,0.21555176,0.74365354,0.31255004
1587744289934,4,3,-0.014913702,0.0,0.0031957934
1587744289938,10,0,0.3065625,0.86220706,0.36524048
1587744289953,4,3,-0.047936898,-0.0063915867,-0.007456851
1587744289958,10,0,0.2586621,0.6143225,0.38080812
1587744289973,4,3,-0.067111656,-0.013848438,-0.015978966
1587744289978,10,0,0.21076173,0.6598279,0.27303222
1587744289993,4,3,-0.058589544,-0.025566347,-0.025566347
1587744289997,10,0,0.38080812,0.5185217,0.3412903
1587744290012,4,3,-0.043675844,-0.0063915867,-0.010652645
1587744290017,10,0,0.20357665,0.7580237,0.22513184
1587744290032,4,3,-0.004261058,-0.0063915867,-0.004261058
1587744290037,10,0,0.3544629,0.6610254,0.3544629
1587744290052,4,3,-0.018109495,0.0031957934,0.004261058
1587744290056,10,0,0.16166382,0.49576905,0.38080812
1587744290071,4,3,-0.0053263223,-0.0063915867,-0.004261058
1587744290076,10,0,0.22393432,0.7580237,0.3221301
1587744290091,4,3,-0.010652645,-0.0127831735,-0.014913702
1587744290096,10,0,0.25267455,0.8957373,0.33769774
1587744290111,4,3,-0.017044231,-0.014913702,-0.014913702
1587744290115,10,0,0.3221301,0.49576905,0.4035608
1587744290130,4,3,-0.027696876,0.0,-0.0010652645
1587744290135,10,0,0.305365,0.58198977,0.2802173
1587744290150,4,3,0.013848438,0.002130529,0.0031957934
1587744290155,10,0,0.30416748,0.47301635,0.26105714
1587744290170,4,3,0.05006743,0.0,-0.004261058
1587744290174,10,0,0.1951941,0.85382444,0.18681152
1587744290189,4,3,0.0127831735,-0.010652645,-0.015978966
1587744290194,10,0,0.3676355,0.7089258,0.32572266
1587744290209,4,3,-0.022370553,0.0,-0.0031957934
1587744290214,10,0,0.30416748,0.5388794,0.35326537
1587744290229,4,3,0.02130529,0.0,0.0
1587744290233,10,0,0.25985962,0.552052,0.31494507
1587744290248,4,3,0.06924219,0.010652645,0.007456851
1587744290253,10,0,0.29937744,0.39877075,0.5987549
1587744290268,4,3,0.1587244,0.018109495,0.002130529
1587744290273,10,0,0.23830444,0.7544311,0.3676355
1587744290288,4,3,0.10439591,0.018109495,0.008522116
1587744290292,10,0,0.42391846,0.14010864,0.43110353
1587744290307,4,3,0.10120012,0.044741105,0.037284255
1587744290312,10,0,0.3305127,0.68497556,0.22872436
1587744290327,4,3,0.08841695,0.029827405,0.007456851
1587744290332,10,0,0.123343505,3.8308337,-0.0742456
1587744290347,4,3,-0.47936898,-0.09161274,-0.113983296
1587744290351,10,0,0.44906616,2.2285657,0.23710693
1587744290366,4,3,-0.9171927,-0.044741105,-0.068176925
1587744290371,10,0,0.23830444,-2.6273365,0.4263135
1587744290386,4,3,-0.018109495,-0.02663161,-0.058589544
1587744290391,10,0,0.21555176,-0.18920654,0.52570677
1587744290406,4,3,0.34514567,-0.037284255,-0.0628506
1587744290410,10,0,0.25387207,-0.13891113,0.37122804
1587744290425,4,3,0.52624065,0.0031957934,-0.030892668
1587744290430,10,0,0.26824218,2.123185,0.44427612
1587744290445,4,3,0.05006743,-0.010652645,-0.015978966
1587744290450,10,0,0.5292993,0.7232959,0.4670288
1587744290465,4,3,-0.09374327,0.046871636,0.044741105
1587744290469,10,0,0.07544312,3.3817675,0.19878662
1587744290484,4,3,-0.72864085,-0.023435818,-0.004261058
1587744290489,10,0,0.3580554,0.979563,0.49696654
1587744290504,4,3,-0.9672601,0.0127831735,0.014913702
1587744290509,10,0,0.5017566,0.432301,0.14250366
1587744290524,4,3,-0.59761333,-0.004261058,0.010652645
1587744290528,10,0,0.031135254,-1.4250367,0.47301635
1587744290543,4,3,0.06498113,-0.09054748,-0.1107875
1587744290548,10,0,0.2933899,0.61073,0.48139894
1587744290563,4,3,0.08522116,-0.083090626,-0.10759171
1587744290568,10,0,0.27303222,1.3819263,0.56881714
1587744290583,4,3,-0.13635385,-0.02876214,-0.040480047
1587744290587,10,0,0.4155359,0.45265868,-0.16405883
1587744290602,4,3,0.30360037,-0.0063915867,-0.034088463
1587744290607,10,0,-0.043110352,1.5771203,0.19758911
1587744290622,4,3,0.34514567,-0.058589544,-0.04580637
1587744290627,10,0,0.59635985,-1.8166223,0.7424561
1587744290642,4,3,0.62957126,0.07989483,0.068176925
1587744290646,10,0,-0.032332763,1.2226574,0.29817992
1587744290661,4,3,0.6668555,-0.0010652645,-0.035153728
1587744290666,10,0,0.13651611,2.2561083,0.674198
1587744290681,4,3,0.15659387,-0.051132694,-0.08948221
1587744290686,10,0,0.16525635,1.1160791,0.5831873
1587744290701,4,3,0.07243798,-0.044741105,-0.0777643
1587744290705,10,0,0.41194335,-1.477727,0.77718383
1587744290720,4,3,0.56459016,0.06391586,0.0063915867
1587744290725,10,0,0.1101709,1.1747571,0.25027955
1587744290740,4,3,0.6711166,0.03834952,-0.002130529
1587744290745,10,0,0.29578492,1.3783337,0.3412903
1587744290760,4,3,0.44741106,0.018109495,0.0031957934
1587744290764,10,0,0.20477417,1.8729053,0.44427612
1587744290779,4,3,0.1555286,-0.03834952,-0.027696876
1587744290784,10,0,0.34727782,0.97716796,0.59156984
1587744290799,4,3,-0.2759035,-0.029827405,-0.043675844
1587744290804,10,0,0.3915857,5.1133666,-0.0011975098
1587744290819,4,3,-0.9853696,0.0053263223,0.040480047
1587744290823,10,0,0.29817992,-2.8057654,0.5269043
1587744290838,4,3,-0.0127831735,0.044741105,0.07243798
1587744290843,10,0,0.18800904,-1.2178674,0.41433838
1587744290858,4,3,0.50387007,0.04580637,0.05006743
1587744290863,10,0,-0.021555176,2.2956262,-0.009580079
1587744290878,4,3,0.16192019,-0.029827405,-0.052197956
1587744290882,10,0,0.38320312,1.0011182,0.38080812
1587744290897,4,3,-0.12463594,0.0053263223,-0.0063915867
1587744290902,10,0,0.4394861,-0.8753796,0.17723145
1587744290917,4,3,0.24181503,-0.022370553,-0.040480047
1587744290922,10,0,0.48738647,0.30177248,0.15208374
1587744290937,4,3,0.26844662,0.023435818,-0.0063915867
1587744290941,10,0,0.2574646,0.85142946,0.41194335
1587744290956,4,3,0.06498113,0.017044231,-0.0031957934
1587744290961,10,0,0.39996827,2.2369483,0.21076173
1587744290976,4,3,-0.12676647,0.01917476,0.015978966
1587744290981,10,0,0.27542725,0.22393432,0.41314086
1587744290996,4,3,-0.024501082,0.017044231,0.0063915867
1587744291000,10,0,0.0371228,0.6394702,0.27303222
1587744291015,4,3,-0.14168017,-0.02663161,-0.04580637
1587744291020,10,0,0.42032593,1.2490027,0.20836669
1587744291035,4,3,-0.22370553,0.015978966,0.017044231
1587744291040,10,0,0.5149292,-1.9232007,-0.009580079
1587744291055,4,3,0.38242993,0.007456851,0.0031957934
1587744291059,10,0,0.36284545,3.1123278,-0.120948486
1587744291074,4,3,-0.17257284,0.03621899,0.049002163
1587744291079,10,0,0.17483643,1.5771203,-0.10777588
1587744291094,4,3,-0.34514567,-0.018109495,0.022370553
1587744291099,10,0,0.43709105,-0.4514612,0.061072998
1587744291114,4,3,0.1587244,-0.004261058,0.035153728
1587744291118,10,0,0.46942383,-0.064665526,0.75682616
1587744291133,4,3,0.039414786,0.095873795,0.095873795
1587744291138,10,0,-0.05867798,1.2537928,0.09699829
1587744291153,4,3,-0.008522116,0.0,0.011717909
1587744291158,10,0,0.31734008,0.94962525,0.33769774
1587744291173,4,3,-0.2364887,0.0031957934,0.0063915867
1587744291177,10,0,0.43709105,0.028740235,0.17842895
1587744291192,4,3,-0.128897,-0.0010652645,-0.007456851
1587744291197,10,0,0.4538562,0.12933105,0.19758911
1587744291212,4,3,0.002130529,-0.004261058,-0.011717909
1587744291217,10,0,0.2814148,0.43589357,0.15328126
1587744291232,4,3,0.06072007,0.0,0.0053263223
1587744291236,10,0,0.28859985,0.8586145,0.30416748
1587744291251,4,3,0.018109495,0.014913702,0.02130529
1587744291256,10,0,0.2706372,1.2537928,0.23710693
1587744291271,4,3,-0.023435818,0.023435818,0.039414786
1587744291276,10,0,0.23710693,0.5125342,0.27901977
1587744291291,4,3,-0.010652645,0.040480047,0.054328486
1587744291295,10,0,0.20956421,0.66342044,0.28620484
1587744291310,4,3,-0.06924219,0.014913702,0.017044231
1587744291315,10,0,0.27662477,0.34967285,0.24668701
1587744291330,4,3,-0.034088463,-0.023435818,-0.02130529
1587744291335,10,0,0.29578492,0.5388794,0.2814148
1587744291350,4,3,0.01917476,-0.039414786,-0.030892668
1587744291354,10,0,0.36404297,0.3556604,0.34248778
1587744291369,4,3,0.10333065,0.010652645,0.020240024
1587744291374,10,0,0.44786865,0.27901977,0.34009278
1587744291389,4,3,0.2066613,0.06072007,0.066046394
1587744291394,10,0,-0.17244141,0.8921448,0.23710693
1587744291409,4,3,0.21092236,0.029827405,0.033023197
1587744291413,10,0,0.63587767,1.0466236,0.21435425
1587744291428,4,3,0.051132694,0.095873795,0.08948221
1587744291433,10,0,0.015567627,0.8921448,0.3329077
1587744291448,4,3,0.040480047,0.035153728,0.035153728
1587744291453,10,0,0.124541014,0.9304651,0.23710693
1587744291468,4,3,0.033023197,0.007456851,0.015978966
1587744291472,10,0,0.13172607,0.7688013,0.34248778
1587744291487,4,3,0.013848438,-0.020240024,-0.0053263223
1587744291492,10,0,0.36404297,0.61073,0.3676355
1587744291507,4,3,0.00958738,0.0063915867,0.0127831735
1587744291512,10,0,0.20597167,0.9580078,0.27542725
1587744291527,4,3,-0.035153728,0.011717909,0.017044231
1587744291531,10,0,0.13292359,0.5652246,0.34488282
1587744291546,4,3,-0.040480047,0.041545313,0.044741105
1587744291551,10,0,0.11136841,0.6981482,0.27542725
1587744291566,4,3,-0.013848438,0.0,0.0063915867
1587744291571,10,0,0.33410522,0.39996827,0.3796106
1587744291586,4,3,-0.010652645,0.0127831735,0.015978966
1587744291590,10,0,0.22752686,0.54247195,0.3161426
1587744291605,4,3,0.037284255,0.0,0.0063915867
1587744291610,10,0,0.3221301,1.0597961,0.3796106
1587744291625,4,3,-0.02876214,0.0010652645,0.004261058
1587744291630,10,0,0.25506958,0.61791503,0.4418811
1587744291645,4,3,-0.06924219,0.007456851,0.0053263223
1587744291649,10,0,0.17723145,0.7364685,0.37601808
1587744291664,4,3,-0.07456851,0.008522116,0.013848438
1587744291669,10,0,0.22273682,1.5723304,-0.30776
1587744291684,4,3,-0.03621899,-0.024501082,0.014913702
1587744291689,10,0,0.41074586,0.26464966,0.14968872
1587744291704,4,3,0.07243798,-0.0053263223,-0.007456851
1587744291708,10,0,0.26464966,0.7544311,0.5508545
1587744291723,4,3,0.00958738,-0.05326322,-0.030892668
1587744291728,10,0,0.5376819,1.1424243,0.5616321
1587744291743,4,3,-0.15233281,0.07669904,0.049002163
1587744291748,10,0,-0.0742456,0.5041516,0.10897339
1587744291763,4,3,-0.07669904,-0.034088463,-0.027696876
1587744291767,10,0,0.37242553,0.7268884,0.4179309
1587744291782,4,3,-0.07989483,0.018109495,0.008522116
1587744291787,10,0,0.19040406,0.75203615,0.37003052
1587744291802,4,3,-0.068176925,-0.0010652645,0.0
1587744291807,10,0,0.29099488,0.47301635,0.4394861
1587744291822,4,3,0.0,0.014913702,0.014913702
1587744291826,10,0,0.2814148,0.51013917,0.2945874
