1585436782004
1585610042421,4,3,0.0628506,0.002130529,0.0010652645
1585610042431,10,0,0.25027955,1.0059083,0.23111938
1585610042441,4,3,0.058589544,0.0,0.0
1585610042451,10,0,0.24908203,0.6885681,0.24429199
1585610042461,4,3,0.03195793,0.00958738,0.007456851
1585610042470,10,0,0.21794678,0.5400769,0.30895752
1585610042480,4,3,0.058589544,0.004261058,0.002130529
1585610042490,10,0,0.2215393,0.9077124,0.28620484
1585610042500,4,3,0.043675844,-0.007456851,-0.004261058
1585610042509,10,0,0.2826123,0.7652087,0.31255004
1585610042520,4,3,0.018109495,-0.0031957934,-0.0031957934
1585610042529,10,0,0.23471192,0.5736072,0.36045045
1585610042539,4,3,0.023435818,-0.0031957934,-0.0031957934
1585610042549,10,0,0.27662477,0.5412744,0.31734008
1585610042559,4,3,0.058589544,0.0053263223,0.0031957934
1585610042568,10,0,0.33650026,0.6514453,0.2706372
1585610042579,4,3,0.070307456,0.008522116,0.0031957934
1585610042588,10,0,0.20237915,0.63587767,0.16884887
1585610042598,4,3,0.082025364,0.002130529,0.0
1585610042608,10,0,0.26225463,0.7652087,0.29578492
1585610042618,4,3,0.054328486,0.002130529,0.0031957934
1585610042627,10,0,0.305365,0.7735913,0.20716919
1585610042637,4,3,0.046871636,0.004261058,0.0031957934
1585610042647,10,0,0.2215393,0.63468015,0.31255004
1585610042657,4,3,0.05965481,0.0031957934,0.0
1585610042667,10,0,0.21435425,0.7592212,0.24189697
1585610042677,4,3,0.0628506,-0.0031957934,-0.0053263223
1585610042686,10,0,0.30296996,0.76281375,0.28740233
1585610042696,4,3,0.037284255,0.0,0.0
1585610042706,10,0,0.30177248,0.77718383,0.28859985
1585610042716,4,3,-0.002130529,0.004261058,0.004261058
1585610042725,10,0,0.36045045,0.737666,0.39517823
1585610042736,4,3,-0.023435818,0.010652645,0.00958738
1585610042745,10,0,0.1963916,0.6658154,0.27303222
1585610042755,4,3,-0.0063915867,-0.0031957934,-0.002130529
1585610042765,10,0,0.26704466,0.55324954,0.27183473
1585610042775,4,3,0.02130529,-0.011717909,-0.004261058
1585610042784,10,0,0.21674927,0.88974977,0.31374756
1585610042795,4,3,0.013848438,-0.017044231,-0.008522116
1585610042804,10,0,0.32692015,0.54247195,0.22393432
1585610042814,4,3,0.00958738,0.00958738,0.004261058
1585610042824,10,0,0.27303222,0.6370752,0.35326537
1585610042834,4,3,0.01917476,0.00958738,0.007456851
1585610042843,10,0,0.2574646,0.52450925,0.2838098
1585610042853,4,3,0.049002163,-0.004261058,-0.0010652645
1585610042863,10,0,0.19040406,0.74485105,0.2574646
1585610042873,4,3,0.040480047,-0.010652645,-0.007456851
1585610042883,10,0,0.36524048,0.70174074,0.20956421
1585610042893,4,3,0.014913702,-0.004261058,-0.004261058
1585610042902,10,0,0.26584718,0.7232959,0.29578492
1585610042912,4,3,-0.002130529,-0.0010652645,0.0
1585610042922,10,0,0.27422974,0.5771997,0.3221301
1585610042932,4,3,0.0063915867,0.008522116,0.0053263223
1585610042942,10,0,0.2838098,0.80233157,0.26584718
1585610042952,4,3,0.0127831735,-0.0063915867,-0.0010652645
1585610042961,10,0,0.32811767,0.57480466,0.28979737
1585610042971,4,3,0.0127831735,0.0,0.0010652645
1585610042981,10,0,0.26225463,0.7484436,0.2933899
1585610042991,4,3,0.0127831735,-0.00958738,-0.004261058
1585610043000,10,0,0.31374756,0.63587767,0.30296996
1585610043011,4,3,0.007456851,-0.00958738,-0.007456851
1585610043020,10,0,0.24548951,0.7484436,0.31734008
1585610043030,4,3,-0.020240024,-0.0010652645,-0.002130529
1585610043040,10,0,0.27542725,0.7089258,0.24309449
1585610043050,4,3,-0.029827405,-0.0010652645,-0.002130529
1585610043059,10,0,0.2694397,0.6933582,0.24069947
1585610043070,4,3,-0.011717909,-0.0031957934,-0.002130529
1585610043079,10,0,0.23710693,0.53049684,0.3293152
1585610043089,4,3,0.008522116,-0.004261058,-0.0010652645
1585610043099,10,0,0.27901977,0.65264285,0.27901977
1585610043109,4,3,0.023435818,-0.004261058,-0.0031957934
1585610043118,10,0,0.31015503,0.7592212,0.35925293
1585610043128,4,3,0.0,-0.0053263223,-0.0010652645
1585610043138,10,0,0.32572266,0.85502195,0.23950195
1585610043148,4,3,-0.024501082,-0.004261058,-0.0010652645
1585610043158,10,0,0.17004639,0.70653075,0.2215393
1585610043168,4,3,-0.013848438,-0.008522116,-0.0031957934
1585610043177,10,0,0.3221301,0.52570677,0.3676355
1585610043187,4,3,-0.00958738,-0.0010652645,0.0
1585610043197,10,0,0.2933899,0.56881714,0.37482056
1585610043207,4,3,0.0063915867,0.0,0.0
1585610043216,10,0,0.3305127,0.78915894,0.2706372
1585610043227,4,3,-0.0063915867,-0.0053263223,-0.0031957934
1585610043236,10,0,0.30177248,0.7220984,0.32811767
1585610043246,4,3,-0.03621899,0.002130529,0.0010652645
1585610043256,10,0,0.32572266,0.7604187,0.35206786
1585610043266,4,3,-0.02876214,-0.004261058,-0.0010652645
1585610043275,10,0,0.22752686,0.4921765,0.305365
1585610043286,4,3,-0.0010652645,-0.0127831735,-0.0063915867
1585610043295,10,0,0.33410522,0.7041357,0.24788453
1585610043305,4,3,-0.0010652645,0.004261058,0.0
1585610043315,10,0,0.28500733,0.64066774,0.38799316
1585610043325,4,3,0.004261058,0.0,0.0
1585610043334,10,0,0.29219237,0.67898804,0.31255004
1585610043345,4,3,-0.0053263223,-0.0063915867,-0.002130529
1585610043354,10,0,0.31374756,0.59516233,0.2826123
1585610043364,4,3,0.010652645,-0.013848438,-0.0127831735
1585610043374,10,0,0.35925293,0.6777905,0.3221301
1585610043384,4,3,-0.0031957934,-0.002130529,-0.004261058
1585610043393,10,0,0.24548951,0.5724097,0.36164796
1585610043403,4,3,0.0063915867,0.0,-0.004261058
1585610043413,10,0,0.27422974,0.69096315,0.26704466
1585610043423,4,3,0.00958738,0.0,-0.0010652645
1585610043433,10,0,0.24309449,0.5760022,0.37482056
1585610043443,4,3,0.0053263223,-0.0063915867,-0.0031957934
1585610043452,10,0,0.30057496,0.6813831,0.2814148
1585610043462,4,3,-0.008522116,-0.002130529,-0.002130529
1585610043472,10,0,0.26584718,0.5412744,0.2694397
1585610043482,4,3,0.0010652645,0.0010652645,0.0
1585610043491,10,0,0.24309449,0.6059399,0.3903882
1585610043502,4,3,0.010652645,0.0,-0.0031957934
1585610043511,10,0,0.2323169,0.65623534,0.27782226
1585610043521,4,3,0.0,-0.0053263223,-0.0053263223
1585610043531,10,0,0.28979737,0.6514453,0.3915857
1585610043541,4,3,-0.015978966,-0.008522116,-0.0063915867
1585610043550,10,0,0.30177248,0.58438474,0.2802173
1585610043561,4,3,-0.002130529,-0.002130529,-0.0031957934
1585610043570,10,0,0.2562671,0.7209009,0.3820056
1585610043580,4,3,-0.008522116,0.0,0.002130529
1585610043590,10,0,0.24189697,0.7975415,0.23710693
1585610043600,4,3,-0.02876214,-0.0031957934,-0.004261058
1585610043609,10,0,0.25506958,0.6011499,0.3221301
1585610043620,4,3,-0.0127831735,0.0,-0.004261058
1585610043629,10,0,0.26464966,0.5448669,0.31015503
1585610043639,4,3,0.044741105,-0.0063915867,-0.007456851
1585610043649,10,0,0.3161426,0.74365354,0.2586621
1585610043659,4,3,0.05326322,-0.002130529,-0.004261058
1585610043668,10,0,0.32692015,0.7723938,0.3556604
1585610043678,4,3,0.018109495,0.004261058,0.0
1585610043688,10,0,0.26704466,0.8214917,0.23590942
1585610043698,4,3,-0.024501082,-0.004261058,-0.0031957934
1585610043708,10,0,0.28500733,0.6167175,0.27542725
1585610043718,4,3,-0.035153728,-0.010652645,-0.00958738
1585610043727,10,0,0.31255004,0.68497556,0.32452515
1585610043737,4,3,-0.02663161,-0.010652645,-0.0063915867
1585610043747,10,0,0.24309449,0.6059399,0.17842895
1585610043757,4,3,0.0,-0.002130529,-0.002130529
1585610043766,10,0,0.26105714,0.6981482,0.3436853
1585610043777,4,3,-0.014913702,-0.0053263223,-0.0063915867
1585610043786,10,0,0.33530274,0.7101233,0.36164796
1585610043796,4,3,-0.037284255,0.002130529,-0.007456851
1585610043806,10,0,0.3221301,0.6993457,0.3580554
1585610043816,4,3,-0.04261058,0.022370553,0.0063915867
1585610043825,10,0,0.23710693,0.30416748,0.24069947
1585610043836,4,3,0.03621899,0.002130529,-0.0010652645
1585610043845,10,0,0.22273682,0.8693921,0.2694397
1585610043855,4,3,0.056459013,-0.02876214,-0.020240024
1585610043865,10,0,0.34488282,0.8310718,0.27542725
1585610043875,4,3,-0.020240024,-0.007456851,-0.0031957934
1585610043884,10,0,0.32093263,0.6861731,0.2969824
1585610043895,4,3,-0.015978966,-0.0063915867,-0.002130529
1585610043904,10,0,0.29937744,0.7592212,0.33769774
1585610043914,4,3,-0.058589544,0.0,0.0053263223
1585610043924,10,0,0.24309449,0.6095325,0.24788453
1585610043934,4,3,-0.05752428,0.008522116,0.008522116
1585610043943,10,0,0.17483643,0.67898804,0.22632934
1585610043953,4,3,-0.02663161,-0.027696876,-0.01917476
1585610043963,10,0,0.16884887,0.9687854,0.30895752
1585610043973,4,3,-0.10333065,-0.052197956,-0.037284255
1585610043983,10,0,0.4287085,0.38799316,0.368833
1585610043993,4,3,-0.12463594,-0.0063915867,-0.004261058
1585610044002,10,0,0.24189697,0.21555176,0.2945874
1585610044012,4,3,0.007456851,-0.022370553,-0.010652645
1585610044022,10,0,0.25985962,0.14609618,0.32093263
1585610044032,4,3,0.20879182,-0.023435818,-0.017044231
1585610044041,10,0,0.2933899,1.0023156,0.23471192
1585610044052,4,3,0.20026971,-0.013848438,-0.02130529
1585610044061,10,0,0.53169435,0.7580237,0.24668701
1585610044071,4,3,0.082025364,0.027696876,0.018109495
1585610044081,10,0,0.17363891,0.93765014,0.09220825
1585610044091,4,3,0.052197956,0.034088463,0.01917476
1585610044100,10,0,-0.015567627,0.8681946,0.25267455
1585610044111,4,3,0.07669904,-0.051132694,-0.044741105
1585610044120,10,0,0.3329077,0.48858398,0.31374756
1585610044130,4,3,0.03621899,-0.03195793,-0.02876214
1585610044140,10,0,0.15208374,0.44667113,0.37003052
1585610044150,4,3,0.10865697,-0.06391586,-0.046871636
1585610044159,10,0,0.40595582,0.0,0.36164796
1585610044169,4,3,0.26312032,-0.08522116,-0.052197956
1585610044179,10,0,0.17244141,0.53169435,0.14489868
1585610044189,4,3,0.294013,-0.15446334,0.05326322
1585610044199,10,0,1.1268567,0.63468015,0.7268884
1585610044209,4,3,0.082025364,-0.00958738,0.0031957934
1585610044218,10,0,0.21435425,1.22625,0.15328126
1585610044228,4,3,-0.03621899,0.030892668,0.030892668
1585610044238,10,0,0.40116578,1.0214758,0.39517823
1585610044248,4,3,-0.28549087,0.035153728,0.07350325
1585610044257,10,0,-0.05029541,0.7161108,0.45864624
1585610044268,4,3,-0.36005938,0.014913702,0.098004326
1585610044277,10,0,-0.26345214,0.24429199,-0.27782226
1585610044287,4,3,0.08735169,-0.12037488,-0.027696876
1585610044297,10,0,0.37362304,0.7197034,0.31734008
1585610044307,4,3,0.33662355,-0.11824435,-0.06072007
1585610044316,10,0,0.28859985,0.40595582,0.44906616
1585610044327,4,3,0.4527374,-0.08735169,-0.06498113
1585610044336,10,0,0.42272094,2.0932472,0.183219
1585610044346,4,3,0.20026971,-0.06924219,-0.040480047
1585610044356,10,0,0.3915857,-0.19758911,0.49576905
1585610044366,4,3,0.12357067,-0.067111656,-0.067111656
1585610044375,10,0,0.45265868,0.49696654,0.4514612
1585610044385,4,3,0.06924219,-0.022370553,-0.011717909
1585610044395,10,0,0.28620484,0.6430628,0.38320312
1585610044405,4,3,-0.15339808,0.023435818,0.043675844
1585610044415,10,0,-1.099314,0.9568103,0.3185376
1585610044425,4,3,-0.45593318,0.26738137,0.34088463
1585610044434,10,0,0.77838135,0.10657837,0.025147704
1585610044444,4,3,0.07137272,0.002130529,-0.0063915867
1585610044454,10,0,-0.10178833,-0.65743285,0.48618898
1585610044464,4,3,0.43995422,0.004261058,-0.010652645
1585610044473,10,0,0.038320314,1.4322217,0.29578492
1585610044484,4,3,0.33129725,-0.041545313,-0.05326322
1585610044493,10,0,-0.021555176,1.5160474,0.22632934
1585610044503,4,3,-0.013848438,-0.12783173,-0.10013486
1585610044513,10,0,0.31734008,0.38799316,0.3305127
1585610044523,4,3,-0.14807175,-0.096939065,-0.083090626
1585610044532,10,0,0.81670165,0.7688013,0.45744872
1585610044543,4,3,-0.2514024,0.054328486,-0.020240024
1585610044552,10,0,0.42751098,0.9304651,0.14968872
1585610044562,4,3,-0.28016454,0.11717909,0.049002163
1585610044572,10,0,0.45026368,1.7375866,0.32692015
1585610044582,4,3,-0.56245965,0.19068234,0.007456851
1585610044591,10,0,0.27662477,1.663341,0.27901977
1585610044601,4,3,-0.8852348,0.25246766,-0.039414786
1585610044611,10,0,-0.11975098,-0.64066774,0.21195923
1585610044621,4,3,-0.58909124,0.15233281,-0.06924219
1585610044631,10,0,-0.2706372,-0.7580237,0.183219
1585610044641,4,3,0.043675844,-0.014913702,-0.049002163
1585610044650,10,0,0.26464966,-0.92687255,0.43828857
1585610044660,4,3,0.56459016,-0.056459013,-0.052197956
1585610044670,10,0,0.43349853,1.9890637,0.52450925
1585610044680,4,3,0.36964676,-0.0063915867,-0.010652645
1585610044689,10,0,0.28740233,0.82268924,0.25267455
1585610044700,4,3,0.07456851,-0.02876214,-0.002130529
1585610044709,10,0,-0.16405883,-0.12693603,0.26225463
1585610044719,4,3,0.13741912,-0.17470337,-0.07669904
1585610044729,10,0,0.18800904,0.37362304,0.122145995
1585610044739,4,3,0.36432043,-0.27164242,-0.10333065
1585610044748,10,0,0.73048097,1.1484119,0.43828857
1585610044758,4,3,0.40586576,-0.1438107,-0.061785337
1585610044768,10,0,0.6861731,1.5124549,0.19160156
1585610044778,4,3,0.22690132,-0.007456851,-0.0031957934
1585610044788,10,0,0.79514647,2.3064039,0.11855347
1585610044798,4,3,-0.098004326,0.1555286,0.03834952
1585610044807,10,0,0.34488282,0.7975415,0.26704466
1585610044817,4,3,-0.350472,0.24714135,0.09161274
1585610044827,10,0,-0.17723145,0.57959473,0.37242553
1585610044837,4,3,-0.19387813,0.1555286,0.029827405
1585610044846,10,0,-0.17842895,-0.40236327,0.3412903
1585610044857,4,3,-0.08841695,0.02663161,0.015978966
1585610044866,10,0,-0.33769774,-1.1663746,0.82268924
1585610044876,4,3,0.4165184,-0.19281286,-0.10865697
1585610044886,10,0,0.48858398,1.8872753,0.20836669
1585610044896,4,3,0.07669904,-0.1470065,-0.07563377
1585610044905,10,0,-0.16046631,1.6130457,1.3998889
1585610044916,4,3,-0.22050974,0.26631612,0.070307456
1585610044925,10,0,1.2633728,0.26225463,-0.08023316
1585610044935,4,3,0.16405073,-0.0053263223,0.0031957934
1585610044945,10,0,0.068258055,0.2814148,0.33410522
1585610044955,4,3,0.29188246,0.056459013,0.051132694
1585610044964,10,0,-0.0011975098,0.74365354,0.28620484
1585610044974,4,3,0.23755397,0.014913702,-0.0031957934
1585610044984,10,0,0.0371228,1.2370276,0.041912843
1585610044994,4,3,0.095873795,-0.039414786,-0.0053263223
1585610045004,10,0,0.25985962,0.366438,0.44786865
1585610045014,4,3,0.14487596,-0.058589544,-0.05539375
1585610045023,10,0,0.23830444,0.38799316,1.8082397
1585610045033,4,3,0.1736381,-0.068176925,-0.05539375
1585610045043,10,0,0.44667113,1.0669812,0.38440064
1585610045053,4,3,-0.099069595,0.008522116,-0.0031957934
1585610045062,10,0,0.27422974,1.047821,0.1472937
1585610045073,4,3,-0.15233281,0.054328486,0.0063915867
1585610045082,10,0,0.07065307,1.0574012,0.19878662
1585610045092,4,3,-0.27696875,0.030892668,-0.011717909
1585610045102,10,0,0.0071850587,-1.2513977,0.34608033
1585610045112,4,3,-0.10226539,0.024501082,0.0031957934
1585610045121,10,0,0.122145995,-0.26225463,0.20597167
1585610045132,4,3,0.33129725,-0.066046394,-0.047936898
1585610045141,10,0,0.27183473,1.096919,0.085023195
1585610045151,4,3,0.19174759,-0.0010652645,-0.007456851
1585610045161,10,0,0.39757323,2.0261865,0.022752685
1585610045171,4,3,-0.12250541,0.027696876,0.02663161
1585610045180,10,0,0.07903565,1.2657678,-0.008382568
1585610045190,4,3,-0.24607608,0.07882957,0.05965481
1585610045200,10,0,0.26225463,0.41314086,0.41074586
1585610045210,4,3,-0.36218992,0.20026971,0.08628642
1585610045220,10,0,0.039517824,0.9783655,-0.15088624
1585610045230,4,3,-0.40799627,0.18429075,0.03621899
1585610045239,10,0,0.05987549,-0.25387207,0.22393432
1585610045249,4,3,-0.26631612,0.1107875,-0.013848438
1585610045259,10,0,0.09580078,-0.10897339,0.2945874
1585610045269,4,3,-0.18109496,0.058589544,0.002130529
1585610045278,10,0,0.08981323,-0.5508545,0.183219
1585610045289,4,3,0.046871636,0.014913702,-0.004261058
1585610045298,10,0,0.20477417,0.62390256,0.20597167
1585610045308,4,3,0.1257012,-0.039414786,-0.041545313
1585610045318,10,0,0.24309449,1.3687537,0.11376343
1585610045328,4,3,-0.07456851,-0.04261058,-0.027696876
1585610045337,10,0,0.44427612,0.71251833,0.26824218
1585610045348,4,3,-0.20026971,0.022370553,0.015978966
1585610045357,10,0,0.13052857,0.5005591,0.20477417
1585610045367,4,3,-0.10013486,0.033023197,0.020240024
1585610045377,10,0,0.20357665,0.29219237,0.24668701
1585610045387,4,3,0.010652645,0.037284255,0.025566347
1585610045396,10,0,0.23950195,0.48139894,0.40236327
1585610045406,4,3,0.04261058,0.05326322,0.030892668
1585610045416,10,0,0.21435425,0.9316626,0.13771363
1585610045426,4,3,-0.029827405,0.061785337,0.03621899
1585610045436,10,0,0.05388794,0.32572266,0.20956421
1585610045446,4,3,-0.066046394,0.044741105,0.05965481
1585610045455,10,0,0.33889526,-0.40954834,0.2826123
1585610045465,4,3,0.17257284,0.0628506,0.05965481
1585610045475,10,0,0.43828857,0.8789722,0.20118164
1585610045485,4,3,0.17257284,0.10333065,0.083090626
1585610045494,10,0,0.21674927,1.047821,0.11256592
1585610045505,4,3,0.046871636,0.12144014,0.08841695
1585610045514,10,0,0.13292359,0.42272094,0.21555176
1585610045524,4,3,0.061785337,0.08415589,0.004261058
1585610045534,10,0,-0.15088624,0.5664221,0.13891113
1585610045544,4,3,0.111852765,0.023435818,0.00958738
1585610045553,10,0,0.2706372,0.7232959,0.39757323
1585610045563,4,3,0.09374327,0.0063915867,0.010652645
1585610045573,10,0,0.2802173,-0.28979737,0.3927832
1585610045583,4,3,0.21092236,0.03834952,0.037284255
1585610045593,10,0,0.44667113,0.5783972,-0.07903565
1585610045603,4,3,0.29827404,0.033023197,0.014913702
1585610045612,10,0,0.37482056,1.1064991,0.16525635
1585610045622,4,3,0.22690132,0.047936898,0.03195793
1585610045632,10,0,0.3065625,1.0753638,0.0981958
1585610045642,4,3,0.05965481,0.025566347,0.002130529
1585610045651,10,0,0.30776,1.0106982,0.3436853
1585610045662,4,3,-0.10013486,0.010652645,0.0053263223
1585610045671,10,0,0.18681152,0.59635985,0.16405883
1585610045681,4,3,-0.15126754,0.0010652645,0.0053263223
1585610045691,10,0,0.28979737,0.53289187,0.30057496
1585610045701,4,3,-0.10120012,-0.018109495,0.0
1585610045710,10,0,0.28740233,0.5676196,0.3676355
1585610045721,4,3,-0.022370553,0.002130529,0.0031957934
1585610045730,10,0,0.32452515,0.6334827,0.31494507
1585610045740,4,3,0.0010652645,0.040480047,0.022370553
1585610045750,10,0,0.19279908,0.6753955,0.3197351
1585610045760,4,3,0.0010652645,0.044741105,0.030892668
1585610045769,10,0,0.1592688,0.6538403,0.29817992
1585610045780,4,3,0.033023197,-0.0010652645,0.0010652645
1585610045789,10,0,0.26704466,0.54366946,0.34847534
1585610045799,4,3,0.040480047,-0.02663161,-0.0127831735
1585610045809,10,0,0.4418811,0.45744872,0.37362304
1585610045819,4,3,0.035153728,-0.011717909,-0.004261058
1585610045828,10,0,0.45265868,0.76281375,0.29937744
1585610045838,4,3,0.02663161,0.018109495,0.011717909
1585610045848,10,0,0.4179309,0.81310916,0.21794678
1585610045858,4,3,0.0053263223,0.017044231,0.0127831735
1585610045868,10,0,0.25027955,0.66342044,0.27422974
1585610045878,4,3,0.035153728,-0.0031957934,0.0
1585610045887,10,0,0.5149292,1.902843,0.62390256
1585610045897,4,3,0.017044231,-0.08948221,-0.04580637
1585610045907,10,0,0.24309449,0.23830444,0.32332763
1585610045917,4,3,-0.10333065,-0.083090626,-0.025566347
1585610045926,10,0,0.5113367,0.33171022,0.42272094
1585610045937,4,3,-0.11504856,0.10333065,0.03834952
1585610045946,10,0,-0.25387207,0.4897815,0.062270507
1585610045956,4,3,-0.044741105,0.011717909,0.018109495
1585610045966,10,0,0.41912842,0.56881714,0.2203418
1585610045976,4,3,0.0010652645,0.027696876,0.017044231
1585610045985,10,0,0.021555176,0.77957886,0.23111938
1585610045996,4,3,-0.051132694,0.0,0.0063915867
1585610046005,10,0,0.39877075,0.48858398,0.15328126
