1587750125401
1587750132100,4,3,0.024501082,-0.00958738,-0.00958738
1587750132105,10,0,0.22393432,0.671803,0.24309449
1587750132120,4,3,0.008522116,-0.010652645,-0.00958738
1587750132125,10,0,0.17723145,0.76161623,0.36045045
1587750132140,4,3,-0.007456851,0.004261058,0.0063915867
1587750132144,10,0,0.2814148,0.5269043,0.35206786
1587750132159,4,3,0.047936898,0.015978966,0.015978966
1587750132164,10,0,0.22632934,0.54726195,0.4430786
1587750132179,4,3,0.14168017,0.0063915867,0.004261058
1587750132184,10,0,0.31374756,0.791554,0.3305127
1587750132199,4,3,0.11824435,-0.002130529,-0.008522116
1587750132203,10,0,0.24309449,1.0190808,0.368833
1587750132218,4,3,-0.008522116,-0.002130529,-0.0031957934
1587750132223,10,0,0.27662477,0.7592212,0.24548951
1587750132238,4,3,-0.03621899,0.0031957934,0.004261058
1587750132243,10,0,0.27782226,0.50774413,0.32572266
1587750132258,4,3,0.02663161,0.0,0.0010652645
1587750132262,10,0,0.26345214,0.5556445,0.34847534
1587750132277,4,3,0.068176925,-0.004261058,-0.0063915867
1587750132282,10,0,0.27782226,0.7424561,0.36524048
1587750132297,4,3,0.02663161,-0.004261058,-0.0063915867
1587750132302,10,0,0.183219,0.791554,0.27422974
1587750132317,4,3,0.0,-0.002130529,0.0
1587750132321,10,0,0.28500733,0.69575316,0.34009278
1587750132336,4,3,0.015978966,0.0063915867,0.008522116
1587750132341,10,0,0.25027955,0.59516233,0.38320312
1587750132356,4,3,0.03621899,0.008522116,0.008522116
1587750132360,10,0,0.28740233,0.44906616,0.35206786
1587750132376,4,3,0.08522116,0.0,-0.002130529
1587750132380,10,0,0.33530274,0.70533323,0.22752686
1587750132395,4,3,0.07882957,-0.007456851,-0.011717909
1587750132400,10,0,0.33769774,0.76161623,0.26824218
1587750132415,4,3,0.05006743,0.002130529,-0.004261058
1587750132419,10,0,0.23471192,0.6262976,0.2933899
1587750132435,4,3,0.033023197,0.0053263223,0.0031957934
1587750132439,10,0,0.21435425,0.7879614,0.33650026
1587750132454,4,3,0.017044231,0.0,-0.002130529
1587750132459,10,0,0.27542725,0.5484595,0.31135255
1587750132474,4,3,0.020240024,-0.002130529,-0.0063915867
1587750132478,10,0,0.24069947,0.79035646,0.28740233
1587750132494,4,3,0.007456851,-0.011717909,-0.011717909
1587750132498,10,0,0.33410522,0.6622229,0.2706372
1587750132513,4,3,0.0063915867,-0.0031957934,-0.0063915867
1587750132518,10,0,0.25387207,0.7388635,0.24548951
1587750132533,4,3,-0.010652645,-0.002130529,-0.0031957934
1587750132537,10,0,0.2323169,0.6227051,0.13651611
1587750132553,4,3,-0.002130529,-0.004261058,-0.0063915867
1587750132557,10,0,0.33769774,0.47062135,0.38440064
1587750132572,4,3,0.034088463,-0.0010652645,-0.0031957934
1587750132577,10,0,0.26704466,0.61073,0.32452515
1587750132592,4,3,0.05752428,0.0,-0.0010652645
1587750132596,10,0,0.36524048,0.69455564,0.31374756
1587750132612,4,3,0.06072007,0.00958738,0.0063915867
1587750132616,10,0,0.25506958,0.7831714,0.33171022
1587750132631,4,3,0.0,0.0010652645,0.0010652645
1587750132636,10,0,0.26464966,0.674198,0.31255004
1587750132651,4,3,0.0,-0.00958738,-0.008522116
1587750132655,10,0,0.3568579,0.48738647,0.2694397
1587750132670,4,3,0.034088463,-0.008522116,-0.0127831735
1587750132675,10,0,0.31135255,0.70293826,0.33769774
1587750132690,4,3,0.04580637,0.0,-0.004261058
1587750132695,10,0,0.33530274,0.68976563,0.27542725
1587750132710,4,3,0.011717909,0.007456851,0.008522116
1587750132714,10,0,0.21315674,0.6777905,0.2814148
1587750132729,4,3,-0.0010652645,0.0031957934,0.0010652645
1587750132734,10,0,0.29099488,0.66821045,0.25985962
1587750132749,4,3,0.022370553,-0.0010652645,-0.0053263223
1587750132754,10,0,0.27183473,0.6370752,0.366438
1587750132769,4,3,0.046871636,-0.00958738,-0.013848438
1587750132773,10,0,0.40954834,0.7268884,0.366438
1587750132788,4,3,0.027696876,-0.0010652645,-0.0031957934
1587750132793,10,0,0.34727782,0.6047424,0.2574646
1587750132808,4,3,0.024501082,0.0031957934,0.0031957934
1587750132813,10,0,0.27422974,0.7316785,0.26345214
1587750132828,4,3,-0.007456851,0.0010652645,0.0
1587750132832,10,0,0.19279908,0.5771997,0.26345214
1587750132847,4,3,-0.018109495,0.0,0.0
1587750132852,10,0,0.31734008,0.55324954,0.30177248
1587750132867,4,3,0.037284255,0.0,0.0
1587750132872,10,0,0.28859985,0.58079225,0.3580554
1587750132887,4,3,0.06072007,0.0053263223,0.0031957934
1587750132891,10,0,0.3065625,0.7580237,0.37362304
1587750132906,4,3,0.025566347,0.0053263223,0.0031957934
1587750132911,10,0,0.41673338,0.7843689,0.36164796
1587750132926,4,3,0.0,0.0,-0.0010652645
1587750132930,10,0,0.35206786,0.737666,0.30296996
1587750132946,4,3,0.0,-0.0053263223,-0.008522116
1587750132950,10,0,0.25985962,0.5376819,0.3544629
1587750132965,4,3,0.013848438,-0.0053263223,-0.0053263223
1587750132970,10,0,0.24908203,0.70653075,0.27662477
1587750132985,4,3,0.0063915867,-0.0010652645,-0.0010652645
1587750132989,10,0,0.2933899,0.671803,0.24429199
1587750133005,4,3,0.0063915867,-0.0031957934,-0.004261058
1587750133009,10,0,0.38919067,0.6622229,0.31255004
1587750133024,4,3,0.004261058,-0.0010652645,-0.0053263223
1587750133029,10,0,0.32692015,0.7484436,0.26584718
1587750133044,4,3,-0.0063915867,-0.0053263223,-0.0053263223
1587750133048,10,0,0.28859985,0.54606444,0.36284545
1587750133064,4,3,0.008522116,-0.0010652645,0.0
1587750133068,10,0,0.24069947,0.6274951,0.29937744
1587750133083,4,3,0.014913702,0.0031957934,0.0010652645
1587750133088,10,0,0.39637575,0.70533323,0.32332763
1587750133103,4,3,0.020240024,0.0010652645,-0.0031957934
1587750133107,10,0,0.33889526,0.65623534,0.2838098
1587750133123,4,3,0.017044231,-0.0010652645,-0.002130529
1587750133127,10,0,0.31734008,0.64665526,0.38679564
1587750133142,4,3,0.008522116,0.0,-0.004261058
1587750133147,10,0,0.2814148,0.81789917,0.36404297
1587750133162,4,3,-0.049002163,-0.004261058,-0.002130529
1587750133166,10,0,0.34248778,0.798739,0.28500733
1587750133181,4,3,-0.067111656,-0.002130529,-0.002130529
1587750133186,10,0,0.2215393,0.49816406,0.24788453
1587750133201,4,3,-0.023435818,-0.0031957934,-0.002130529
1587750133206,10,0,0.24548951,0.4921765,0.31255004
1587750133221,4,3,0.013848438,-0.0053263223,-0.0063915867
1587750133225,10,0,0.28620484,0.8430469,0.25387207
1587750133240,4,3,-0.01917476,-0.0010652645,-0.0031957934
1587750133245,10,0,0.25985962,0.82747924,0.33769774
1587750133260,4,3,-0.044741105,0.0,0.0031957934
1587750133265,10,0,0.23590942,0.5185217,0.2694397
1587750133280,4,3,-0.0010652645,0.002130529,0.0
1587750133284,10,0,0.25147706,0.59516233,0.41912842
1587750133299,4,3,0.01917476,-0.008522116,-0.013848438
1587750133304,10,0,0.27782226,0.6658154,0.34608033
1587750133319,4,3,-0.0010652645,-0.010652645,-0.013848438
1587750133324,10,0,0.30057496,0.7759863,0.2838098
1587750133339,4,3,-0.039414786,0.0031957934,0.002130529
1587750133343,10,0,0.31255004,0.5664221,0.3293152
1587750133358,4,3,0.025566347,0.011717909,0.002130529
1587750133363,10,0,0.20357665,0.5113367,0.3221301
1587750133378,4,3,0.068176925,-0.0053263223,-0.0127831735
1587750133383,10,0,0.23471192,0.63468015,0.3568579
1587750133398,4,3,0.06072007,-0.010652645,-0.00958738
1587750133402,10,0,0.3185376,0.9089099,0.30895752
1587750133417,4,3,0.008522116,0.0010652645,0.0
1587750133422,10,0,0.34009278,0.55803955,0.4179309
1587750133437,4,3,0.039414786,0.0031957934,0.0
1587750133442,10,0,0.21076173,0.9352551,0.39637575
1587750133457,4,3,0.014913702,-0.008522116,-0.010652645
1587750133461,10,0,0.2814148,0.7232959,0.3939807
1587750133476,4,3,-0.008522116,-0.004261058,-0.0053263223
1587750133481,10,0,0.30177248,0.78915894,0.30776
1587750133496,4,3,-0.034088463,-0.0053263223,0.0
1587750133500,10,0,0.33410522,0.6969507,0.35087037
1587750133516,4,3,-0.022370553,0.0010652645,0.004261058
1587750133520,10,0,0.3065625,0.70653075,0.26105714
1587750133535,4,3,-0.004261058,0.0,-0.0053263223
1587750133540,10,0,0.27782226,0.8418494,0.3915857
1587750133555,4,3,-0.068176925,-0.00958738,-0.008522116
1587750133559,10,0,0.3185376,0.803529,0.366438
1587750133575,4,3,-0.10013486,-0.00958738,-0.004261058
1587750133579,10,0,0.3544629,0.64066774,0.31015503
1587750133594,4,3,-0.13209279,0.007456851,0.010652645
1587750133599,10,0,0.26225463,0.8957373,0.27901977
1587750133614,4,3,-0.15233281,-0.008522116,0.0010652645
1587750133618,10,0,0.37482056,0.9136999,0.27782226
1587750133634,4,3,-0.19920444,-0.015978966,-0.0010652645
1587750133638,10,0,0.33769774,0.4047583,0.3197351
1587750133653,4,3,-0.15020229,0.007456851,0.0010652645
1587750133658,10,0,0.061072998,0.97477293,0.22872436
1587750133673,4,3,-0.22050974,-0.054328486,-0.06498113
1587750133677,10,0,0.3580554,0.82867676,0.3436853
1587750133693,4,3,-0.40586576,-0.01917476,-0.02663161
1587750133697,10,0,0.25147706,0.9472302,0.17004639
1587750133712,4,3,-0.44315,-0.027696876,-0.017044231
1587750133717,10,0,0.44427612,-0.9412427,0.3568579
1587750133732,4,3,0.12144014,0.035153728,0.013848438
1587750133736,10,0,0.065863036,-0.37601808,0.46343628
1587750133751,4,3,0.57311225,-0.03621899,-0.043675844
1587750133756,10,0,0.2814148,0.41673338,0.5137317
1587750133771,4,3,0.54328483,0.0127831735,0.004261058
1587750133776,10,0,0.124541014,0.8190967,0.39637575
1587750133791,4,3,0.51665324,-0.008522116,-0.011717909
1587750133795,10,0,0.33650026,2.2201831,0.5736072
1587750133810,4,3,-0.1555286,0.007456851,0.01917476
1587750133815,10,0,0.24548951,3.7601807,0.27422974
1587750133830,4,3,-1.1526161,-0.051132694,0.0053263223
1587750133835,10,0,0.47062135,-0.3796106,0.20597167
1587750133850,4,3,-0.8223841,-0.034088463,-0.02876214
1587750133854,10,0,-0.34727782,-2.6512866,0.18920654
1587750133869,4,3,0.25033715,-0.23222765,-0.16831177
1587750133874,10,0,0.53049684,-0.20836669,-0.022752685
1587750133889,4,3,0.8319715,-0.1257012,-0.12676647
1587750133894,10,0,0.4897815,0.5604346,0.2562671
1587750133909,4,3,0.8628642,-0.033023197,-0.033023197
1587750133913,10,0,0.6610254,0.75203615,0.64545774
1587750133928,4,3,0.39095205,0.08948221,0.08841695
1587750133933,10,0,0.062270507,2.6884093,-0.031135254
1587750133948,4,3,-0.28549087,-0.11291803,0.12357067
1587750133953,10,0,-0.026345216,3.5410364,0.15088624
1587750133968,4,3,-1.1707256,-0.15126754,0.049002163
1587750133972,10,0,0.3676355,-0.09460327,0.010777588
1587750133987,4,3,-1.0695255,-0.002130529,0.11291803
1587750133992,10,0,0.3676355,-0.37482056,0.0071850587
1587750134007,4,3,-0.5113269,0.039414786,-0.0127831735
1587750134011,10,0,-0.10178833,-1.419049,0.18920654
1587750134027,4,3,0.35792884,-0.035153728,-0.09161274
1587750134031,10,0,0.41074586,-0.48738647,0.2323169
1587750134046,4,3,0.8532768,0.07350325,-0.058589544
1587750134051,10,0,0.18082398,0.5173242,0.5053491
1587750134066,4,3,0.5773733,0.11717909,0.018109495
1587750134070,10,0,0.026345216,1.1005114,0.39996827
1587750134086,4,3,0.07669904,0.07563377,0.09161274
1587750134090,10,0,-0.15208374,2.1339624,0.07065307
1587750134105,4,3,-0.4346279,0.0063915867,0.025566347
1587750134110,10,0,-0.039517824,0.6251001,-0.0047900393
1587750134125,4,3,-0.26205504,-0.054328486,-0.054328486
1587750134129,10,0,-0.11975098,1.1747571,0.20118164
1587750134145,4,3,-0.28655612,-0.18216021,-0.16085494
1587750134149,10,0,0.71251833,-0.27662477,0.34847534
1587750134164,4,3,0.066046394,-0.015978966,-0.11291803
1587750134169,10,0,0.22992188,-0.33769774,0.122145995
1587750134184,4,3,0.551807,0.010652645,-0.09054748
1587750134188,10,0,0.42391846,1.4250367,0.09460327
1587750134204,4,3,0.5134575,0.040480047,-0.12037488
1587750134208,10,0,0.25147706,1.23104,0.8107141
1587750134223,4,3,-0.4516721,0.041545313,-0.035153728
1587750134228,10,0,0.04430786,1.3831238,0.2933899
1587750134243,4,3,-0.90867054,-0.02130529,0.0063915867
1587750134247,10,0,0.7220984,-1.7615368,0.039517824
1587750134262,4,3,0.0,0.11611383,-0.13209279
1587750134267,10,0,-0.48020142,-2.325564,0.18202148
1587750134282,4,3,0.7275756,-0.03195793,-0.0031957934
1587750134287,10,0,0.6251001,3.3182995,-0.07664063
1587750134302,4,3,0.3739078,0.027696876,-0.01917476
1587750134306,10,0,0.68497556,0.674198,0.14130615
1587750134321,4,3,0.58269966,0.16511598,-0.21305288
1587750134326,10,0,-1.2633728,-0.21435425,0.74365354
1587750134341,4,3,0.09054748,-0.19920444,-0.15978967
1587750134346,10,0,0.76281375,2.3830445,0.29219237
1587750134361,4,3,-0.535828,-0.002130529,0.029827405
1587750134365,10,0,0.16166382,0.022752685,0.53289187
1587750134380,4,3,-0.4612595,0.010652645,0.12357067
1587750134385,10,0,0.16166382,-0.1951941,0.18681152
1587750134400,4,3,-0.12144014,-0.09161274,0.15659387
1587750134405,10,0,1.0657837,0.674198,-0.35925293
1587750134420,4,3,0.4878911,0.11291803,0.1438107
1587750134424,10,0,0.42511597,1.7842896,-0.07065307
1587750134439,4,3,0.9044095,0.25566345,0.12037488
1587750134444,10,0,-0.5281018,-0.9580078,1.0071057
1587750134459,4,3,0.7478156,0.10439591,0.07243798
1587750134464,10,0,-0.010777588,3.453618,0.305365
1587750134479,4,3,0.15126754,0.0628506,-0.010652645
1587750134483,10,0,0.1592688,1.6944764,0.9592053
1587750134498,4,3,-1.0482202,0.083090626,0.13315806
1587750134503,10,0,0.09699829,-1.1687695,-0.20357665
1587750134518,4,3,-0.23542345,0.023435818,0.061785337
1587750134523,10,0,0.19040406,-1.470542,0.2586621
1587750134538,4,3,0.23222765,-0.033023197,0.049002163
1587750134542,10,0,0.09460327,0.91609496,-0.008382568
1587750134557,4,3,0.38349518,-0.08735169,0.041545313
1587750134562,10,0,0.20597167,0.65743285,0.27901977
1587750134577,4,3,0.3291667,-0.05539375,0.16192019
1587750134581,10,0,0.33650026,1.6034656,0.05748047
1587750134597,4,3,0.42397526,0.01917476,0.06924219
1587750134601,10,0,0.13412109,2.1483326,0.24908203
1587750134616,4,3,0.28975192,0.06391586,-0.013848438
1587750134621,10,0,0.1580713,0.27422974,0.45744872
1587750134636,4,3,-0.10759171,0.013848438,0.03195793
1587750134640,10,0,0.4406836,0.57001466,0.22393432
1587750134656,4,3,-0.3771036,0.07563377,0.08948221
1587750134660,10,0,0.14250366,0.64066774,-0.20477417
1587750134675,4,3,-0.27057716,0.03621899,0.0628506
1587750134680,10,0,0.31135255,-1.6441809,0.016765136
1587750134695,4,3,0.41225734,0.011717909,0.024501082
1587750134699,10,0,0.18800904,0.71251833,0.183219
1587750134715,4,3,0.46552056,-0.007456851,0.014913702
1587750134719,10,0,0.24429199,0.6969507,0.20118164
1587750134734,4,3,0.4676511,0.05752428,0.068176925
1587750134739,10,0,0.20237915,1.1244617,0.23590942
1587750134754,4,3,0.29188246,0.058589544,0.04580637
1587750134758,10,0,0.33769774,0.9508228,0.25267455
1587750134774,4,3,0.10546118,0.051132694,0.046871636
1587750134778,10,0,0.16884887,0.72928345,0.14370117
1587750134793,4,3,0.056459013,0.0010652645,-0.008522116
1587750134798,10,0,0.3796106,0.732876,0.09340576
1587750134813,4,3,0.033023197,-0.014913702,-0.008522116
1587750134817,10,0,0.3915857,0.68976563,0.17244141
1587750134832,4,3,-0.039414786,-0.014913702,-0.022370553
1587750134837,10,0,0.30296996,0.5388794,0.18082398
1587750134852,4,3,-0.1470065,-0.017044231,-0.0127831735
1587750134857,10,0,0.34967285,0.23710693,0.27422974
1587750134872,4,3,-0.08522116,0.0031957934,0.00958738
1587750134876,10,0,0.17004639,0.123343505,0.29578492
1587750134891,4,3,0.08415589,-0.007456851,0.0
1587750134896,10,0,0.34847534,0.5185217,0.28740233
1587750134911,4,3,0.08415589,0.029827405,0.027696876
1587750134916,10,0,0.23111938,1.040636,0.13292359
1587750134931,4,3,-0.044741105,0.004261058,0.007456851
1587750134935,10,0,0.29937744,0.85502195,0.08981323
1587750134950,4,3,-0.10439591,-0.007456851,-0.007456851
1587750134955,10,0,0.23111938,0.19758911,0.24668701
1587750134970,4,3,-0.12144014,-0.02663161,-0.02130529
1587750134975,10,0,0.27303222,0.083825685,0.20716919
1587750134990,4,3,0.013848438,-0.01917476,-0.00958738
1587750134994,10,0,-0.04670288,0.6442602,-0.13292359
1587750135009,4,3,0.13528858,-0.017044231,-0.0053263223
1587750135014,10,0,0.37601808,0.9316626,0.16765137
1587750135029,4,3,0.061785337,0.011717909,0.02130529
1587750135034,10,0,0.49457154,1.1891272,0.27782226
1587750135049,4,3,-0.10120012,0.07989483,0.061785337
1587750135053,10,0,0.05628296,0.75083864,0.14609618
1587750135068,4,3,-0.08841695,-0.039414786,-0.035153728
1587750135073,10,0,0.4658313,0.22752686,0.34009278
1587750135088,4,3,-0.008522116,0.004261058,0.002130529
1587750135093,10,0,0.28500733,-0.021555176,0.24788453
1587750135108,4,3,0.1470065,-0.007456851,-0.0053263223
1587750135112,10,0,0.43709105,0.6646179,0.24309449
