1587750131174
1587750138141,10,0,0.3221301,0.82747924,0.36404297
1587750138151,4,3,0.04580637,-0.004261058,-0.0063915867
1587750138160,10,0,0.30177248,0.8262817,0.23710693
1587750138171,4,3,-0.033023197,-0.004261058,-0.002130529
1587750138180,10,0,0.24548951,0.6322852,0.22632934
1587750138190,4,3,-0.040480047,0.0,0.0
1587750138199,10,0,0.22513184,0.4790039,0.26584718
1587750138210,4,3,0.025566347,-0.007456851,-0.0053263223
1587750138219,10,0,0.19160156,0.71730834,0.34847534
1587750138229,4,3,0.083090626,-0.007456851,-0.0063915867
1587750138239,10,0,0.2826123,0.81789917,0.29578492
1587750138249,4,3,0.03621899,0.004261058,0.0063915867
1587750138258,10,0,0.3221301,0.8825647,0.27303222
1587750138269,4,3,-0.02663161,0.0053263223,0.0063915867
1587750138278,10,0,0.30296996,0.5137317,0.22872436
1587750138288,4,3,-0.002130529,0.0010652645,0.0010652645
1587750138298,10,0,0.26704466,0.6047424,0.24908203
1587750138308,4,3,0.034088463,-0.004261058,-0.00958738
1587750138317,10,0,0.27422974,0.556842,0.32093263
1587750138328,4,3,0.07243798,0.0,-0.002130529
1587750138337,10,0,0.19998413,0.61791503,0.29817992
1587750138347,4,3,0.066046394,0.008522116,0.008522116
1587750138357,10,0,0.2694397,0.82747924,0.35087037
1587750138367,4,3,0.04261058,0.0010652645,0.0031957934
1587750138376,10,0,0.24548951,0.8825647,0.41912842
1587750138387,4,3,-0.020240024,-0.004261058,0.0
1587750138396,10,0,0.26464966,0.70174074,0.366438
1587750138406,4,3,-0.035153728,-0.0063915867,-0.0053263223
1587750138416,10,0,0.2933899,0.38080812,0.45625123
1587750138426,4,3,0.018109495,0.0031957934,0.004261058
1587750138435,10,0,0.25027955,0.5616321,0.27662477
1587750138446,4,3,0.061785337,0.007456851,0.0053263223
1587750138455,10,0,0.30416748,0.76281375,0.21195923
1587750138465,4,3,0.047936898,-0.0063915867,-0.0063915867
1587750138474,10,0,0.2562671,0.79394895,0.24189697
1587750138485,4,3,0.0010652645,-0.00958738,-0.010652645
1587750138494,10,0,0.27901977,0.62390256,0.2969824
1587750138504,4,3,-0.002130529,-0.0053263223,-0.008522116
1587750138514,10,0,0.30177248,0.6490503,0.2838098
1587750138524,4,3,0.020240024,0.011717909,0.008522116
1587750138533,10,0,0.27782226,0.6610254,0.34009278
1587750138544,4,3,0.020240024,0.0053263223,0.004261058
1587750138553,10,0,0.3161426,0.6262976,0.26225463
1587750138563,4,3,0.02876214,-0.0010652645,-0.0010652645
1587750138573,10,0,0.24788453,0.58558226,0.19998413
1587750138583,4,3,0.02663161,-0.004261058,-0.0053263223
1587750138592,10,0,0.32452515,0.6981482,0.34009278
1587750138603,4,3,0.02130529,0.0,-0.0010652645
1587750138612,10,0,0.31135255,0.6825806,0.26704466
1587750138622,4,3,0.00958738,0.0053263223,0.007456851
1587750138632,10,0,0.3293152,0.5640271,0.31135255
1587750138642,4,3,0.02876214,0.002130529,0.002130529
1587750138651,10,0,0.34248778,0.6382727,0.22752686
1587750138662,4,3,0.018109495,0.0,-0.0010652645
1587750138671,10,0,0.34488282,0.71850586,0.30416748
1587750138681,4,3,0.0031957934,-0.008522116,-0.00958738
1587750138691,10,0,0.32093263,0.48020142,0.31494507
1587750138701,4,3,0.033023197,0.0053263223,0.0063915867
1587750138710,10,0,0.3197351,0.7005432,0.28740233
1587750138721,4,3,0.04580637,0.007456851,0.0063915867
1587750138730,10,0,0.30057496,0.7388635,0.29817992
1587750138740,4,3,0.01917476,0.0010652645,0.002130529
1587750138749,10,0,0.39996827,0.53528684,0.2215393
1587750138760,4,3,0.011717909,-0.004261058,-0.0053263223
1587750138769,10,0,0.24668701,0.6981482,0.2694397
1587750138779,4,3,0.0,-0.008522116,-0.007456851
1587750138789,10,0,0.33769774,0.69096315,0.34248778
1587750138799,4,3,0.02663161,0.0,0.0010652645
1587750138808,10,0,0.27542725,0.59276736,0.33171022
1587750138819,4,3,0.02130529,0.0,-0.0010652645
1587750138828,10,0,0.1963916,0.6215076,0.26105714
1587750138838,4,3,0.018109495,-0.0053263223,-0.0053263223
1587750138848,10,0,0.11136841,0.7041357,0.2706372
1587750138858,4,3,-0.004261058,-0.004261058,-0.004261058
1587750138867,10,0,0.22273682,0.613125,0.25267455
1587750138878,4,3,0.00958738,-0.0010652645,0.0
1587750138887,10,0,0.31015503,0.63108766,0.31015503
1587750138897,4,3,0.025566347,0.0031957934,0.002130529
1587750138907,10,0,0.27662477,0.74365354,0.28859985
1587750138917,4,3,0.035153728,-0.0010652645,-0.002130529
1587750138926,10,0,0.29578492,0.76281375,0.21555176
1587750138937,4,3,-0.008522116,-0.0031957934,-0.0031957934
1587750138946,10,0,0.2574646,0.6538403,0.26225463
1587750138956,4,3,-0.0063915867,-0.0031957934,0.0
1587750138966,10,0,0.23590942,0.5233118,0.366438
1587750138976,4,3,0.025566347,0.0,0.0
1587750138985,10,0,0.26584718,0.5891748,0.30057496
1587750138996,4,3,0.041545313,-0.002130529,-0.0063915867
1587750139005,10,0,0.26824218,0.803529,0.19878662
1587750139015,4,3,0.002130529,-0.0053263223,-0.008522116
1587750139024,10,0,0.23111938,0.5484595,0.20357665
1587750139035,4,3,-0.0063915867,-0.0010652645,0.002130529
1587750139044,10,0,0.13412109,0.64545774,0.38679564
1587750139054,4,3,0.010652645,0.0,0.0
1587750139064,10,0,0.30776,0.64545774,0.24548951
1587750139074,4,3,-0.0053263223,-0.0031957934,-0.00958738
1587750139083,10,0,0.27782226,0.81550413,0.2838098
1587750139094,4,3,-0.058589544,-0.0127831735,-0.013848438
1587750139103,10,0,0.28620484,0.70653075,0.32093263
1587750139113,4,3,-0.058589544,-0.0127831735,-0.0063915867
1587750139123,10,0,0.24069947,0.47660887,0.21914428
1587750139133,4,3,-0.014913702,-0.004261058,-0.004261058
1587750139142,10,0,0.3185376,0.6753955,0.3412903
1587750139153,4,3,-0.020240024,-0.0010652645,-0.007456851
1587750139162,10,0,0.3197351,0.9364526,0.2706372
1587750139172,4,3,-0.067111656,-0.014913702,-0.01917476
1587750139182,10,0,0.39517823,0.4670288,0.33769774
1587750139192,4,3,-0.082025364,-0.0127831735,-0.013848438
1587750139201,10,0,0.34488282,0.5340893,0.27901977
1587750139212,4,3,-0.037284255,-0.008522116,0.0
1587750139221,10,0,0.19160156,0.4897815,0.26824218
1587750139231,4,3,0.09161274,-0.008522116,-0.008522116
1587750139241,10,0,0.37122804,0.852627,0.2826123
1587750139251,4,3,0.044741105,0.00958738,0.0063915867
1587750139260,10,0,0.2586621,0.70653075,0.34009278
1587750139271,4,3,-0.008522116,0.002130529,0.0031957934
1587750139280,10,0,0.21914428,0.9172925,0.3305127
1587750139290,4,3,-0.043675844,-0.023435818,-0.033023197
1587750139299,10,0,0.37841308,0.7867639,0.40116578
1587750139310,4,3,-0.14487596,-0.034088463,-0.03834952
1587750139319,10,0,0.29099488,0.123343505,0.34847534
1587750139329,4,3,-0.08415589,0.0010652645,0.0031957934
1587750139339,10,0,0.23590942,0.37721556,0.23471192
1587750139349,4,3,0.056459013,-0.0063915867,-0.008522116
1587750139358,10,0,0.24548951,0.66701293,0.25267455
1587750139369,4,3,0.10865697,-0.002130529,-0.014913702
1587750139378,10,0,0.26225463,0.20716919,0.5065466
1587750139388,4,3,0.06924219,0.0031957934,-0.002130529
1587750139398,10,0,0.15328126,0.74485105,0.34009278
1587750139408,4,3,0.044741105,-0.041545313,-0.043675844
1587750139417,10,0,0.48858398,0.8801697,0.55803955
1587750139428,4,3,-0.14274544,-0.034088463,-0.033023197
1587750139437,10,0,0.305365,1.9255958,0.11615845
1587750139447,4,3,-0.3174488,-0.05752428,-0.040480047
1587750139457,10,0,0.33171022,1.9507434,0.37242553
1587750139467,4,3,-0.9416938,-0.082025364,-0.018109495
1587750139476,10,0,0.4646338,-0.4406836,0.022752685
1587750139487,4,3,-0.7552725,-0.02663161,-0.022370553
1587750139496,10,0,-0.07783814,-0.73407346,0.038320314
1587750139506,4,3,-0.080960095,-0.10865697,-0.025566347
1587750139516,10,0,0.5269043,0.17363891,0.064665526
1587750139526,4,3,0.33662355,-0.027696876,-0.040480047
1587750139535,10,0,0.25027955,0.5640271,0.34727782
1587750139546,4,3,0.5230448,-0.004261058,-0.047936898
1587750139555,10,0,0.29578492,-0.026345216,0.5041516
1587750139565,4,3,0.49960902,-0.037284255,-0.083090626
1587750139574,10,0,0.5903723,0.1472937,0.3939807
1587750139585,4,3,0.64768076,0.07563377,-0.020240024
1587750139594,10,0,0.920885,2.9806018,-0.5376819
1587750139604,4,3,0.6199839,-0.27696875,-0.13954964
1587750139614,10,0,0.91849,2.875221,0.42032593
1587750139624,4,3,-0.3025351,-0.061785337,0.13209279
1587750139633,10,0,0.31015503,2.838098,0.3305127
1587750139644,4,3,-1.1377025,-0.03834952,0.046871636
1587750139653,10,0,0.2802173,-0.90531737,0.068258055
1587750139663,4,3,-0.78509986,0.017044231,0.030892668
1587750139673,10,0,-0.023950195,-0.79035646,0.040715333
1587750139683,4,3,0.011717909,-0.07243798,-0.08735169
1587750139692,10,0,0.49576905,-1.3076806,0.3329077
1587750139703,4,3,0.7840346,-0.020240024,-0.10120012
1587750139712,10,0,0.42152345,1.1567944,0.60354495
1587750139722,4,3,0.4676511,0.02130529,-0.030892668
1587750139732,10,0,0.35087037,2.1411474,0.4778064
1587750139742,4,3,-0.1257012,0.0127831735,0.037284255
1587750139751,10,0,0.3568579,2.0357666,0.21435425
1587750139762,4,3,-0.86605996,-0.004261058,0.03621899
1587750139771,10,0,0.45984375,-0.5508545,-0.183219
1587750139781,4,3,-0.38562572,0.0777643,0.05752428
1587750139791,10,0,0.13412109,0.4263135,0.21555176
1587750139801,4,3,0.11504856,0.020240024,-0.034088463
1587750139810,10,0,-0.061072998,-0.6658154,0.38559815
1587750139821,4,3,0.8223841,-0.099069595,-0.26631612
1587750139830,10,0,0.062270507,0.92567503,0.35925293
1587750139840,4,3,1.1302456,-0.20559603,-0.3355583
1587750139849,10,0,1.7866845,3.0871801,-1.9495459
1587750139860,4,3,0.9033442,-0.24394555,-0.370712
1587750139869,10,0,2.2776635,1.3280383,1.0574012
1587750139880,4,3,-0.080960095,0.42397526,-0.07243798
1587750139889,10,0,-0.9172925,1.1807446,0.16166382
1587750139899,4,3,-0.43249735,0.02130529,0.092678
1587750139908,10,0,0.39757323,0.34608033,0.24429199
1587750139919,4,3,-0.46552056,0.11717909,0.099069595
1587750139928,10,0,-0.556842,-0.9424402,0.27422974
1587750139938,4,3,-0.06391586,0.046871636,0.029827405
1587750139948,10,0,0.05508545,-0.44547364,0.38559815
1587750139958,4,3,0.36645097,-0.015978966,-0.070307456
1587750139967,10,0,0.014370117,0.92807007,0.39757323
1587750139978,4,3,0.68176925,-0.043675844,-0.19174759
1587750139987,10,0,0.366438,2.6441016,0.53648436
1587750139997,4,3,0.17150757,-0.03621899,-0.040480047
1587750140007,10,0,0.15328126,-0.735271,0.5017566
1587750140017,4,3,0.12996227,-0.030892668,0.066046394
1587750140026,10,0,0.039517824,-0.008382568,0.17363891
1587750140037,4,3,0.2876214,-0.09054748,0.13102752
1587750140046,10,0,-0.5891748,3.2296839,0.13891113
1587750140056,4,3,-0.10120012,-0.23222765,0.24927188
1587750140066,10,0,0.60354495,3.7158728,0.18202148
1587750140076,4,3,-0.7605988,-0.2034655,0.13848437
1587750140085,10,0,1.1603869,-0.76640624,0.31374756
1587750140096,4,3,-0.4729774,0.41119206,0.13422331
1587750140105,10,0,-0.92328,-0.6885681,0.48379394
1587750140115,4,3,-0.08841695,0.12783173,0.12676647
1587750140125,10,0,0.24788453,1.6561561,0.12813355
1587750140135,4,3,-0.098004326,0.10333065,-0.05006743
1587750140144,10,0,0.09340576,0.20597167,0.20716919
1587750140155,4,3,-0.588026,0.05965481,-0.03195793
1587750140164,10,0,-0.08741821,-0.44906616,-0.20237915
1587750140174,4,3,-0.023435818,-0.07243798,-0.030892668
1587750140183,10,0,0.43110353,-0.18681152,0.33530274
1587750140194,4,3,0.13422331,-0.041545313,-0.008522116
1587750140203,10,0,0.21914428,0.5400769,0.40595582
1587750140213,4,3,0.257794,-0.007456851,0.047936898
1587750140223,10,0,0.5712122,1.1855347,0.19998413
1587750140233,4,3,0.3291667,0.06072007,0.07243798
1587750140242,10,0,0.17603393,1.1100916,0.24429199
1587750140253,4,3,0.44421527,0.10226539,0.08415589
1587750140262,10,0,-0.05388794,0.9400452,0.2969824
1587750140272,4,3,0.41545314,0.08415589,0.049002163
1587750140282,10,0,0.15088624,0.8981323,0.5185217
1587750140292,4,3,0.043675844,0.06072007,0.066046394
1587750140301,10,0,0.42391846,0.8813672,0.25267455
1587750140312,4,3,-0.1736381,0.054328486,0.0777643
1587750140321,10,0,0.30416748,0.49576905,0.09939331
1587750140331,4,3,-0.051132694,0.05326322,0.05965481
1587750140341,10,0,0.022752685,0.432301,0.37482056
1587750140351,4,3,0.067111656,-0.014913702,-0.008522116
1587750140360,10,0,0.38679564,1.0861413,0.28859985
1587750140371,4,3,-0.08522116,0.0,0.0010652645
1587750140380,10,0,0.1484912,0.39996827,0.1844165
1587750140390,4,3,0.095873795,-0.0010652645,-0.0063915867
1587750140400,10,0,0.34488282,0.11975098,0.5185217
1587750140410,4,3,0.16937704,-0.023435818,-0.020240024
1587750140419,10,0,0.49337402,0.37482056,0.3903882
1587750140430,4,3,0.25246766,0.037284255,0.017044231
1587750140439,10,0,0.17124389,1.23104,0.23710693
1587750140449,4,3,0.094808534,-0.013848438,-0.002130529
1587750140459,10,0,0.40595582,0.7867639,0.22872436
1587750140469,4,3,0.096939065,0.040480047,0.033023197
1587750140478,10,0,0.21076173,0.73048097,0.32572266
1587750140489,4,3,0.024501082,0.023435818,0.024501082
1587750140498,10,0,0.2814148,0.6514453,0.37721556
1587750140508,4,3,-0.054328486,0.018109495,0.023435818
1587750140517,10,0,0.30776,0.5149292,0.44547364
1587750140528,4,3,0.03834952,-0.004261058,-0.0031957934
1587750140537,10,0,0.38679564,0.9304651,0.38080812
1587750140547,4,3,0.015978966,-0.022370553,-0.0063915867
1587750140557,10,0,0.34967285,0.81310916,0.34608033
1587750140567,4,3,-0.00958738,0.004261058,0.0127831735
1587750140576,10,0,0.29817992,0.82747924,0.33530274
1587750140587,4,3,-0.06498113,0.007456851,0.017044231
1587750140596,10,0,0.2706372,0.5939648,0.24309449
1587750140606,4,3,-0.113983296,0.008522116,0.01917476
1587750140616,10,0,0.1592688,1.3052857,-0.6813831
1587750140626,4,3,0.13422331,-0.06072007,-0.049002163
1587750140635,10,0,0.38799316,0.45864624,0.21435425
1587750140646,4,3,0.04261058,0.020240024,0.033023197
1587750140655,10,0,0.35326537,0.58438474,0.45026368
1587750140665,4,3,0.025566347,-0.06391586,-0.040480047
1587750140675,10,0,0.39517823,1.1388317,0.3412903
1587750140685,4,3,-0.051132694,0.109722234,0.092678
1587750140694,10,0,0.17603393,0.676593,0.26704466
1587750140705,4,3,-0.03834952,-0.04261058,-0.02876214
1587750140714,10,0,0.40595582,0.59635985,0.23590942
1587750140724,4,3,-0.070307456,0.034088463,0.044741105
1587750140734,10,0,0.21076173,0.38919067,0.27183473
1587750140744,4,3,0.044741105,-0.02663161,-0.018109495
