1585438083794
1585611356480,10,0,1.5735278,2.5854235,1.3208532
1585611356495,4,3,-0.03834952,-0.0628506,-0.11824435
1585611356500,10,0,1.8082397,2.9794042,0.05269043
1585611356515,4,3,-1.1547467,0.24927188,0.020240024
1585611356519,10,0,1.0801538,0.8262817,0.10178833
1585611356534,4,3,-1.1920309,0.37923414,0.023435818
1585611356539,10,0,-0.040715333,-1.043031,-0.11136841
1585611356554,4,3,-0.72437984,0.3174488,-0.06391586
1585611356559,10,0,-0.56881714,-2.262096,0.0047900393
1585611356574,4,3,-0.02663161,0.13315806,-0.030892668
1585611356578,10,0,-0.74604857,-1.3028907,0.16525635
1585611356593,4,3,0.54435015,0.014913702,0.041545313
1585611356598,10,0,-0.25506958,-0.9675879,-0.122145995
1585611356613,4,3,0.8958874,-0.12463594,0.05539375
1585611356618,10,0,-0.085023195,2.14953,0.8801697
1585611356633,4,3,0.4910869,-0.07989483,0.082025364
1585611356637,10,0,-0.13771363,1.8633252,0.16166382
1585611356652,4,3,0.10865697,-0.058589544,0.1587244
1585611356657,10,0,1.104104,0.2945874,0.9891431
1585611356672,4,3,0.406931,0.029827405,0.05965481
1585611356677,10,0,0.51971924,1.1927197,0.1963916
1585611356692,4,3,0.3717773,0.094808534,0.07882957
1585611356696,10,0,-0.09699829,0.43469605,0.05748047
1585611356711,4,3,0.33129725,0.049002163,0.080960095
1585611356716,10,0,0.21195923,1.155597,0.15567628
1585611356731,4,3,0.023435818,0.011717909,0.035153728
1585611356735,10,0,0.2945874,1.1687695,-0.083825685
1585611356750,4,3,-0.3749731,-0.004261058,0.10013486
1585611356755,10,0,0.23590942,0.68976563,0.28620484
1585611356770,4,3,-0.30892667,0.041545313,0.068176925
1585611356775,10,0,-0.0071850587,0.2706372,0.16405883
1585611356790,4,3,-0.20240024,-0.0031957934,0.10546118
1585611356794,10,0,-0.13891113,-0.086220704,0.42391846
1585611356809,4,3,0.068176925,-0.040480047,0.08841695
1585611356814,10,0,0.15088624,0.3412903,0.4514612
1585611356829,4,3,0.20453078,-0.037284255,0.061785337
1585611356834,10,0,0.23471192,1.0274634,0.20357665
1585611356849,4,3,0.13209279,0.002130529,0.049002163
1585611356853,10,0,0.1472937,0.857417,0.5017566
1585611356868,4,3,0.008522116,0.002130529,0.06391586
1585611356873,10,0,0.183219,0.6658154,0.28740233
1585611356888,4,3,0.0,0.0,0.013848438
1585611356893,10,0,0.21435425,0.8250842,0.11496094
1585611356908,4,3,-0.11717909,-0.04580637,0.020240024
1585611356912,10,0,0.24788453,0.58198977,0.13172607
1585611356927,4,3,-0.13315806,-0.039414786,-0.002130529
1585611356932,10,0,0.21195923,0.674198,0.20956421
1585611356947,4,3,-0.12463594,-0.03834952,0.0127831735
1585611356952,10,0,0.36164796,0.15208374,0.29099488
1585611356967,4,3,-0.049002163,-0.0053263223,0.03195793
1585611356971,10,0,0.2574646,0.53289187,0.30296996
1585611356986,4,3,0.007456851,0.0031957934,0.067111656
1585611356991,10,0,0.34727782,0.49936157,0.30776
1585611357006,4,3,0.07350325,0.017044231,0.068176925
1585611357011,10,0,0.22872436,0.80472654,0.26464966
1585611357026,4,3,0.051132694,0.015978966,0.046871636
1585611357030,10,0,-0.068258055,0.81310916,0.7209009
1585611357045,4,3,0.023435818,0.043675844,0.03834952
1585611357050,10,0,0.15567628,0.796344,0.18202148
1585611357065,4,3,-0.05539375,0.0031957934,0.010652645
1585611357070,10,0,0.2694397,0.7101233,0.24069947
1585611357085,4,3,-0.004261058,-0.17789917,0.05326322
1585611357089,10,0,0.45984375,-0.55803955,0.11615845
1585611357104,4,3,0.008522116,-0.034088463,-0.018109495
1585611357109,10,0,0.008382568,0.25387207,0.4047583
1585611357124,4,3,-0.0053263223,-0.1438107,-0.037284255
1585611357129,10,0,0.5628296,0.9915381,0.40116578
1585611357144,4,3,-0.068176925,0.018109495,0.020240024
1585611357148,10,0,0.5173242,0.81670165,0.368833
1585611357163,4,3,-0.0628506,0.14168017,0.06924219
1585611357168,10,0,-0.47301635,0.68377805,0.07783814
1585611357183,4,3,-0.02130529,-0.056459013,-0.01917476
1585611357188,10,0,0.46942383,0.54247195,0.38679564
1585611357203,4,3,0.0,0.0031957934,0.01917476
1585611357207,10,0,0.08861572,0.58198977,0.37482056
1585611357222,4,3,0.05965481,-0.033023197,0.0031957934
