1587749827657
1587749834084,10,0,0.26345214,0.8466394,0.33769774
1587749834099,4,3,-0.02876214,-0.0063915867,-0.004261058
1587749834103,10,0,0.2814148,0.8634045,0.35326537
1587749834118,4,3,-0.082025364,-0.00958738,-0.011717909
1587749834123,10,0,0.183219,0.6610254,0.40116578
1587749834138,4,3,-0.080960095,-0.025566347,-0.02130529
1587749834143,10,0,0.2323169,0.5161267,0.3568579
1587749834158,4,3,-0.039414786,-0.025566347,-0.023435818
1587749834162,10,0,0.23471192,0.69096315,0.30177248
1587749834177,4,3,-0.05539375,-0.023435818,-0.02130529
1587749834182,10,0,0.33650026,0.54606444,0.42751098
1587749834197,4,3,-0.05752428,0.0031957934,0.0
1587749834202,10,0,0.32332763,0.2826123,0.31734008
1587749834217,4,3,0.040480047,0.017044231,0.013848438
1587749834221,10,0,0.24189697,0.5376819,0.2814148
1587749834236,4,3,0.10652644,0.0063915867,0.0053263223
1587749834241,10,0,0.2694397,0.6873706,0.26584718
1587749834256,4,3,0.08415589,0.0063915867,0.0010652645
1587749834261,10,0,0.20237915,0.8190967,0.20357665
1587749834276,4,3,0.03834952,-0.0127831735,-0.017044231
1587749834280,10,0,0.35925293,0.9136999,0.27542725
1587749834295,4,3,-0.043675844,-0.013848438,-0.015978966
1587749834300,10,0,0.28740233,0.65623534,0.39637575
1587749834315,4,3,-0.067111656,-0.002130529,-0.0010652645
1587749834320,10,0,0.28979737,0.44667113,0.37122804
1587749834335,4,3,0.02130529,0.0010652645,0.004261058
1587749834339,10,0,0.3197351,0.3161426,0.28500733
1587749834354,4,3,0.07456851,0.013848438,0.011717909
1587749834359,10,0,0.3305127,0.8454419,0.29937744
1587749834374,4,3,0.03834952,0.0063915867,0.0053263223
1587749834378,10,0,0.27901977,0.8825647,0.2203418
1587749834394,4,3,-0.00958738,-0.0010652645,0.0
1587749834398,10,0,0.3185376,0.6777905,0.24309449
1587749834413,4,3,-0.0053263223,-0.010652645,-0.0053263223
1587749834418,10,0,0.34608033,0.45864624,0.41194335
1587749834433,4,3,0.046871636,0.0031957934,0.0010652645
1587749834437,10,0,0.19998413,0.55803955,0.38679564
1587749834452,4,3,0.06391586,0.014913702,0.011717909
1587749834457,10,0,0.27782226,0.8358618,0.29937744
1587749834472,4,3,0.03834952,0.014913702,0.0127831735
1587749834477,10,0,0.23590942,0.87298465,0.2586621
1587749834492,4,3,-0.014913702,-0.0053263223,-0.002130529
1587749834496,10,0,0.28859985,0.5029541,0.3329077
1587749834511,4,3,0.010652645,0.0010652645,0.0
1587749834516,10,0,0.24069947,0.6251001,0.29578492
1587749834531,4,3,0.030892668,0.002130529,0.0
1587749834536,10,0,0.3796106,0.55803955,0.3329077
1587749834551,4,3,0.049002163,0.008522116,0.002130529
1587749834555,10,0,0.22992188,0.7089258,0.34967285
1587749834570,4,3,0.034088463,0.0,0.0
1587749834575,10,0,0.22752686,0.80113405,0.32572266
1587749834590,4,3,0.015978966,0.0,0.0
1587749834595,10,0,0.21914428,0.7268884,0.33530274
1587749834610,4,3,0.011717909,-0.002130529,-0.002130529
1587749834614,10,0,0.42511597,0.6933582,0.3927832
1587749834629,4,3,-0.004261058,0.0031957934,0.0010652645
1587749834634,10,0,0.34847534,0.6538403,0.25267455
1587749834649,4,3,0.004261058,-0.0031957934,-0.004261058
1587749834654,10,0,0.27542725,0.6514453,0.32692015
1587749834669,4,3,0.0063915867,-0.011717909,-0.011717909
1587749834673,10,0,0.27901977,0.7484436,0.35925293
1587749834688,4,3,-0.008522116,-0.004261058,-0.002130529
1587749834693,10,0,0.29937744,0.53648436,0.30057496
1587749834708,4,3,0.0127831735,0.004261058,0.0053263223
1587749834713,10,0,0.3568579,0.6981482,0.30177248
1587749834728,4,3,0.014913702,0.0,0.0010652645
1587749834732,10,0,0.28620484,0.6622229,0.3065625
1587749834747,4,3,0.0063915867,0.0,-0.0010652645
1587749834752,10,0,0.33769774,0.6933582,0.40954834
1587749834767,4,3,0.004261058,-0.0063915867,-0.0031957934
1587749834771,10,0,0.28979737,0.6825806,0.24908203
1587749834787,4,3,0.00958738,0.004261058,0.0053263223
1587749834791,10,0,0.28620484,0.70533323,0.35326537
1587749834806,4,3,0.0053263223,0.0,0.0
1587749834811,10,0,0.1963916,0.5029541,0.28979737
1587749834826,4,3,0.017044231,-0.0053263223,-0.0031957934
1587749834830,10,0,0.3329077,0.77838135,0.37601808
1587749834845,4,3,-0.011717909,-0.00958738,-0.008522116
1587749834850,10,0,0.31015503,0.7472461,0.29817992
1587749834865,4,3,-0.018109495,0.0010652645,0.0031957934
1587749834870,10,0,0.27183473,0.6011499,0.38320312
1587749834885,4,3,0.008522116,0.0127831735,0.011717909
1587749834889,10,0,0.25387207,0.5149292,0.43349853
1587749834904,4,3,0.034088463,0.002130529,0.0010652645
1587749834909,10,0,0.35087037,0.737666,0.29578492
1587749834924,4,3,0.011717909,-0.002130529,-0.0031957934
1587749834929,10,0,0.32093263,0.8801697,0.26584718
1587749834944,4,3,-0.029827405,-0.011717909,-0.00958738
1587749834948,10,0,0.29099488,0.7364685,0.31374756
1587749834963,4,3,-0.03834952,-0.0010652645,-0.0010652645
1587749834968,10,0,0.32332763,0.40116578,0.368833
1587749834983,4,3,0.011717909,0.0010652645,0.0010652645
1587749834988,10,0,0.24069947,0.5005591,0.34608033
1587749835003,4,3,0.056459013,0.0,-0.0010652645
1587749835007,10,0,0.28620484,0.7424561,0.2933899
1587749835022,4,3,0.033023197,-0.0031957934,-0.004261058
1587749835027,10,0,0.28620484,0.91130495,0.32811767
1587749835042,4,3,-0.02663161,0.0,0.0010652645
1587749835047,10,0,0.2574646,0.60713744,0.42032593
1587749835062,4,3,-0.020240024,0.0,0.0
1587749835066,10,0,0.2323169,0.5269043,0.29937744
1587749835081,4,3,0.02876214,-0.002130529,-0.002130529
1587749835086,10,0,0.21914428,0.6430628,0.38320312
1587749835101,4,3,0.05326322,-0.0053263223,-0.0063915867
1587749835105,10,0,0.38080812,0.68497556,0.32692015
1587749835121,4,3,0.02130529,0.0010652645,0.0
1587749835125,10,0,0.33530274,0.6478528,0.24548951
1587749835140,4,3,0.00958738,0.0,0.0
1587749835145,10,0,0.30895752,0.6730005,0.27662477
1587749835160,4,3,0.0127831735,0.004261058,0.0063915867
1587749835164,10,0,0.29219237,0.70174074,0.29817992
1587749835179,4,3,0.01917476,-0.0031957934,-0.002130529
1587749835184,10,0,0.35087037,0.676593,0.34727782
1587749835199,4,3,0.010652645,-0.0010652645,0.0
1587749835204,10,0,0.22632934,0.6730005,0.27662477
1587749835219,4,3,0.015978966,-0.0010652645,-0.002130529
1587749835223,10,0,0.34727782,0.7819739,0.27662477
1587749835238,4,3,0.015978966,0.0,0.0010652645
1587749835243,10,0,0.26345214,0.7149133,0.3065625
1587749835258,4,3,0.0053263223,0.0,-0.002130529
1587749835263,10,0,0.38320312,0.7137158,0.25147706
1587749835278,4,3,-0.0127831735,-0.0063915867,-0.007456851
1587749835282,10,0,0.26464966,0.7209009,0.42391846
1587749835297,4,3,-0.02876214,-0.004261058,-0.002130529
1587749835302,10,0,0.1963916,0.63108766,0.24668701
1587749835317,4,3,0.0,-0.0010652645,0.0
1587749835322,10,0,0.31015503,0.61791503,0.3197351
1587749835337,4,3,0.035153728,-0.0031957934,-0.002130529
1587749835341,10,0,0.23590942,0.6143225,0.3412903
1587749835356,4,3,0.027696876,-0.0031957934,-0.0031957934
1587749835361,10,0,0.30416748,0.77838135,0.27422974
1587749835376,4,3,-0.011717909,-0.0063915867,-0.004261058
1587749835381,10,0,0.2562671,0.7268884,0.27782226
1587749835396,4,3,-0.029827405,-0.0010652645,0.0
1587749835400,10,0,0.2814148,0.5053491,0.32452515
1587749835415,4,3,-0.0010652645,0.0,0.0
1587749835420,10,0,0.2933899,0.59276736,0.29099488
1587749835435,4,3,0.010652645,-0.002130529,-0.0010652645
1587749835440,10,0,0.28859985,0.549657,0.37721556
1587749835455,4,3,0.025566347,-0.0010652645,-0.002130529
1587749835459,10,0,0.21794678,0.7484436,0.24548951
1587749835474,4,3,0.008522116,-0.0053263223,-0.0053263223
1587749835479,10,0,0.19040406,0.7316785,0.29099488
1587749835494,4,3,-0.018109495,-0.0010652645,-0.0010652645
1587749835499,10,0,0.40116578,0.5903723,0.24668701
1587749835514,4,3,-0.004261058,0.0,0.002130529
1587749835518,10,0,0.30177248,0.556842,0.37721556
1587749835533,4,3,0.024501082,-0.0063915867,-0.008522116
1587749835538,10,0,0.32452515,0.70653075,0.3293152
1587749835553,4,3,0.014913702,0.004261058,0.002130529
1587749835557,10,0,0.26464966,0.8250842,0.25387207
1587749835572,4,3,-0.013848438,0.0010652645,0.0
1587749835577,10,0,0.27542725,0.549657,0.29578492
1587749835592,4,3,-0.004261058,-0.002130529,-0.004261058
1587749835597,10,0,0.31255004,0.72808594,0.34248778
1587749835612,4,3,-0.011717909,-0.010652645,-0.008522116
1587749835616,10,0,0.29817992,0.7364685,0.30177248
1587749835631,4,3,-0.011717909,-0.00958738,-0.0053263223
1587749835636,10,0,0.2323169,0.38440064,0.33889526
1587749835651,4,3,0.014913702,0.00958738,0.00958738
1587749835656,10,0,0.2969824,0.6442602,0.30776
1587749835671,4,3,0.023435818,0.0,0.0010652645
1587749835675,10,0,0.2933899,0.9316626,0.39757323
1587749835690,4,3,-0.05006743,-0.002130529,0.0
1587749835695,10,0,0.27782226,0.5005591,0.32332763
1587749835710,4,3,-0.041545313,-0.004261058,-0.002130529
1587749835715,10,0,0.25027955,0.44786865,0.3568579
1587749835730,4,3,0.00958738,-0.015978966,-0.013848438
1587749835734,10,0,0.39996827,0.8586145,0.33410522
1587749835749,4,3,-0.035153728,-0.013848438,-0.00958738
1587749835754,10,0,0.25506958,0.79035646,0.2969824
1587749835769,4,3,-0.046871636,0.007456851,0.011717909
1587749835774,10,0,0.21794678,0.5388794,0.40835083
1587749835789,4,3,-0.02663161,0.0053263223,0.0053263223
1587749835793,10,0,0.2814148,1.0933264,0.24908203
1587749835808,4,3,-0.09374327,-0.013848438,-0.0127831735
1587749835813,10,0,0.31015503,0.7855664,0.17603393
1587749835828,4,3,-0.0777643,-0.018109495,-0.01917476
1587749835833,10,0,0.2802173,0.086220704,0.4646338
1587749835848,4,3,-0.013848438,-0.024501082,-0.029827405
1587749835852,10,0,0.26584718,0.8681946,0.3939807
1587749835867,4,3,-0.04261058,-0.013848438,-0.018109495
1587749835872,10,0,0.32093263,0.07185058,0.45625123
1587749835887,4,3,0.10439591,0.002130529,-0.0053263223
1587749835891,10,0,0.3161426,0.14489868,0.36524048
1587749835907,4,3,0.22370553,0.013848438,0.0063915867
1587749835911,10,0,0.20357665,0.65264285,0.28859985
1587749835926,4,3,0.20879182,0.01917476,0.015978966
1587749835931,10,0,0.21914428,1.0562036,0.21794678
1587749835946,4,3,0.0777643,0.0,-0.011717909
1587749835950,10,0,0.09460327,2.6321266,0.16286133
1587749835966,4,3,-0.4548679,-0.08841695,-0.07563377
1587749835970,10,0,0.42272094,1.2418176,0.1353186
1587749835985,4,3,-0.680704,-0.082025364,-0.058589544
1587749835990,10,0,0.3676355,-0.73407346,0.26584718
1587749836005,4,3,-0.094808534,-0.046871636,-0.047936898
1587749836009,10,0,0.21195923,0.025147704,0.3065625
1587749836024,4,3,0.14061491,-0.052197956,-0.056459013
1587749836029,10,0,0.20237915,0.022752685,0.4514612
1587749836044,4,3,0.294013,-0.058589544,-0.07563377
1587749836049,10,0,0.25985962,0.31734008,0.47301635
1587749836064,4,3,0.2790993,-0.05539375,-0.05965481
1587749836068,10,0,0.5999524,-0.25506958,0.5281018
1587749836083,4,3,0.42290998,0.067111656,0.05006743
1587749836088,10,0,0.41194335,1.2561878,0.183219
1587749836103,4,3,0.24288028,0.10546118,0.083090626
1587749836108,10,0,0.067060545,2.7207422,0.11136841
1587749836123,4,3,-0.2514024,0.0063915867,0.0053263223
1587749836127,10,0,0.11256592,2.6045837,0.16884887
1587749836142,4,3,-0.63702816,-0.002130529,0.017044231
1587749836147,10,0,0.11615845,-1.2705579,0.5137317
1587749836162,4,3,-0.16831177,-0.05539375,-0.044741105
1587749836167,10,0,0.123343505,-0.25147706,0.5340893
1587749836182,4,3,0.13315806,-0.07563377,-0.080960095
1587749836186,10,0,0.4155359,-0.8262817,0.5771997
1587749836201,4,3,0.5091964,0.0,-0.020240024
1587749836206,10,0,0.7137158,0.66940796,0.7316785
1587749836221,4,3,0.34514567,0.17789917,0.14274544
1587749836226,10,0,0.12933105,3.3302746,-0.05269043
1587749836241,4,3,-0.18748654,0.08628642,0.061785337
1587749836245,10,0,0.20716919,1.8238074,0.25985962
1587749836260,4,3,-0.4878911,0.08841695,0.070307456
1587749836265,10,0,-0.2706372,-1.299298,0.4287085
1587749836280,4,3,0.12037488,-0.066046394,-0.058589544
1587749836285,10,0,-0.1472937,-1.0442286,0.8071216
1587749836300,4,3,0.46232477,-0.17576863,-0.16831177
1587749836304,10,0,0.10178833,1.0574012,0.43349853
1587749836319,4,3,0.45912898,-0.12783173,-0.128897
1587749836324,10,0,0.59156984,1.9279907,0.40116578
1587749836339,4,3,0.26631612,-0.030892668,-0.034088463
1587749836343,10,0,0.64066774,1.7555493,0.41433838
1587749836359,4,3,-0.082025364,0.0777643,0.08415589
1587749836363,10,0,0.11615845,1.5986755,0.05269043
1587749836378,4,3,-0.24820662,0.0628506,0.082025364
1587749836383,10,0,0.2323169,0.8909473,0.2323169
1587749836398,4,3,-0.48469532,0.096939065,0.10439591
1587749836402,10,0,0.13412109,-0.59755737,0.17004639
1587749836417,4,3,-0.2247708,0.07350325,0.07137272
1587749836422,10,0,0.05867798,0.07783814,0.2945874
1587749836437,4,3,-0.002130529,0.033023197,0.03834952
1587749836442,10,0,0.11496094,-0.48738647,0.68976563
1587749836457,4,3,0.30999196,-0.024501082,-0.023435818
1587749836461,10,0,0.24548951,0.859812,0.5005591
1587749836476,4,3,0.28336033,-0.046871636,-0.043675844
1587749836481,10,0,0.17962646,1.6477734,0.25985962
1587749836496,4,3,0.024501082,-0.0777643,-0.06924219
1587749836501,10,0,0.31734008,1.5172448,-0.020357667
1587749836516,4,3,-0.16724652,-0.095873795,-0.07563377
1587749836520,10,0,0.50774413,0.104183346,0.25267455
1587749836535,4,3,-0.11291803,-0.024501082,-0.011717909
1587749836540,10,0,0.44667113,0.39996827,0.24668701
1587749836555,4,3,0.0,0.03834952,0.03621899
1587749836560,10,0,0.26824218,0.68976563,0.22632934
1587749836575,4,3,0.0,0.034088463,0.030892668
1587749836579,10,0,0.2802173,0.7232959,0.5340893
1587749836594,4,3,-0.00958738,0.066046394,0.05965481
1587749836599,10,0,0.04670288,0.46104127,0.48738647
1587749836614,4,3,0.05752428,0.040480047,0.035153728
1587749836619,10,0,0.09220825,0.9663904,0.38559815
1587749836634,4,3,0.0628506,0.017044231,0.013848438
1587749836638,10,0,0.23590942,0.85142946,0.22393432
1587749836653,4,3,0.03621899,0.02663161,0.024501082
1587749836658,10,0,0.3927832,0.7975415,0.28500733
1587749836673,4,3,-0.010652645,0.007456851,0.00958738
1587749836678,10,0,0.38320312,0.6442602,0.2694397
1587749836693,4,3,-0.05965481,0.00958738,0.013848438
1587749836697,10,0,0.29219237,0.42391846,0.26824218
1587749836712,4,3,-0.0031957934,0.0127831735,0.015978966
1587749836717,10,0,0.21794678,0.42152345,0.32332763
1587749836732,4,3,0.13209279,0.029827405,0.025566347
1587749836737,10,0,0.18561402,0.55803955,0.41314086
1587749836752,4,3,0.21092236,0.027696876,0.023435818
1587749836756,10,0,0.20237915,0.65264285,0.41433838
1587749836771,4,3,0.23755397,0.0,0.03621899
1587749836776,10,0,0.1580713,0.87657714,0.4921765
1587749836791,4,3,0.128897,0.047936898,0.039414786
1587749836796,10,0,0.010777588,1.1232642,0.28859985
1587749836811,4,3,0.00958738,0.027696876,0.030892668
1587749836815,10,0,0.15208374,0.6442602,0.1580713
1587749836830,4,3,-0.02130529,0.02130529,0.023435818
1587749836835,10,0,0.069455564,0.38440064,0.19878662
1587749836850,4,3,0.054328486,0.0010652645,0.0063915867
1587749836854,10,0,0.12693603,0.5664221,0.30177248
1587749836870,4,3,0.07137272,-0.00958738,0.017044231
1587749836874,10,0,0.24788453,0.7843689,0.3329077
1587749836889,4,3,0.02876214,0.0127831735,0.022370553
1587749836894,10,0,0.12573853,1.0274634,0.43828857
1587749836909,4,3,0.11824435,-0.07137272,-0.066046394
1587749836913,10,0,0.75562865,-0.14968872,0.9448352
1587749836928,4,3,0.06072007,-0.002130529,0.0
1587749836933,10,0,0.20716919,0.45026368,0.23590942
1587749836948,4,3,0.010652645,0.043675844,0.022370553
1587749836953,10,0,0.0981958,0.95441526,0.14489868
1587749836968,4,3,-0.013848438,0.010652645,0.0127831735
1587749836972,10,0,0.064665526,0.36404297,0.16286133
1587749836987,4,3,-0.00958738,-0.030892668,-0.022370553
1587749836992,10,0,0.1580713,0.6730005,0.25387207
1587749837007,4,3,-0.05539375,0.011717909,0.00958738
1587749837012,10,0,0.1472937,0.4897815,0.24069947
1587749837027,4,3,-0.02130529,0.004261058,0.0010652645
