1585438407796
1585611679181,4,3,0.041545313,-0.002130529,-0.0031957934
1585611679191,10,0,0.27303222,0.9508228,0.35925293
1585611679201,4,3,-0.004261058,0.002130529,0.0010652645
1585611679210,10,0,0.29817992,0.6370752,0.30776
1585611679220,4,3,-0.01917476,0.0031957934,0.0
1585611679230,10,0,0.32811767,0.5771997,0.24908203
1585611679240,4,3,0.0031957934,0.0010652645,-0.010652645
1585611679249,10,0,0.30177248,0.52450925,0.38559815
1585611679260,4,3,0.035153728,-0.010652645,-0.008522116
1585611679269,10,0,0.24668701,0.6598279,0.3293152
1585611679279,4,3,0.03195793,-0.0010652645,0.0
1585611679289,10,0,0.24908203,0.7831714,0.3329077
1585611679299,4,3,0.008522116,-0.007456851,-0.0063915867
1585611679308,10,0,0.27422974,0.81670165,0.29219237
1585611679318,4,3,-0.033023197,-0.00958738,-0.0063915867
1585611679328,10,0,0.305365,0.7232959,0.29578492
1585611679338,4,3,-0.07882957,-0.014913702,-0.00958738
1585611679348,10,0,0.27901977,0.62390256,0.38080812
1585611679358,4,3,-0.05326322,-0.0010652645,-0.0053263223
1585611679367,10,0,0.30177248,0.39996827,0.28740233
1585611679377,4,3,0.0,-0.002130529,-0.004261058
1585611679387,10,0,0.27422974,0.92208254,0.32572266
1585611679397,4,3,-0.007456851,-0.00958738,-0.004261058
1585611679407,10,0,0.3903882,0.7879614,0.25985962
1585611679417,4,3,-0.05752428,0.0,-0.0063915867
1585611679426,10,0,0.14609618,0.84424436,0.28500733
1585611679436,4,3,-0.096939065,-0.0053263223,-0.011717909
1585611679446,10,0,0.3161426,0.5065466,0.35206786
1585611679456,4,3,-0.08415589,-0.011717909,-0.011717909
1585611679466,10,0,0.26824218,0.42511597,0.3568579
1585611679476,4,3,-0.037284255,0.0010652645,0.0
1585611679485,10,0,0.20836669,0.74604857,0.24788453
1585611679495,4,3,0.030892668,-0.010652645,-0.015978966
1585611679505,10,0,0.3412903,0.71850586,0.24908203
1585611679515,4,3,0.018109495,-0.017044231,-0.01917476
1585611679525,10,0,0.24309449,0.53289187,0.37601808
1585611679535,4,3,0.004261058,0.0010652645,-0.002130529
1585611679544,10,0,0.23830444,0.91250247,0.22513184
1585611679554,4,3,0.02876214,-0.018109495,-0.01917476
1585611679564,10,0,0.368833,0.75682616,0.34248778
1585611679574,4,3,-0.018109495,0.0031957934,-0.004261058
1585611679583,10,0,0.19878662,0.5376819,0.44547364
1585611679594,4,3,-0.004261058,0.011717909,0.0031957934
1585611679603,10,0,0.24788453,0.59635985,0.37362304
1585611679613,4,3,0.043675844,-0.011717909,-0.014913702
1585611679623,10,0,0.25267455,0.92328,0.24668701
1585611679633,4,3,0.02876214,-0.029827405,-0.027696876
1585611679642,10,0,0.4897815,0.5065466,0.34727782
1585611679652,4,3,-0.008522116,0.0127831735,0.002130529
1585611679662,10,0,0.38440064,0.6981482,0.34488282
1585611679672,4,3,0.002130529,0.0,-0.0031957934
1585611679682,10,0,0.2933899,0.5771997,0.31374756
1585611679692,4,3,0.02130529,0.0010652645,-0.004261058
1585611679701,10,0,0.21435425,0.59635985,0.22393432
1585611679711,4,3,0.024501082,-0.002130529,-0.0053263223
1585611679721,10,0,0.2323169,0.74365354,0.40116578
1585611679731,4,3,0.047936898,-0.013848438,-0.008522116
1585611679741,10,0,0.368833,0.72808594,0.42391846
1585611679751,4,3,0.010652645,0.0031957934,-0.002130529
1585611679760,10,0,0.23710693,0.79394895,0.24788453
1585611679770,4,3,-0.033023197,-0.0010652645,-0.0063915867
1585611679780,10,0,0.22752686,0.9017249,0.27183473
1585611679790,4,3,-0.05965481,-0.007456851,-0.0127831735
1585611679800,10,0,0.27422974,0.37721556,0.305365
1585611679810,4,3,-0.040480047,-0.007456851,-0.010652645
1585611679819,10,0,0.2945874,0.59276736,0.28859985
1585611679829,4,3,-0.008522116,-0.0063915867,-0.00958738
1585611679839,10,0,0.26345214,0.71730834,0.29219237
1585611679849,4,3,-0.030892668,-0.0053263223,-0.010652645
1585611679859,10,0,0.05748047,1.4693445,0.23830444
1585611679869,4,3,-0.19707392,-0.05752428,-0.041545313
1585611679878,10,0,0.5400769,-0.19878662,0.3185376
1585611679888,4,3,-0.12676647,0.029827405,0.02130529
1585611679898,10,0,0.09460327,0.2335144,0.3568579
1585611679908,4,3,0.16937704,-0.0010652645,-0.004261058
1585611679917,10,0,0.4754114,0.38440064,0.35206786
1585611679928,4,3,0.2066613,0.024501082,0.008522116
1585611679937,10,0,0.3293152,0.65743285,0.2933899
1585611679947,4,3,0.13102752,0.018109495,0.011717909
1585611679957,10,0,0.29219237,1.3148657,0.29099488
1585611679967,4,3,0.0,-0.007456851,-0.015978966
1585611679976,10,0,0.368833,1.2430152,0.32452515
1585611679986,4,3,-0.15126754,-0.034088463,-0.024501082
1585611679996,10,0,0.4179309,-0.5149292,0.4035608
1585611680006,4,3,0.070307456,0.024501082,0.004261058
1585611680016,10,0,0.05987549,0.085023195,0.21555176
1585611680026,4,3,0.38136467,-0.046871636,-0.022370553
1585611680035,10,0,0.60713744,0.17363891,0.61073
1585611680045,4,3,0.38242993,0.04580637,0.06498113
1585611680055,10,0,0.13891113,1.045426,0.18082398
1585611680065,4,3,0.33023196,0.018109495,0.037284255
1585611680075,10,0,0.58558226,2.7147546,-0.27303222
1585611680085,4,3,-0.06924219,-0.039414786,-0.046871636
1585611680094,10,0,0.3161426,2.1255798,0.15447876
1585611680104,4,3,-0.5390238,-0.03834952,-0.052197956
1585611680114,10,0,0.45265868,-0.52450925,0.2969824
1585611680124,4,3,-0.5571333,-0.05006743,-0.07243798
1585611680134,10,0,0.33410522,-0.7209009,0.17962646
1585611680144,4,3,-0.12676647,-0.07137272,-0.06072007
1585611680153,10,0,0.47421387,-1.045426,0.31494507
1585611680163,4,3,0.44101948,-0.02876214,-0.01917476
1585611680173,10,0,0.47660887,0.40236327,0.549657
1585611680183,4,3,0.48043427,-0.02130529,-0.0127831735
1585611680193,10,0,0.5652246,1.0490185,0.3293152
1585611680203,4,3,0.1885518,0.023435818,0.044741105
1585611680212,10,0,0.29578492,1.7926722,-0.034727782
1585611680222,4,3,-0.16085494,0.05965481,0.07456851
1585611680232,10,0,0.61791503,1.9387683,0.22992188
1585611680242,4,3,-0.50813115,0.01917476,-0.02876214
1585611680252,10,0,0.1484912,0.50774413,0.26225463
1585611680262,4,3,-0.644485,-0.00958738,-0.041545313
1585611680271,10,0,0.25027955,-0.4921765,0.015567627
1585611680281,4,3,-0.31851408,0.010652645,-0.047936898
1585611680291,10,0,-0.032332763,-0.1472937,0.29937744
1585611680301,4,3,0.047936898,-0.06072007,-0.061785337
1585611680310,10,0,0.47301635,-0.14130615,0.21076173
1585611680321,4,3,0.33662355,-0.02130529,-0.013848438
1585611680330,10,0,0.53169435,0.47181883,0.4790039
1585611680340,4,3,0.45593318,0.027696876,0.0127831735
1585611680350,10,0,0.8083191,0.7101233,0.33171022
1585611680360,4,3,0.25992453,0.13315806,0.02130529
1585611680369,10,0,0.47062135,2.4740553,0.14130615
1585611680379,4,3,-0.36005938,0.14487596,-0.12463594
1585611680389,10,0,-0.2802173,0.52570677,0.09220825
1585611680399,4,3,-0.64341974,0.03834952,-0.082025364
1585611680409,10,0,-0.021555176,-0.14130615,-0.0059875487
1585611680419,4,3,-0.24074976,-0.0628506,-0.09054748
1585611680428,10,0,0.27662477,-0.58198977,0.08023316
1585611680438,4,3,0.10652644,-0.12676647,-0.096939065
1585611680448,10,0,0.33530274,0.10059082,0.15328126
1585611680458,4,3,0.43888894,-0.109722234,-0.083090626
1585611680468,10,0,0.27422974,1.0190808,0.13172607
1585611680478,4,3,0.70627034,-0.082025364,-0.109722234
1585611680487,10,0,0.92567503,1.714834,0.5484595
1585611680497,4,3,0.15765914,0.083090626,-0.10013486
1585611680507,10,0,0.432301,1.6753162,0.55803955
1585611680517,4,3,-0.45806372,0.15020229,-0.024501082
1585611680527,10,0,0.40236327,0.5137317,0.34967285
1585611680537,4,3,-0.6199839,0.16085494,-0.10333065
1585611680546,10,0,-0.24189697,-2.1770728,0.07185058
1585611680556,4,3,0.004261058,-0.06498113,-0.066046394
1585611680566,10,0,0.124541014,-0.7604187,0.45625123
1585611680576,4,3,0.49002165,-0.12783173,-0.10333065
1585611680586,10,0,0.33650026,-0.07664063,-0.04790039
1585611680596,4,3,0.54435015,-0.08948221,-0.0031957934
1585611680605,10,0,0.2838098,1.5495776,-0.10777588
1585611680615,4,3,0.72224927,-0.07989483,0.051132694
1585611680625,10,0,0.42272094,3.2931519,0.42391846
1585611680635,4,3,0.004261058,-0.06391586,-0.0127831735
1585611680645,10,0,0.27662477,1.4226416,0.25147706
1585611680655,4,3,-0.2929477,0.02876214,0.025566347
1585611680664,10,0,0.5137317,-0.8322693,0.24788453
1585611680674,4,3,-0.16724652,0.033023197,0.024501082
1585611680684,10,0,0.2203418,1.5148499,0.10059082
1585611680694,4,3,-0.43995422,0.02130529,0.0
1585611680704,10,0,0.13292359,1.162782,-0.33650026
1585611680714,4,3,-0.33129725,-0.03621899,0.014913702
1585611680723,10,0,0.73048097,-1.7627344,0.55923706
1585611680733,4,3,0.14807175,0.05326322,0.07456851
1585611680743,10,0,0.34608033,0.61552,0.19160156
1585611680753,4,3,0.24074976,0.10226539,0.06924219
1585611680762,10,0,0.24429199,1.4406042,0.31015503
1585611680772,4,3,-0.11717909,0.02876214,0.007456851
1585611680782,10,0,0.5736072,1.4645544,0.16884887
1585611680792,4,3,-0.684965,0.052197956,0.022370553
1585611680802,10,0,0.20118164,-0.5233118,0.013172608
1585611680812,4,3,-0.4910869,0.03834952,0.02130529
1585611680821,10,0,0.17962646,-0.97118044,0.07783814
1585611680831,4,3,-0.004261058,-0.02130529,0.008522116
1585611680841,10,0,0.1844165,0.43110353,0.083825685
1585611680851,4,3,0.23861924,-0.07563377,-0.01917476
1585611680861,10,0,0.6885681,-0.06346802,0.47301635
1585611680871,4,3,0.19600865,0.011717909,0.06498113
1585611680880,10,0,0.30296996,0.8250842,0.013172608
1585611680890,4,3,0.2929477,0.0628506,0.083090626
1585611680900,10,0,0.45744872,0.9196875,0.09220825
1585611680910,4,3,0.3387541,0.068176925,0.05539375
1585611680920,10,0,0.17244141,0.5783972,0.30416748
1585611680930,4,3,0.24927188,0.043675844,0.054328486
1585611680939,10,0,0.29578492,-0.019160157,0.32452515
1585611680949,4,3,0.19707392,0.039414786,0.047936898
1585611680959,10,0,0.27782226,0.53049684,0.16405883
1585611680969,4,3,0.18748654,0.020240024,0.05539375
1585611680979,10,0,0.3796106,0.34488282,0.123343505
1585611680989,4,3,0.24288028,0.002130529,0.092678
1585611680998,10,0,0.4538562,0.09460327,0.40595582
1585611681008,4,3,0.31957933,0.03834952,0.113983296
1585611681018,10,0,0.5448669,0.8071216,1.8226099
1585611681028,4,3,0.3653857,0.008522116,0.12250541
1585611681038,10,0,0.3412903,0.8358618,0.4179309
1585611681048,4,3,0.31957933,-0.017044231,0.15446334
1585611681057,10,0,0.22273682,0.64186525,0.14370117
1585611681067,4,3,0.34088463,-0.05539375,0.12250541
1585611681077,10,0,0.31015503,0.8801697,0.33769774
1585611681087,4,3,0.3121225,-0.04580637,0.08628642
1585611681096,10,0,0.366438,0.34488282,0.35326537
1585611681107,4,3,0.27803403,-0.05326322,0.080960095
1585611681116,10,0,0.41194335,1.1220666,0.28500733
1585611681126,4,3,0.15339808,-0.008522116,0.07563377
1585611681136,10,0,0.38559815,0.91250247,0.2694397
1585611681146,4,3,0.02876214,0.0031957934,0.034088463
1585611681155,10,0,0.22393432,0.6502478,0.13771363
1585611681165,4,3,-0.046871636,0.002130529,0.046871636
1585611681175,10,0,0.3927832,0.46223876,0.30296996
1585611681185,4,3,0.002130529,-0.029827405,0.0063915867
1585611681195,10,0,0.5041516,0.5149292,0.3412903
1585611681205,4,3,0.020240024,0.022370553,0.0127831735
1585611681214,10,0,0.3544629,0.429906,0.15567628
1585611681224,4,3,0.024501082,0.035153728,0.022370553
1585611681234,10,0,0.32093263,0.7244934,0.3305127
1585611681244,4,3,0.02130529,0.029827405,0.02663161
1585611681254,10,0,0.04550537,0.5939648,0.24069947
1585611681264,4,3,0.0031957934,-0.010652645,0.05965481
1585611681273,10,0,0.48139894,0.49097902,0.2826123
1585611681283,4,3,0.034088463,-0.01917476,0.0031957934
1585611681293,10,0,0.32572266,0.69575316,0.16645385
1585611681303,4,3,0.014913702,-0.007456851,-0.0010652645
1585611681313,10,0,0.4155359,0.6478528,0.2814148
1585611681323,4,3,-0.029827405,0.002130529,0.0
1585611681332,10,0,0.2574646,0.73407346,0.16166382
1585611681342,4,3,-0.051132694,-0.0010652645,0.0
1585611681352,10,0,0.2706372,0.4670288,0.305365
1585611681362,4,3,0.0031957934,-0.066046394,-0.004261058
1585611681371,10,0,0.008382568,0.1101709,0.20237915
1585611681381,4,3,-0.008522116,-0.08415589,-0.039414786
1585611681391,10,0,0.42272094,0.6825806,0.2969824
1585611681401,4,3,-0.040480047,-0.070307456,-0.03621899
1585611681411,10,0,0.5879773,0.59156984,0.32572266
1585611681421,4,3,-0.128897,0.015978966,0.0
1585611681430,10,0,0.5149292,0.62989014,0.24788453
1585611681440,4,3,-0.13209279,0.13315806,0.06391586
1585611681450,10,0,0.20477417,0.35925293,0.1963916
1585611681460,4,3,-0.068176925,-0.051132694,-0.02663161
1585611681470,10,0,0.42751098,0.44547364,0.2933899
1585611681480,4,3,-0.0063915867,0.02876214,0.0127831735
1585611681489,10,0,0.3293152,0.2945874,0.29099488
1585611681499,4,3,0.0628506,-0.022370553,-0.0127831735
