1585435568114
1585608828641,10,0,0.27782226,0.69096315,0.32452515
1585608828656,4,3,0.017044231,-0.0053263223,-0.0063915867
1585608828660,10,0,0.23111938,0.83825684,0.36164796
1585608828676,4,3,-0.024501082,-0.0031957934,0.0
1585608828680,10,0,0.21195923,0.5676196,0.3329077
1585608828695,4,3,-0.010652645,0.0053263223,0.0053263223
1585608828700,10,0,0.30776,0.5448669,0.3197351
1585608828715,4,3,0.02876214,0.004261058,0.004261058
1585608828719,10,0,0.25027955,0.64066774,0.366438
1585608828735,4,3,0.043675844,0.004261058,0.0053263223
1585608828739,10,0,0.21435425,0.6777905,0.2826123
1585608828754,4,3,0.023435818,0.0063915867,0.0053263223
1585608828759,10,0,0.28620484,0.7831714,0.3568579
1585608828774,4,3,-0.007456851,0.0127831735,0.007456851
1585608828778,10,0,0.33530274,0.7544311,0.31135255
1585608828793,4,3,-0.014913702,0.0031957934,0.004261058
1585608828798,10,0,0.23710693,0.7197034,0.38320312
1585608828813,4,3,0.00958738,-0.0063915867,-0.0031957934
1585608828818,10,0,0.31015503,0.68377805,0.41074586
1585608828833,4,3,0.027696876,-0.0031957934,-0.002130529
1585608828837,10,0,0.37482056,0.70293826,0.37242553
1585608828852,4,3,0.02130529,0.0031957934,0.0063915867
1585608828857,10,0,0.19998413,0.75682616,0.24309449
1585608828872,4,3,0.0031957934,0.0063915867,0.010652645
1585608828876,10,0,0.19998413,0.7831714,0.2826123
1585608828892,4,3,0.0031957934,-0.002130529,0.0031957934
1585608828896,10,0,0.26704466,0.6370752,0.3221301
1585608828911,4,3,-0.0053263223,-0.0010652645,0.0031957934
1585608828916,10,0,0.22872436,0.6730005,0.4394861
1585608828931,4,3,0.010652645,-0.0010652645,0.004261058
1585608828935,10,0,0.32093263,0.5736072,0.35326537
1585608828951,4,3,0.049002163,0.0010652645,0.0063915867
1585608828955,10,0,0.29219237,0.67898804,0.37601808
1585608828970,4,3,0.035153728,0.017044231,0.0
1585608828975,10,0,0.25027955,0.64665526,0.41433838
1585608828990,4,3,0.015978966,0.008522116,0.007456851
1585608828994,10,0,0.26704466,0.80233157,0.28979737
1585608829009,4,3,0.002130529,0.010652645,0.00958738
1585608829014,10,0,0.25506958,0.74604857,0.30296996
1585608829029,4,3,0.0031957934,0.0,0.0
1585608829034,10,0,0.24429199,0.5891748,0.3221301
1585608829049,4,3,0.0053263223,-0.0010652645,0.0
1585608829053,10,0,0.25027955,0.75083864,0.33171022
1585608829068,4,3,0.004261058,-0.002130529,0.0
1585608829073,10,0,0.37242553,0.74604857,0.27662477
1585608829088,4,3,-0.010652645,-0.004261058,-0.0031957934
1585608829092,10,0,0.27662477,0.61791503,0.28979737
1585608829108,4,3,-0.007456851,-0.002130529,-0.002130529
1585608829112,10,0,0.33769774,0.69455564,0.28500733
1585608829127,4,3,0.018109495,-0.004261058,-0.0010652645
1585608829132,10,0,0.27183473,0.7220984,0.3436853
1585608829147,4,3,0.04261058,-0.0010652645,0.0
1585608829151,10,0,0.29219237,0.7711963,0.3329077
1585608829167,4,3,0.022370553,0.0,-0.0127831735
1585608829171,10,0,0.37841308,0.7544311,0.36524048
1585608829186,4,3,0.007456851,0.0,-0.002130529
1585608829191,10,0,0.3556604,0.7388635,0.29937744
1585608829206,4,3,-0.004261058,0.004261058,0.0010652645
1585608829210,10,0,0.35206786,0.57959473,0.30416748
1585608829225,4,3,0.015978966,0.0010652645,0.0010652645
1585608829230,10,0,0.24429199,0.7532337,0.3436853
1585608829245,4,3,0.01917476,0.0010652645,0.0
1585608829250,10,0,0.2203418,0.732876,0.28979737
1585608829265,4,3,0.002130529,0.0,-0.0010652645
1585608829269,10,0,0.24069947,0.674198,0.26584718
1585608829284,4,3,-0.007456851,-0.015978966,-0.008522116
1585608829289,10,0,0.29219237,0.75682616,0.25506958
1585608829304,4,3,-0.039414786,-0.007456851,-0.004261058
1585608829308,10,0,0.3305127,0.61791503,0.2802173
1585608829324,4,3,-0.027696876,0.002130529,0.002130529
1585608829328,10,0,0.30895752,0.5484595,0.28859985
1585608829343,4,3,0.01917476,0.0031957934,0.0031957934
1585608829348,10,0,0.26345214,0.5292993,0.37242553
1585608829363,4,3,0.054328486,-0.007456851,-0.0053263223
1585608829367,10,0,0.27782226,0.8071216,0.34248778
1585608829383,4,3,0.0031957934,-0.014913702,-0.0127831735
1585608829387,10,0,0.44786865,0.86220706,0.37482056
1585608829402,4,3,-0.05752428,0.0,0.0
1585608829407,10,0,0.35326537,0.671803,0.36164796
1585608829422,4,3,-0.03834952,-0.002130529,0.0
1585608829426,10,0,0.3412903,0.27542725,0.3329077
1585608829441,4,3,0.052197956,-0.0010652645,0.0
1585608829446,10,0,0.30057496,0.613125,0.26584718
1585608829461,4,3,0.07137272,-0.004261058,-0.0010652645
1585608829465,10,0,0.24908203,0.8358618,0.3221301
1585608829481,4,3,0.013848438,-0.0063915867,0.0010652645
1585608829485,10,0,0.42751098,1.0298584,0.22992188
1585608829500,4,3,-0.043675844,0.007456851,0.008522116
1585608829505,10,0,0.38080812,0.75203615,0.24069947
1585608829520,4,3,-0.03834952,0.0010652645,-0.0053263223
1585608829524,10,0,0.31255004,0.38799316,0.34727782
1585608829540,4,3,0.02663161,-0.007456851,-0.0010652645
1585608829544,10,0,0.29578492,0.6370752,0.35206786
1585608829559,4,3,0.035153728,-0.0031957934,0.002130529
1585608829564,10,0,0.15447876,0.87298465,0.31494507
1585608829579,4,3,0.011717909,0.0010652645,0.0010652645
1585608829583,10,0,0.24668701,0.80472654,0.23710693
1585608829598,4,3,-0.011717909,0.0,-0.002130529
1585608829603,10,0,0.22752686,0.6981482,0.30416748
1585608829618,4,3,-0.00958738,-0.007456851,-0.008522116
1585608829623,10,0,0.27422974,0.63587767,0.33410522
1585608829638,4,3,0.0053263223,-0.011717909,-0.00958738
1585608829642,10,0,0.36524048,0.6490503,0.33530274
1585608829657,4,3,0.015978966,-0.007456851,-0.0031957934
1585608829662,10,0,0.29578492,0.5736072,0.3293152
1585608829677,4,3,0.014913702,0.0063915867,0.007456851
1585608829681,10,0,0.2694397,0.7268884,0.30895752
1585608829697,4,3,-0.007456851,0.0031957934,0.0
1585608829701,10,0,0.25985962,0.7747888,0.37482056
1585608829716,4,3,-0.023435818,-0.00958738,-0.007456851
1585608829721,10,0,0.27303222,0.7699988,0.35206786
1585608829736,4,3,-0.008522116,-0.013848438,-0.011717909
1585608829740,10,0,0.34488282,0.55324954,0.29937744
1585608829756,4,3,0.02876214,-0.0010652645,-0.0031957934
1585608829760,10,0,0.36404297,0.6969507,0.46343628
1585608829775,4,3,0.030892668,0.007456851,0.0
1585608829780,10,0,0.26824218,0.74365354,0.25147706
1585608829795,4,3,0.01917476,-0.0010652645,-0.0053263223
1585608829799,10,0,0.29219237,0.671803,0.4538562
1585608829814,4,3,0.004261058,-0.0127831735,-0.007456851
1585608829819,10,0,0.33530274,0.6286926,0.34847534
1585608829834,4,3,0.0053263223,0.0,-0.002130529
1585608829839,10,0,0.3293152,0.6981482,0.3329077
1585608829854,4,3,0.0031957934,0.008522116,0.0053263223
1585608829858,10,0,0.29817992,0.7688013,0.2586621
1585608829873,4,3,0.017044231,-0.0053263223,-0.0010652645
1585608829878,10,0,0.25387207,0.5724097,0.35206786
1585608829893,4,3,0.030892668,-0.013848438,-0.0127831735
1585608829897,10,0,0.37721556,0.8693921,0.25027955
1585608829913,4,3,0.010652645,0.013848438,0.002130529
1585608829917,10,0,0.34009278,0.68377805,0.35206786
1585608829932,4,3,0.011717909,0.017044231,0.0
1585608829937,10,0,0.17723145,0.8490344,0.3568579
1585608829952,4,3,-0.004261058,-0.015978966,-0.015978966
1585608829956,10,0,0.32452515,1.0538086,0.23471192
1585608829972,4,3,-0.099069595,-0.03621899,-0.034088463
1585608829976,10,0,0.4538562,0.674198,0.29817992
1585608829991,4,3,-0.14487596,0.007456851,0.002130529
1585608829996,10,0,0.21555176,0.42751098,0.3580554
1585608830011,4,3,-0.094808534,0.0,-0.0053263223
1585608830015,10,0,0.31255004,0.7735913,0.2933899
1585608830031,4,3,-0.1107875,-0.025566347,-0.03195793
1585608830035,10,0,0.45505372,1.0981164,0.3161426
1585608830050,4,3,-0.24714135,0.018109495,-0.01917476
1585608830055,10,0,0.17962646,0.21195923,0.29817992
1585608830070,4,3,-0.14061491,0.0,-0.024501082
1585608830074,10,0,0.26704466,0.41673338,0.366438
1585608830089,4,3,-0.043675844,-0.030892668,-0.025566347
1585608830094,10,0,0.34608033,0.2933899,0.30296996
1585608830109,4,3,0.10120012,-0.03195793,-0.022370553
1585608830114,10,0,0.3939807,0.7580237,0.32452515
1585608830129,4,3,0.17150757,0.008522116,0.013848438
1585608830133,10,0,0.2323169,0.44906616,0.25985962
1585608830148,4,3,0.23435818,-0.02130529,-0.014913702
1585608830153,10,0,0.34608033,0.74604857,0.41912842
1585608830168,4,3,0.13741912,0.010652645,0.0053263223
1585608830172,10,0,0.24668701,1.2394226,0.2586621
1585608830188,4,3,-0.056459013,0.025566347,0.004261058
1585608830192,10,0,0.34009278,1.1771522,0.38320312
1585608830207,4,3,-0.29827404,0.030892668,-0.018109495
1585608830212,10,0,0.085023195,0.93884766,0.10897339
1585608830227,4,3,-0.24927188,-0.020240024,-0.05752428
1585608830231,10,0,0.3065625,-0.4418811,0.14489868
1585608830247,4,3,0.025566347,-0.0127831735,-0.041545313
1585608830251,10,0,-0.04790039,1.3124707,0.18082398
1585608830266,4,3,-0.037284255,-0.06072007,-0.024501082
1585608830271,10,0,0.21315674,-0.7268884,0.40835083
1585608830286,4,3,0.15446334,-0.095873795,-0.049002163
1585608830290,10,0,0.43469605,0.61552,0.20716919
1585608830305,4,3,0.26205504,-0.07882957,-0.039414786
1585608830310,10,0,0.55803955,-0.42391846,0.25267455
1585608830325,4,3,0.42397526,-0.061785337,-0.05006743
1585608830330,10,0,0.49097902,1.653761,0.20597167
1585608830345,4,3,0.08735169,-0.03834952,-0.040480047
1585608830349,10,0,-0.019160157,1.3651612,-0.0071850587
1585608830364,4,3,-0.11930962,-0.14168017,-0.096939065
1585608830369,10,0,0.71251833,1.1747571,0.069455564
1585608830384,4,3,-0.28868666,-0.035153728,-0.05006743
1585608830388,10,0,0.920885,1.3064831,0.22872436
1585608830404,4,3,-0.41758364,0.16405073,0.027696876
1585608830408,10,0,0.3939807,-0.3329077,0.4646338
1585608830423,4,3,-0.38136467,0.16618125,0.067111656
1585608830428,10,0,-0.067060545,-1.2502002,0.21914428
1585608830443,4,3,0.16831177,0.017044231,0.013848438
1585608830447,10,0,0.0371228,-0.032332763,0.17962646
1585608830463,4,3,0.17257284,-0.06498113,-0.037284255
1585608830467,10,0,0.368833,2.1435425,0.19160156
1585608830482,4,3,-0.36751622,-0.05752428,-0.02876214
1585608830487,10,0,0.5292993,1.5352075,0.42152345
1585608830502,4,3,-0.5933523,-0.025566347,-0.002130529
1585608830506,10,0,0.63587767,0.48139894,0.21195923
1585608830521,4,3,-0.50387007,0.11291803,-0.08948221
1585608830526,10,0,0.24309449,0.81310916,0.0490979
1585608830541,4,3,-0.47191215,0.12463594,-0.12144014
1585608830545,10,0,0.032332763,0.3305127,-0.24908203
1585608830561,4,3,-0.28122982,0.0031957934,-0.1107875
1585608830565,10,0,0.16525635,0.17244141,0.15567628
1585608830580,4,3,-0.023435818,-0.06498113,-0.08628642
1585608830585,10,0,0.47181883,-0.7544311,0.2706372
1585608830600,4,3,0.32490566,-0.033023197,-0.06072007
1585608830604,10,0,0.53648436,0.65623534,0.49097902
1585608830620,4,3,0.17576863,0.01917476,0.004261058
1585608830624,10,0,0.41314086,1.1615845,0.4538562
1585608830639,4,3,-0.10013486,0.01917476,0.0031957934
1585608830644,10,0,0.70293826,1.2633728,0.1472937
1585608830659,4,3,-0.15765914,0.08841695,0.03621899
1585608830663,10,0,0.3305127,-0.13412109,0.081430666
1585608830679,4,3,0.113983296,0.1587244,-0.20879182
1585608830683,10,0,-0.74365354,0.8454419,0.09220825
1585608830698,4,3,0.10652644,-0.051132694,-0.037284255
1585608830703,10,0,0.3293152,-1.6046631,0.4287085
1585608830718,4,3,0.721184,-0.06391586,-0.05326322
1585608830722,10,0,0.3580554,1.7818946,0.6981482
1585608830737,4,3,0.3802994,-0.07350325,-0.030892668
1585608830742,10,0,0.4430786,1.5795153,0.12573853
1585608830757,4,3,0.3802994,-0.05539375,-0.008522116
1585608830761,10,0,0.51971924,1.5723304,0.41433838
1585608830777,4,3,0.15446334,0.017044231,0.0053263223
1585608830781,10,0,0.6286926,1.8082397,0.31374756
1585608830796,4,3,-0.14807175,0.15126754,0.047936898
1585608830801,10,0,0.45744872,0.89334226,0.023950195
1585608830816,4,3,-0.21305288,0.20985709,0.052197956
1585608830820,10,0,0.3161426,0.8490344,0.20597167
1585608830836,4,3,-0.21198763,0.18322548,0.025566347
1585608830840,10,0,0.2586621,-0.66821045,0.47062135
1585608830855,4,3,-0.12783173,0.10652644,0.043675844
1585608830860,10,0,0.14370117,-0.034727782,0.2826123
1585608830875,4,3,0.07456851,0.03834952,0.024501082
1585608830879,10,0,0.2694397,0.183219,0.3412903
1585608830895,4,3,0.27696875,0.030892668,0.023435818
1585608830899,10,0,0.24309449,0.40595582,0.36524048
1585608830914,4,3,0.2759035,0.037284255,0.027696876
1585608830919,10,0,0.26584718,1.6753162,0.23111938
1585608830934,4,3,0.05326322,0.039414786,0.035153728
1585608830938,10,0,0.20716919,1.2430152,0.29578492
1585608830953,4,3,-0.08735169,0.025566347,0.02130529
1585608830958,10,0,0.26464966,1.228645,0.21076173
1585608830973,4,3,-0.21092236,-0.017044231,0.0
1585608830977,10,0,0.2969824,0.53169435,0.27303222
1585608830993,4,3,-0.22796659,-0.039414786,-0.0063915867
1585608830997,10,0,0.4430786,0.26345214,0.20716919
1585608831012,4,3,-0.21198763,-0.03834952,-0.0031957934
1585608831017,10,0,0.42272094,0.4514612,0.2933899
1585608831032,4,3,-0.17896442,-0.01917476,0.02130529
1585608831036,10,0,0.53049684,0.23710693,0.2826123
1585608831052,4,3,-0.058589544,0.020240024,0.044741105
1585608831056,10,0,0.35326537,0.4179309,0.37841308
1585608831071,4,3,0.027696876,0.041545313,0.054328486
1585608831076,10,0,0.19998413,0.49337402,0.29937744
1585608831091,4,3,0.1438107,0.041545313,0.040480047
1585608831095,10,0,0.19998413,0.46223876,0.34847534
1585608831110,4,3,0.25353295,0.0127831735,0.046871636
1585608831115,10,0,0.15567628,0.6394702,0.4035608
1585608831130,4,3,0.31638354,-0.008522116,0.02663161
1585608831135,10,0,0.2335144,0.91609496,0.28859985
1585608831150,4,3,0.27803403,-0.01917476,0.03195793
1585608831154,10,0,0.43469605,0.43469605,0.48259643
1585608831169,4,3,0.24394555,0.015978966,0.004261058
1585608831174,10,0,0.28740233,0.7268884,0.36404297
1585608831189,4,3,0.21092236,0.022370553,0.008522116
1585608831193,10,0,0.366438,0.99992067,0.24788453
1585608831209,4,3,0.10652644,0.034088463,0.020240024
1585608831213,10,0,0.3412903,0.94962525,0.3305127
1585608831228,4,3,0.02663161,0.008522116,0.014913702
1585608831233,10,0,0.27662477,0.75083864,0.20716919
1585608831248,4,3,-0.018109495,-0.0053263223,0.008522116
1585608831252,10,0,0.32572266,0.5640271,0.38799316
1585608831268,4,3,-0.004261058,0.010652645,0.014913702
1585608831272,10,0,0.31734008,0.4035608,0.30177248
1585608831287,4,3,0.067111656,0.027696876,0.025566347
1585608831292,10,0,0.2969824,0.676593,0.33530274
1585608831307,4,3,0.11291803,0.03834952,0.03621899
1585608831311,10,0,0.25387207,0.8490344,0.22872436
1585608831326,4,3,0.096939065,0.014913702,0.02876214
1585608831331,10,0,0.21914428,0.8849597,0.30296996
1585608831346,4,3,0.05752428,-0.008522116,0.02130529
1585608831351,10,0,0.3436853,0.7472461,0.40954834
1585608831366,4,3,0.035153728,0.0,0.015978966
1585608831370,10,0,0.3197351,0.67898804,0.3903882
1585608831385,4,3,-0.007456851,0.013848438,0.017044231
1585608831390,10,0,0.36045045,0.7735913,0.3065625
1585608831405,4,3,-0.049002163,0.00958738,0.013848438
1585608831409,10,0,0.23590942,0.7209009,0.27901977
1585608831425,4,3,-0.049002163,-0.015978966,0.0010652645
1585608831429,10,0,0.31734008,0.57959473,0.1951941
1585608831444,4,3,-0.020240024,-0.014913702,0.0010652645
1585608831449,10,0,0.3412903,0.38080812,0.34009278
1585608831464,4,3,0.056459013,0.0010652645,0.022370553
1585608831468,10,0,0.2945874,0.5628296,0.41673338
1585608831484,4,3,0.07456851,0.0127831735,0.02876214
1585608831488,10,0,0.27782226,1.0106982,0.23830444
1585608831503,4,3,0.02663161,-0.02876214,0.037284255
1585608831508,10,0,0.37482056,0.7197034,0.48618898
1585608831523,4,3,-0.01917476,-0.06072007,0.002130529
1585608831527,10,0,0.22872436,0.42152345,0.3903882
1585608831542,4,3,-0.0127831735,-0.10865697,-0.015978966
1585608831547,10,0,0.37482056,0.6059399,0.20118164
1585608831562,4,3,-0.0127831735,-0.06924219,0.030892668
1585608831566,10,0,0.7388635,0.7161108,0.47301635
1585608831582,4,3,-0.01917476,0.10652644,0.046871636
1585608831586,10,0,0.5664221,0.8298743,0.37721556
1585608831601,4,3,-0.095873795,0.10439591,0.067111656
1585608831606,10,0,0.032332763,0.7879614,0.32093263
1585608831621,4,3,-0.11291803,-0.00958738,-0.0010652645
1585608831625,10,0,0.39757323,0.6873706,0.34488282
1585608831641,4,3,-0.098004326,0.014913702,0.020240024
1585608831645,10,0,0.18082398,0.48259643,0.33650026
1585608831660,4,3,-0.017044231,-0.011717909,0.0031957934
