1587747604404
1587747611287,10,0,0.27183473,0.7005432,0.33889526
1587747611302,4,3,0.044741105,0.0,-0.0031957934
1587747611306,10,0,0.3568579,0.6873706,0.47181883
1587747611321,4,3,0.046871636,-0.004261058,-0.0063915867
1587747611326,10,0,0.30895752,0.6095325,0.35925293
1587747611341,4,3,0.03834952,0.0053263223,0.004261058
1587747611346,10,0,0.18082398,0.73048097,0.32452515
1587747611361,4,3,0.044741105,0.007456851,0.00958738
1587747611365,10,0,0.26464966,0.7113208,0.3927832
1587747611380,4,3,0.08735169,0.002130529,0.0
1587747611385,10,0,0.2706372,0.60833496,0.46104127
1587747611400,4,3,0.113983296,-0.002130529,-0.0053263223
1587747611405,10,0,0.3927832,0.74125856,0.33889526
1587747611420,4,3,0.061785337,0.002130529,0.0063915867
1587747611424,10,0,0.29817992,0.8634045,0.3927832
1587747611439,4,3,0.0031957934,0.004261058,0.00958738
1587747611444,10,0,0.28500733,0.7113208,0.39637575
1587747611459,4,3,0.020240024,0.007456851,0.008522116
1587747611464,10,0,0.21195923,0.74006104,0.3293152
1587747611479,4,3,0.037284255,-0.0127831735,-0.0127831735
1587747611483,10,0,0.38559815,0.44786865,0.46942383
1587747611498,4,3,0.067111656,-0.0010652645,-0.0010652645
1587747611503,10,0,0.39877075,0.7316785,0.33889526
1587747611518,4,3,0.05326322,0.0031957934,0.0053263223
1587747611523,10,0,0.40236327,0.71730834,0.42272094
1587747611537,4,3,0.023435818,0.011717909,0.015978966
1587747611542,10,0,0.20716919,0.82867676,0.3939807
1587747611557,4,3,0.002130529,0.004261058,0.0063915867
1587747611562,10,0,0.23590942,0.69216067,0.35925293
1587747611577,4,3,-0.011717909,-0.0063915867,-0.007456851
1587747611581,10,0,0.27422974,0.75203615,0.37362304
1587747611596,4,3,0.002130529,-0.00958738,-0.011717909
1587747611601,10,0,0.23710693,0.5771997,0.32811767
1587747611616,4,3,0.037284255,0.0,0.0
1587747611621,10,0,0.3305127,0.75083864,0.37841308
1587747611636,4,3,0.040480047,0.0031957934,0.0053263223
1587747611640,10,0,0.26105714,0.7005432,0.2203418
1587747611655,4,3,0.014913702,0.0,0.0
1587747611660,10,0,0.26464966,0.5867798,0.305365
1587747611675,4,3,0.0010652645,-0.008522116,-0.011717909
1587747611680,10,0,0.29099488,0.7855664,0.33410522
1587747611695,4,3,-0.018109495,-0.007456851,-0.00958738
1587747611699,10,0,0.28859985,0.66821045,0.34248778
1587747611714,4,3,0.0010652645,0.0,0.002130529
1587747611719,10,0,0.3568579,0.4430786,0.41074586
1587747611734,4,3,0.03621899,0.00958738,0.013848438
1587747611739,10,0,0.25267455,0.6622229,0.366438
1587747611754,4,3,0.07137272,0.010652645,0.010652645
1587747611758,10,0,0.19040406,0.8466394,0.35326537
1587747611773,4,3,0.049002163,-0.0031957934,-0.004261058
1587747611778,10,0,0.24309449,0.7831714,0.30296996
1587747611793,4,3,0.013848438,0.0,0.0
1587747611798,10,0,0.24309449,0.77957886,0.36045045
1587747611813,4,3,0.014913702,0.002130529,-0.0010652645
1587747611817,10,0,0.3221301,0.5269043,0.36045045
1587747611832,4,3,0.06072007,-0.004261058,-0.002130529
1587747611837,10,0,0.3197351,0.6059399,0.4071533
1587747611852,4,3,0.07989483,0.002130529,0.0
1587747611857,10,0,0.2694397,0.86220706,0.2574646
1587747611872,4,3,0.039414786,-0.002130529,-0.004261058
1587747611876,10,0,0.21435425,0.7747888,0.37721556
1587747611891,4,3,-0.004261058,0.0,0.0
1587747611896,10,0,0.30057496,0.7388635,0.4155359
1587747611911,4,3,-0.03834952,-0.0010652645,0.0010652645
1587747611916,10,0,0.2694397,0.5113367,0.49696654
1587747611931,4,3,0.0063915867,-0.0010652645,-0.002130529
1587747611935,10,0,0.32093263,0.6370752,0.40835083
1587747611950,4,3,0.008522116,0.0,-0.0053263223
1587747611955,10,0,0.23950195,0.6969507,0.35206786
1587747611970,4,3,-0.010652645,-0.004261058,-0.0053263223
1587747611974,10,0,0.19878662,0.8310718,0.3185376
1587747611989,4,3,-0.05006743,-0.004261058,-0.0053263223
1587747611994,10,0,0.31255004,0.5999524,0.44427612
1587747612009,4,3,-0.043675844,0.002130529,0.0031957934
1587747612014,10,0,0.32093263,0.62390256,0.34248778
1587747612029,4,3,-0.024501082,-0.0010652645,-0.0010652645
1587747612033,10,0,0.3293152,0.64186525,0.3556604
1587747612048,4,3,-0.011717909,0.0,-0.0010652645
1587747612053,10,0,0.24189697,0.82867676,0.34967285
1587747612068,4,3,-0.03621899,-0.0053263223,-0.0053263223
1587747612073,10,0,0.24429199,0.65264285,0.2814148
1587747612088,4,3,-0.023435818,-0.002130529,-0.002130529
1587747612092,10,0,0.24189697,0.43469605,0.43469605
1587747612107,4,3,0.049002163,-0.0010652645,0.0
1587747612112,10,0,0.2945874,0.6610254,0.42272094
1587747612127,4,3,0.07989483,-0.0053263223,-0.0063915867
1587747612132,10,0,0.24069947,0.7711963,0.31255004
1587747612147,4,3,0.0053263223,0.0010652645,-0.0010652645
1587747612151,10,0,0.25985962,0.92687255,0.3556604
1587747612166,4,3,-0.05006743,-0.002130529,-0.002130529
1587747612171,10,0,0.19998413,0.60713744,0.4658313
1587747612186,4,3,-0.025566347,-0.007456851,-0.004261058
1587747612191,10,0,0.25267455,0.33171022,0.45505372
1587747612206,4,3,0.0777643,0.0,0.0
1587747612210,10,0,0.23710693,0.72808594,0.31015503
1587747612225,4,3,0.08522116,0.0010652645,0.0
1587747612230,10,0,0.32811767,0.92567503,0.3915857
1587747612245,4,3,-0.0053263223,0.004261058,0.0031957934
1587747612250,10,0,0.20716919,0.864602,0.37482056
1587747612265,4,3,-0.05752428,-0.004261058,-0.0063915867
1587747612269,10,0,0.2586621,0.52091676,0.40835083
1587747612284,4,3,-0.0127831735,-0.007456851,-0.011717909
1587747612289,10,0,0.16286133,0.5269043,0.2969824
1587747612304,4,3,0.03195793,-0.007456851,-0.011717909
1587747612309,10,0,0.29099488,0.71730834,0.4263135
1587747612324,4,3,0.022370553,-0.0031957934,-0.0031957934
1587747612328,10,0,0.34488282,0.81191164,0.38919067
1587747612343,4,3,0.0,0.0010652645,0.0031957934
1587747612348,10,0,0.23830444,0.68976563,0.4682263
1587747612363,4,3,0.00958738,0.0,-0.0010652645
1587747612368,10,0,0.30296996,0.7256909,0.32332763
1587747612383,4,3,-0.014913702,-0.0063915867,-0.007456851
1587747612387,10,0,0.25267455,0.61552,0.31015503
1587747612402,4,3,-0.0127831735,-0.002130529,-0.002130529
1587747612407,10,0,0.21195923,0.7005432,0.39637575
1587747612422,4,3,-0.010652645,0.0010652645,0.0010652645
1587747612427,10,0,0.3065625,0.62031007,0.33530274
1587747612441,4,3,0.00958738,-0.0031957934,-0.004261058
1587747612446,10,0,0.27662477,0.7711963,0.36045045
1587747612461,4,3,-0.040480047,-0.0127831735,-0.017044231
1587747612466,10,0,0.3329077,0.79514647,0.45505372
1587747612481,4,3,-0.06498113,-0.010652645,-0.011717909
1587747612485,10,0,0.26704466,0.4682263,0.32452515
1587747612500,4,3,0.0010652645,0.002130529,0.0
1587747612505,10,0,0.3065625,0.554447,0.42751098
1587747612520,4,3,0.054328486,0.004261058,0.007456851
1587747612525,10,0,0.27782226,0.791554,0.35925293
1587747612540,4,3,0.034088463,-0.0053263223,-0.0053263223
1587747612544,10,0,0.26225463,0.8562195,0.28620484
1587747612559,4,3,-0.02663161,-0.010652645,-0.013848438
1587747612564,10,0,0.29099488,0.61791503,0.34847534
1587747612579,4,3,0.011717909,-0.0063915867,-0.007456851
1587747612584,10,0,0.2838098,0.63587767,0.4790039
1587747612599,4,3,0.02663161,0.0063915867,0.002130529
1587747612603,10,0,0.31494507,0.6550378,0.40595582
1587747612618,4,3,0.014913702,-0.0010652645,-0.002130529
1587747612623,10,0,0.2586621,0.80113405,0.30416748
1587747612638,4,3,-0.010652645,-0.002130529,-0.004261058
1587747612643,10,0,0.3221301,0.5556445,0.2838098
1587747612658,4,3,0.033023197,-0.0063915867,-0.0031957934
1587747612662,10,0,0.23590942,0.69455564,0.21076173
1587747612677,4,3,0.018109495,0.002130529,0.0010652645
1587747612682,10,0,0.22872436,0.85023195,0.2933899
1587747612697,4,3,-0.034088463,-0.0063915867,-0.0063915867
1587747612702,10,0,0.31374756,0.7137158,0.37122804
1587747612717,4,3,-0.16618125,0.0,-0.0053263223
1587747612721,10,0,0.1963916,1.9351758,0.17603393
1587747612736,4,3,-0.55500275,-0.04580637,-0.0628506
1587747612741,10,0,0.3185376,0.72928345,0.28979737
1587747612756,4,3,-0.6135923,-0.070307456,-0.08415589
1587747612761,10,0,0.55803955,-0.26584718,0.44786865
1587747612776,4,3,-0.3653857,0.0031957934,-0.0010652645
1587747612780,10,0,0.28740233,-0.8693921,0.30776
1587747612795,4,3,0.25672874,0.00958738,0.018109495
1587747612800,10,0,0.3436853,0.18681152,0.23710693
1587747612815,4,3,0.53050166,0.014913702,0.015978966
1587747612820,10,0,0.09220825,1.5016773,0.35326537
1587747612835,4,3,0.34088463,-0.023435818,-0.03195793
1587747612839,10,0,0.21435425,1.4226416,0.42511597
1587747612854,4,3,-0.05752428,-0.041545313,-0.05006743
1587747612859,10,0,0.31734008,1.1879296,0.3580554
1587747612874,4,3,-0.2727077,-0.023435818,-0.023435818
1587747612878,10,0,0.2933899,0.32452515,0.38320312
1587747612893,4,3,-0.033023197,-0.01917476,-0.014913702
1587747612898,10,0,0.49457154,-0.3185376,0.5376819
1587747612913,4,3,0.21305288,0.010652645,0.015978966
1587747612918,10,0,0.29578492,0.98674804,0.40835083
1587747612933,4,3,0.096939065,0.013848438,0.015978966
1587747612937,10,0,0.32093263,1.3962964,0.26464966
1587747612952,4,3,-0.16511598,-0.007456851,-0.0063915867
1587747612957,10,0,0.22632934,0.55324954,0.2814148
1587747612972,4,3,-0.07137272,-0.018109495,-0.029827405
1587747612977,10,0,0.2969824,0.429906,0.41194335
1587747612992,4,3,0.008522116,-0.0063915867,-0.013848438
1587747612996,10,0,0.305365,0.5292993,0.4538562
1587747613011,4,3,0.03834952,0.004261058,0.0
1587747613016,10,0,0.26584718,0.6706055,0.3197351
1587747613031,4,3,0.07669904,-0.02130529,-0.03195793
1587747613036,10,0,0.22872436,1.3040881,0.22632934
1587747613051,4,3,-0.094808534,-0.022370553,-0.018109495
1587747613055,10,0,0.31135255,0.75083864,0.32332763
1587747613070,4,3,-0.113983296,0.00958738,0.014913702
1587747613075,10,0,0.29817992,-0.42391846,0.42391846
1587747613090,4,3,0.30466563,0.017044231,0.01917476
1587747613095,10,0,0.33530274,-0.368833,0.41314086
1587747613110,4,3,0.6796387,-0.0053263223,-0.011717909
1587747613114,10,0,0.39996827,1.4082714,0.5867798
1587747613129,4,3,0.28655612,0.05752428,0.03834952
1587747613134,10,0,0.25147706,1.9842737,0.33650026
1587747613149,4,3,-0.23755397,0.027696876,0.022370553
1587747613154,10,0,0.39637575,1.7208215,0.40954834
1587747613169,4,3,-0.5763081,0.046871636,0.022370553
1587747613173,10,0,0.027542725,1.7232165,-0.15088624
1587747613188,4,3,-0.6562029,-0.068176925,-0.07882957
1587747613193,10,0,0.5771997,-0.92687255,0.53169435
1587747613208,4,3,-0.50173956,0.030892668,-0.007456851
1587747613213,10,0,-0.041912843,-2.191443,0.19399658
1587747613228,4,3,0.66365975,-0.08415589,-0.11824435
1587747613232,10,0,0.3305127,-0.7113208,0.30416748
1587747613247,4,3,1.1653993,-0.06391586,-0.10120012
1587747613252,10,0,0.44786865,1.3747412,0.29817992
1587747613267,4,3,0.83410203,-0.018109495,-0.018109495
1587747613272,10,0,0.6706055,4.475094,0.4263135
1587747613286,4,3,-0.49854377,0.033023197,0.052197956
1587747613291,10,0,0.5676196,2.945874,0.14130615
1587747613306,4,3,-1.252751,0.03834952,0.07563377
1587747613311,10,0,0.21195923,-0.4514612,0.21315674
1587747613326,4,3,-0.78083885,0.0031957934,0.037284255
1587747613330,10,0,0.064665526,-0.17483643,0.24908203
1587747613345,4,3,-0.46658581,0.024501082,0.044741105
1587747613350,10,0,0.14130615,-0.7855664,0.48499146
1587747613365,4,3,-0.14913702,-0.015978966,-0.015978966
1587747613370,10,0,0.20956421,-0.23950195,0.432301
1587747613385,4,3,0.0063915867,-0.06498113,-0.07669904
1587747613389,10,0,0.3544629,0.9627979,0.432301
1587747613404,4,3,-0.15339808,-0.035153728,-0.022370553
1587747613409,10,0,0.8095166,0.88735473,0.48259643
1587747613424,4,3,-0.30679616,0.082025364,0.08735169
1587747613429,10,0,0.32692015,1.7663269,0.40116578
1587747613444,4,3,-0.5741775,0.034088463,0.040480047
1587747613448,10,0,0.0371228,0.6251001,0.4430786
1587747613463,4,3,-0.6103965,0.044741105,0.008522116
1587747613468,10,0,-0.25387207,0.8586145,0.21555176
1587747613483,4,3,-0.58696073,-0.011717909,-0.051132694
1587747613488,10,0,0.11975098,0.6706055,0.18561402
1587747613503,4,3,-0.386691,-0.10546118,-0.13102752
1587747613507,10,0,0.53528684,-1.2106824,0.42272094
1587747613522,4,3,0.19813919,-0.05965481,-0.082025364
1587747613527,10,0,0.51013917,0.69455564,0.5616321
1587747613542,4,3,0.08628642,-0.004261058,-0.004261058
1587747613547,10,0,0.49696654,0.8789722,0.4035608
1587747613562,4,3,0.068176925,0.06498113,0.066046394
1587747613566,10,0,0.07544312,0.26105714,0.36164796
1587747613581,4,3,0.27164242,0.025566347,0.0063915867
1587747613586,10,0,-0.013172608,-0.21315674,0.30416748
1587747613601,4,3,0.73822826,-0.014913702,-0.05326322
1587747613606,10,0,0.05149292,0.1101709,0.6502478
1587747613621,4,3,0.98323905,-0.03621899,-0.07137272
1587747613625,10,0,0.60234743,1.233435,0.60354495
1587747613640,4,3,0.5784386,-0.011717909,-0.030892668
1587747613645,10,0,0.5053491,2.323169,0.36404297
1587747613660,4,3,0.027696876,-0.0010652645,-0.017044231
1587747613665,10,0,0.3412903,2.0130138,0.48738647
1587747613680,4,3,-0.36645097,-0.025566347,-0.0010652645
1587747613684,10,0,0.3820056,0.43709105,0.39877075
1587747613699,4,3,-0.24927188,0.044741105,0.0777643
1587747613704,10,0,0.30776,-0.4538562,0.43828857
1587747613719,4,3,-0.07989483,0.08948221,0.10333065
1587747613724,10,0,0.0119750975,1.7519568,0.12573853
1587747613739,4,3,-0.20985709,0.010652645,0.013848438
1587747613743,10,0,0.25027955,-0.120948486,0.8945398
1587747613758,4,3,-0.3771036,0.008522116,0.00958738
1587747613763,10,0,0.10657837,-0.7005432,0.6322852
1587747613778,4,3,0.00958738,-0.043675844,-0.061785337
1587747613782,10,0,0.41194335,1.0382409,0.35087037
1587747613797,4,3,0.013848438,0.0127831735,0.0031957934
1587747613802,10,0,0.33171022,2.2561083,0.017962646
1587747613817,4,3,-0.10439591,0.0063915867,0.018109495
1587747613822,10,0,0.22992188,0.4897815,0.36045045
1587747613837,4,3,-0.10013486,-0.008522116,0.00958738
1587747613841,10,0,0.31255004,-0.19998413,0.24668701
1587747613856,4,3,0.43569314,-0.0010652645,-0.008522116
1587747613861,10,0,0.17244141,0.2574646,0.4406836
1587747613876,4,3,0.648746,-0.0628506,-0.07563377
1587747613881,10,0,0.22872436,1.5723304,0.31494507
1587747613896,4,3,0.46658581,-0.041545313,-0.06072007
1587747613900,10,0,0.30776,0.42391846,0.671803
1587747613915,4,3,0.36751622,-0.061785337,-0.058589544
1587747613920,10,0,0.6215076,0.72928345,0.5724097
1587747613935,4,3,0.08735169,0.08628642,0.1107875
1587747613940,10,0,0.34009278,4.296665,-0.35326537
1587747613955,4,3,-0.55074173,0.034088463,0.06391586
1587747613959,10,0,0.5017566,0.6514453,0.2215393
1587747613974,4,3,-0.7819041,0.080960095,0.10333065
1587747613979,10,0,0.4394861,0.28500733,0.5041516
1587747613994,4,3,-0.7968178,0.19174759,0.10226539
1587747613999,10,0,-0.86579955,-0.87178713,-0.27422974
1587747614014,4,3,-0.6562029,0.45593318,0.040480047
1587747614018,10,0,-0.76760375,0.13292359,-0.7220984
1587747614033,4,3,-0.08735169,0.08735169,-0.013848438
1587747614038,10,0,0.3305127,-0.9927356,0.73048097
1587747614053,4,3,0.5251754,-0.08415589,-0.11930962
1587747614058,10,0,0.676593,0.671803,0.6885681
1587747614073,4,3,0.57311225,-0.023435818,-0.052197956
1587747614077,10,0,0.4897815,1.6848962,0.26225463
1587747614092,4,3,0.49002165,-0.082025364,-0.10652644
1587747614097,10,0,0.5005591,-0.58198977,1.0059083
1587747614112,4,3,0.36218992,-0.040480047,-0.014913702
1587747614117,10,0,0.58198977,0.45505372,0.46343628
1587747614132,4,3,0.45912898,0.051132694,0.08735169
1587747614136,10,0,0.34967285,2.0213964,0.3197351
1587747614151,4,3,0.2993393,-0.041545313,-0.0063915867
1587747614156,10,0,0.6813831,0.97716796,0.53289187
1587747614171,4,3,0.15339808,0.033023197,0.037284255
1587747614176,10,0,0.45505372,0.77838135,0.4682263
1587747614191,4,3,0.13848437,0.027696876,0.035153728
1587747614195,10,0,0.38320312,0.5783972,0.4430786
1587747614210,4,3,0.20133498,0.018109495,0.018109495
1587747614215,10,0,0.36524048,1.2454102,0.4287085
1587747614230,4,3,0.067111656,0.0,0.0053263223
1587747614234,10,0,0.39517823,0.6490503,0.3293152
1587747614249,4,3,0.037284255,-0.0031957934,0.0031957934
1587747614254,10,0,0.4514612,0.6274951,0.42391846
1587747614269,4,3,0.08948221,-0.024501082,-0.020240024
1587747614274,10,0,0.45505372,0.69455564,0.33769774
1587747614289,4,3,0.14061491,-0.05006743,-0.046871636
1587747614293,10,0,0.40236327,0.24189697,0.5292993
1587747614308,4,3,0.27057716,-0.03621899,-0.02663161
1587747614313,10,0,0.5005591,0.77718383,0.5999524
1587747614328,4,3,0.22903186,0.017044231,0.027696876
1587747614333,10,0,0.37003052,1.1053015,0.49936157
1587747614348,4,3,0.098004326,0.022370553,0.035153728
1587747614352,10,0,0.49337402,0.6586304,0.48738647
1587747614367,4,3,0.10652644,0.020240024,0.02663161
1587747614372,10,0,0.4263135,0.920885,0.4155359
1587747614387,4,3,0.01917476,0.0031957934,0.0031957934
1587747614392,10,0,0.40954834,0.6861731,0.20597167
1587747614407,4,3,-0.02130529,0.004261058,0.004261058
1587747614411,10,0,0.39757323,0.86699706,0.38679564
1587747614426,4,3,-0.070307456,0.015978966,0.02876214
1587747614431,10,0,0.37841308,0.24429199,0.37122804
1587747614446,4,3,0.09161274,0.014913702,0.034088463
1587747614451,10,0,0.33889526,0.66342044,0.34009278
1587747614466,4,3,0.14168017,0.0,0.010652645
1587747614470,10,0,0.37003052,0.9065149,0.45744872
1587747614485,4,3,0.068176925,-0.0063915867,0.004261058
1587747614490,10,0,0.37362304,0.9136999,0.47062135
1587747614505,4,3,0.12996227,-0.11824435,-0.06498113
1587747614510,10,0,0.76281375,0.2586621,0.78915894
1587747614525,4,3,-0.09161274,0.011717909,0.029827405
1587747614529,10,0,-0.083825685,0.22273682,0.49696654
1587747614544,4,3,-0.008522116,-0.06391586,-0.00958738
1587747614549,10,0,0.7101233,0.53528684,0.4430786
1587747614564,4,3,0.05539375,0.10865697,0.08415589
1587747614569,10,0,-0.0023950196,0.66701293,0.13771363
1587747614584,4,3,0.12996227,-0.014913702,-0.002130529
1587747614588,10,0,0.432301,0.96040285,0.41673338
1587747614603,4,3,0.015978966,0.035153728,0.03195793
1587747614608,10,0,0.17004639,1.0813513,0.36045045
1587747614623,4,3,-0.07882957,0.011717909,0.011717909
1587747614628,10,0,0.20357665,0.3796106,0.5484595
