1585436554910
1585609814987,10,0,0.2969824,0.70533323,0.21195923
1585609814997,4,3,-0.02663161,0.0010652645,-0.004261058
1585609815006,10,0,0.3580554,0.4394861,0.3293152
1585609815017,4,3,-0.014913702,0.02130529,0.010652645
1585609815026,10,0,0.36524048,0.6478528,0.26225463
1585609815036,4,3,-0.010652645,0.027696876,0.013848438
1585609815046,10,0,0.31734008,0.50774413,0.21794678
1585609815056,4,3,0.014913702,0.03195793,0.017044231
1585609815065,10,0,0.29219237,0.50774413,0.1951941
1585609815075,4,3,0.094808534,0.0127831735,-0.0031957934
1585609815085,10,0,0.42751098,0.8586145,0.33650026
1585609815095,4,3,0.00958738,0.022370553,-0.011717909
1585609815105,10,0,0.29219237,0.81191164,0.2203418
1585609815115,4,3,-0.044741105,0.0053263223,-0.014913702
1585609815124,10,0,0.4418811,1.1747571,0.16166382
1585609815134,4,3,-0.13209279,0.043675844,-0.080960095
1585609815144,10,0,-0.014370117,0.38679564,0.23590942
1585609815154,4,3,-0.13954964,0.04261058,-0.007456851
1585609815164,10,0,0.6777905,0.09699829,0.45026368
1585609815174,4,3,-0.018109495,0.046871636,0.002130529
1585609815183,10,0,0.39637575,0.796344,0.30057496
1585609815193,4,3,-0.020240024,0.046871636,-0.041545313
1585609815203,10,0,0.081430666,1.0130932,0.10178833
1585609815213,4,3,-0.10652644,0.011717909,0.0
1585609815223,10,0,0.30296996,0.27662477,0.23710693
1585609815233,4,3,-0.029827405,-0.03621899,-0.015978966
1585609815242,10,0,0.36404297,0.9340576,0.29219237
1585609815252,4,3,-0.07243798,-0.040480047,-0.022370553
1585609815262,10,0,0.51971924,0.8490344,0.28979737
1585609815272,4,3,-0.16298546,-0.008522116,-0.0053263223
1585609815282,10,0,0.29817992,0.5269043,0.16405883
1585609815292,4,3,-0.08948221,0.010652645,-0.014913702
1585609815301,10,0,0.3329077,0.5771997,0.38799316
1585609815311,4,3,-0.070307456,-0.004261058,-0.022370553
1585609815321,10,0,0.19160156,0.59635985,0.21794678
1585609815331,4,3,-0.056459013,-0.03195793,-0.02663161
1585609815340,10,0,0.30416748,0.61791503,0.3293152
1585609815351,4,3,-0.023435818,-0.025566347,-0.023435818
1585609815360,10,0,0.38799316,0.49457154,0.26105714
1585609815370,4,3,-0.0063915867,-0.0031957934,-0.008522116
1585609815380,10,0,0.28979737,0.73407346,0.25027955
1585609815390,4,3,0.0,-0.013848438,-0.007456851
1585609815399,10,0,0.34009278,0.5233118,0.20477417
1585609815410,4,3,0.007456851,-0.007456851,-0.0031957934
1585609815419,10,0,0.2323169,0.7232959,0.18681152
1585609815429,4,3,0.025566347,-0.010652645,-0.007456851
1585609815439,10,0,0.30416748,0.8490344,0.2838098
1585609815449,4,3,-0.0053263223,0.0010652645,0.0
1585609815458,10,0,0.26345214,0.61073,0.23950195
1585609815468,4,3,-0.0053263223,0.0010652645,0.0
1585609815478,10,0,0.305365,0.4287085,0.27542725
1585609815488,4,3,0.015978966,0.002130529,0.0
1585609815498,10,0,0.27901977,0.60713744,0.19279908
1585609815508,4,3,0.033023197,-0.0031957934,-0.0063915867
1585609815517,10,0,0.28979737,0.6059399,0.25387207
1585609815527,4,3,0.03834952,-0.0053263223,-0.007456851
1585609815537,10,0,0.27662477,0.54726195,0.3221301
1585609815547,4,3,0.030892668,-0.0053263223,0.002130529
1585609815557,10,0,0.26584718,0.7604187,0.22752686
1585609815567,4,3,0.024501082,-0.004261058,0.004261058
1585609815576,10,0,0.22513184,0.6753955,0.24908203
1585609815586,4,3,0.029827405,0.007456851,0.0031957934
1585609815596,10,0,0.28620484,0.53049684,0.23830444
1585609815606,4,3,0.051132694,0.007456851,0.0031957934
1585609815616,10,0,0.20237915,0.5652246,0.20237915
1585609815626,4,3,0.099069595,0.007456851,0.004261058
1585609815635,10,0,0.21076173,0.87777466,0.24668701
1585609815645,4,3,0.07989483,0.013848438,0.010652645
1585609815655,10,0,0.21076173,0.60833496,0.34847534
1585609815665,4,3,0.070307456,0.0127831735,0.0053263223
1585609815674,10,0,0.23950195,0.7244934,0.22393432
1585609815685,4,3,0.05326322,0.004261058,0.0010652645
1585609815694,10,0,0.3305127,0.7232959,0.23471192
1585609815704,4,3,0.046871636,-0.004261058,-0.0063915867
1585609815714,10,0,0.20716919,0.76760375,0.2562671
1585609815724,4,3,0.03195793,0.0010652645,-0.002130529
1585609815733,10,0,0.2826123,0.556842,0.2802173
1585609815744,4,3,0.03834952,0.0127831735,0.007456851
1585609815753,10,0,0.23590942,0.76760375,0.2586621
1585609815763,4,3,0.02663161,0.007456851,0.0053263223
1585609815773,10,0,0.30416748,0.63587767,0.26105714
1585609815783,4,3,0.0063915867,-0.010652645,-0.0063915867
1585609815792,10,0,0.26225463,0.7496411,0.17244141
1585609815802,4,3,-0.040480047,-0.023435818,-0.011717909
1585609815812,10,0,0.38440064,0.6610254,0.23830444
1585609815822,4,3,-0.03834952,-0.014913702,-0.0063915867
1585609815832,10,0,0.4155359,0.549657,0.26105714
1585609815842,4,3,-0.018109495,0.013848438,0.008522116
1585609815851,10,0,0.28740233,0.60234743,0.40954834
1585609815861,4,3,0.027696876,0.002130529,0.0053263223
1585609815871,10,0,0.19878662,0.5712122,0.38440064
1585609815881,4,3,0.054328486,-0.0053263223,-0.0031957934
1585609815891,10,0,0.18920654,0.91010743,0.41433838
1585609815901,4,3,0.015978966,-0.004261058,-0.008522116
1585609815910,10,0,0.2945874,0.75203615,0.22273682
1585609815920,4,3,-0.0010652645,-0.0031957934,-0.00958738
1585609815930,10,0,0.2586621,0.6730005,0.1592688
1585609815940,4,3,0.004261058,-0.013848438,-0.017044231
1585609815950,10,0,0.40116578,0.7652087,0.22872436
1585609815960,4,3,-0.02130529,-0.018109495,-0.020240024
1585609815969,10,0,0.2969824,0.62989014,0.27183473
1585609815979,4,3,-0.049002163,-0.01917476,-0.014913702
1585609815989,10,0,0.28859985,0.41673338,0.2586621
1585609815999,4,3,-0.030892668,-0.0031957934,-0.002130529
1585609816009,10,0,0.3197351,0.4071533,0.3556604
1585609816019,4,3,0.0010652645,0.015978966,0.0127831735
1585609816028,10,0,0.2586621,0.6550378,0.22992188
1585609816038,4,3,0.043675844,0.01917476,0.010652645
1585609816048,10,0,0.1951941,0.74604857,0.3568579
1585609816058,4,3,0.05326322,0.018109495,0.010652645
1585609816067,10,0,0.19758911,0.82268924,0.35326537
1585609816078,4,3,0.04261058,0.0031957934,0.0
1585609816087,10,0,0.27901977,0.82268924,0.18800904
1585609816097,4,3,0.023435818,-0.002130529,-0.0031957934
1585609816107,10,0,0.22992188,0.7747888,0.24069947
1585609816117,4,3,0.0053263223,-0.0127831735,-0.010652645
1585609816126,10,0,0.3065625,0.6382727,0.2945874
1585609816136,4,3,-0.007456851,-0.0127831735,-0.0063915867
1585609816146,10,0,0.25147706,0.5053491,0.305365
1585609816156,4,3,-0.0031957934,-0.0063915867,-0.0010652645
1585609816166,10,0,0.3065625,0.66821045,0.19998413
1585609816176,4,3,-0.007456851,-0.004261058,0.0031957934
1585609816185,10,0,0.34727782,0.554447,0.14250366
1585609816195,4,3,-0.0031957934,0.0053263223,0.007456851
1585609816205,10,0,0.23710693,0.7316785,0.32093263
1585609816215,4,3,0.0031957934,0.002130529,0.007456851
1585609816225,10,0,0.3412903,0.7927515,0.28500733
1585609816235,4,3,0.002130529,0.007456851,0.007456851
1585609816244,10,0,0.4263135,0.70772827,0.37721556
1585609816254,4,3,0.02130529,0.017044231,0.0063915867
1585609816264,10,0,0.2933899,0.7101233,0.22393432
1585609816274,4,3,0.030892668,0.0053263223,-0.0031957934
1585609816284,10,0,0.24668701,0.7424561,0.2933899
1585609816294,4,3,0.014913702,-0.004261058,-0.007456851
1585609816303,10,0,0.3065625,0.735271,0.23471192
1585609816313,4,3,-0.0127831735,-0.014913702,-0.007456851
1585609816323,10,0,0.28740233,0.6550378,0.2215393
1585609816333,4,3,-0.041545313,-0.007456851,0.0010652645
1585609816343,10,0,0.30416748,0.552052,0.33889526
1585609816353,4,3,-0.020240024,-0.002130529,0.002130529
1585609816362,10,0,0.32452515,0.7161108,0.25387207
1585609816372,4,3,-0.023435818,-0.002130529,0.0
1585609816382,10,0,0.27662477,0.5065466,0.28500733
1585609816392,4,3,0.0,0.0031957934,0.002130529
1585609816402,10,0,0.31135255,0.70174074,0.17483643
1585609816412,4,3,0.023435818,-0.002130529,-0.0010652645
1585609816421,10,0,0.34009278,0.8454419,0.28740233
1585609816431,4,3,0.00958738,-0.0031957934,0.0010652645
1585609816441,10,0,0.21555176,0.51971924,0.38440064
1585609816451,4,3,-0.0010652645,0.0010652645,0.0
1585609816460,10,0,0.23950195,0.82867676,0.19878662
1585609816471,4,3,-0.011717909,0.0,-0.0010652645
1585609816480,10,0,0.34009278,0.74485105,0.24548951
1585609816490,4,3,-0.02663161,0.0031957934,0.0
1585609816500,10,0,0.32692015,0.42391846,0.16405883
1585609816510,4,3,-0.004261058,-0.0031957934,-0.004261058
1585609816519,10,0,0.30057496,0.613125,0.20716919
1585609816530,4,3,0.0,-0.004261058,0.0
1585609816539,10,0,0.29578492,0.5604346,0.27901977
1585609816549,4,3,0.0,0.0031957934,0.0053263223
1585609816559,10,0,0.31135255,0.60713744,0.27662477
1585609816569,4,3,0.007456851,-0.0010652645,0.0010652645
1585609816578,10,0,0.183219,0.7005432,0.2838098
1585609816589,4,3,0.002130529,-0.00958738,-0.0031957934
1585609816598,10,0,0.19399658,0.60354495,0.23590942
1585609816608,4,3,0.002130529,-0.0010652645,0.002130529
1585609816618,10,0,0.2814148,0.7197034,0.4071533
1585609816628,4,3,0.00958738,-0.004261058,0.0
1585609816637,10,0,0.32332763,0.62031007,0.2814148
1585609816647,4,3,0.017044231,0.0031957934,0.0
1585609816657,10,0,0.2969824,0.6274951,0.23590942
1585609816667,4,3,0.018109495,-0.002130529,-0.0031957934
1585609816677,10,0,0.366438,0.7759863,0.20357665
1585609816687,4,3,0.002130529,-0.007456851,-0.002130529
1585609816696,10,0,0.31135255,0.6334827,0.23111938
1585609816706,4,3,0.0031957934,-0.002130529,0.0
1585609816716,10,0,0.40835083,0.6011499,0.3436853
1585609816726,4,3,-0.0010652645,0.014913702,0.008522116
1585609816736,10,0,0.25985962,0.852627,0.23111938
1585609816746,4,3,-0.03195793,0.011717909,0.002130529
1585609816755,10,0,0.21195923,0.9077124,0.22872436
1585609816765,4,3,-0.056459013,-0.0127831735,-0.018109495
1585609816775,10,0,0.25027955,0.5125342,0.30177248
1585609816785,4,3,-0.049002163,-0.037284255,-0.020240024
1585609816795,10,0,0.4155359,0.49337402,0.26584718
1585609816805,4,3,-0.041545313,-0.020240024,-0.00958738
1585609816814,10,0,0.35326537,0.76760375,0.12813355
1585609816824,4,3,-0.068176925,-0.011717909,-0.004261058
1585609816834,10,0,0.39517823,0.7209009,0.20836669
1585609816844,4,3,-0.11504856,0.017044231,-0.010652645
1585609816854,10,0,0.19758911,0.6658154,0.183219
1585609816864,4,3,-0.098004326,-0.00958738,-0.0127831735
1585609816873,10,0,0.18082398,0.42152345,0.2706372
1585609816883,4,3,-0.05326322,-0.040480047,-0.020240024
1585609816893,10,0,0.34488282,0.16525635,0.2838098
1585609816903,4,3,0.09374327,-0.02876214,-0.007456851
1585609816912,10,0,0.36284545,0.33410522,0.45265868
1585609816923,4,3,0.21092236,-0.004261058,0.014913702
1585609816932,10,0,0.39517823,1.0669812,0.37362304
1585609816942,4,3,0.14487596,0.030892668,0.046871636
1585609816952,10,0,0.14130615,1.219065,0.25027955
1585609816962,4,3,0.08841695,0.01917476,0.02663161
1585609816971,10,0,0.16645385,1.3711487,0.2814148
1585609816982,4,3,-0.056459013,-0.02130529,-0.024501082
1585609816991,10,0,0.24429199,1.3699511,0.21076173
1585609817001,4,3,-0.2972088,-0.058589544,-0.03834952
1585609817011,10,0,0.3293152,0.17244141,0.32572266
1585609817021,4,3,-0.21944447,-0.056459013,-0.05006743
1585609817030,10,0,0.5185217,0.43589357,0.30057496
1585609817040,4,3,-0.2066613,-0.0031957934,-0.0063915867
1585609817050,10,0,0.20956421,0.76760375,0.19040406
1585609817060,4,3,-0.099069595,-0.015978966,-0.039414786
1585609817070,10,0,0.20118164,0.87657714,0.2814148
1585609817080,4,3,-0.07350325,-0.046871636,-0.066046394
1585609817089,10,0,0.1963916,0.3436853,0.31135255
1585609817099,4,3,-0.044741105,-0.11291803,-0.082025364
1585609817109,10,0,0.3568579,-0.016765136,0.29578492
1585609817119,4,3,0.051132694,-0.06391586,-0.02876214
1585609817129,10,0,0.5005591,-0.28859985,0.35206786
1585609817139,4,3,0.36645097,-0.017044231,0.013848438
1585609817148,10,0,0.28740233,0.45864624,0.35925293
1585609817158,4,3,0.55074173,-0.00958738,-0.0010652645
1585609817168,10,0,0.48020142,1.8944604,0.41074586
1585609817178,4,3,0.10120012,0.02876214,0.00958738
1585609817188,10,0,0.22992188,2.703977,0.043110352
1585609817198,4,3,-0.2908172,0.020240024,0.0063915867
1585609817207,10,0,0.033530273,0.3293152,0.34009278
1585609817217,4,3,-0.2514024,0.0031957934,-0.037284255
1585609817227,10,0,0.36164796,1.1579919,0.2562671
1585609817237,4,3,-0.12357067,0.0,-0.1257012
1585609817247,10,0,0.34847534,-0.17124389,0.4406836
1585609817257,4,3,-0.22583605,-0.07669904,0.02130529
1585609817266,10,0,0.15567628,-1.6896863,0.26824218
1585609817276,4,3,0.44208473,-0.10865697,0.015978966
1585609817286,10,0,0.61911255,1.3040881,0.068258055
1585609817296,4,3,0.588026,-0.10226539,0.039414786
1585609817305,10,0,0.1951941,1.3819263,0.29219237
1585609817316,4,3,0.24074976,-0.06391586,0.0
1585609817325,10,0,0.32811767,1.7950672,-0.05388794
1585609817335,4,3,-0.039414786,-0.070307456,-0.033023197
1585609817345,10,0,0.6646179,0.70293826,0.0011975098
1585609817355,4,3,-0.044741105,0.06924219,0.033023197
1585609817364,10,0,0.5221143,0.83945435,0.32452515
1585609817375,4,3,-0.1470065,0.19813919,0.06072007
1585609817384,10,0,-0.20118164,0.038320314,0.48858398
1585609817394,4,3,-0.2514024,0.12783173,-0.0127831735
1585609817404,10,0,-0.5053491,-0.59276736,0.0981958
1585609817414,4,3,0.014913702,-0.080960095,-0.066046394
1585609817423,10,0,0.24429199,0.11136841,0.75562865
1585609817433,4,3,-0.21305288,-0.15126754,-0.08415589
1585609817443,10,0,0.71251833,1.5675403,1.1639795
1585609817453,4,3,0.45699844,0.21092236,0.07456851
1585609817463,10,0,1.4825171,3.178191,-1.0801538
1585609817473,4,3,-0.33662355,0.11291803,-0.07243798
1585609817482,10,0,0.97716796,0.87777466,0.39877075
1585609817492,4,3,-0.48895636,0.24927188,-0.10865697
1585609817502,10,0,-0.27303222,0.24548951,-0.1580713
1585609817512,4,3,-0.15446334,0.14487596,-0.10759171
1585609817522,10,0,-0.14968872,-0.81789917,0.20118164
1585609817532,4,3,0.27057716,-0.017044231,-0.066046394
1585609817541,10,0,0.1963916,0.54726195,0.50774413
1585609817551,4,3,0.3984089,-0.046871636,-0.07882957
1585609817561,10,0,0.48020142,2.3435266,0.48139894
1585609817571,4,3,-0.07882957,-0.004261058,-0.017044231
1585609817581,10,0,0.39996827,0.93884766,0.432301
1585609817591,4,3,-0.14061491,-0.03195793,-0.047936898
1585609817600,10,0,1.0346484,0.47421387,0.34608033
1585609817610,4,3,-0.02876214,0.109722234,-0.09054748
1585609817620,10,0,0.6442602,0.83945435,0.5041516
1585609817630,4,3,0.080960095,0.19813919,-0.15020229
1585609817640,10,0,-0.25027955,-0.5736072,0.028740235
1585609817650,4,3,0.3110572,-0.022370553,-0.05965481
1585609817659,10,0,-0.16046631,-0.13412109,0.24668701
1585609817669,4,3,0.56885123,-0.16511598,-0.099069595
1585609817679,10,0,0.2335144,0.51013917,0.32332763
1585609817689,4,3,0.5209143,-0.22370553,-0.05326322
1585609817698,10,0,0.95321774,2.8416908,0.13172607
1585609817709,4,3,0.2993393,-0.11504856,-0.03834952
1585609817718,10,0,1.2561878,1.421444,0.5340893
1585609817728,4,3,-0.020240024,0.11717909,0.0053263223
1585609817738,10,0,0.21435425,1.3304334,0.26225463
1585609817748,4,3,-0.25353295,0.17044231,0.022370553
1585609817757,10,0,0.55803955,0.20118164,0.3065625
1585609817768,4,3,-0.26312032,0.20026971,-0.15339808
1585609817777,10,0,-0.46104127,-0.47062135,0.21914428
1585609817787,4,3,-0.06072007,0.03195793,0.008522116
1585609817797,10,0,0.368833,0.6514453,0.43589357
1585609817807,4,3,0.02130529,-0.05539375,-0.041545313
1585609817816,10,0,0.43589357,1.5998731,0.05149292
1585609817826,4,3,-0.09161274,0.0010652645,-0.013848438
1585609817836,10,0,0.68018556,0.7747888,0.33530274
1585609817846,4,3,-0.2514024,0.04580637,-0.002130529
1585609817856,10,0,-0.086220704,0.07304809,0.16046631
1585609817866,4,3,0.030892668,-0.044741105,-0.039414786
1585609817875,10,0,0.2814148,-0.39877075,0.36404297
1585609817885,4,3,0.41225734,-0.06391586,-0.033023197
1585609817895,10,0,-0.05029541,-0.14609618,0.45984375
1585609817905,4,3,0.6327671,-0.08841695,-0.029827405
1585609817915,10,0,-0.6274951,0.9352551,1.8992505
1585609817925,4,3,0.5294364,-0.21944447,-0.014913702
1585609817934,10,0,1.2130774,2.2632935,0.2969824
1585609817944,4,3,0.02130529,-0.066046394,-0.04261058
1585609817954,10,0,0.7089258,1.9974463,-0.17004639
1585609817964,4,3,-0.34408042,0.099069595,0.041545313
1585609817974,10,0,0.5903723,0.021555176,0.83945435
1585609817984,4,3,-0.43995422,0.18002969,0.07243798
1585609817993,10,0,0.18202148,0.2969824,0.1844165
1585609818003,4,3,-0.27803403,0.21731395,0.010652645
1585609818013,10,0,-0.33889526,0.5340893,0.21076173
1585609818023,4,3,-0.10439591,0.11930962,-0.027696876
1585609818033,10,0,-0.065863036,0.1484912,0.42391846
1585609818043,4,3,-0.08522116,0.00958738,-0.04261058
1585609818052,10,0,0.2933899,0.53648436,0.33410522
1585609818062,4,3,-0.10333065,0.0053263223,-0.022370553
1585609818072,10,0,0.36284545,0.87777466,0.26824218
1585609818082,4,3,-0.06391586,0.0,-0.02876214
1585609818092,10,0,0.23830444,0.6047424,0.3065625
1585609818102,4,3,-0.082025364,0.020240024,-0.004261058
1585609818111,10,0,0.20836669,0.122145995,0.4287085
1585609818121,4,3,0.03621899,0.020240024,0.007456851
1585609818131,10,0,0.2323169,0.5879773,0.23950195
1585609818141,4,3,0.11930962,0.030892668,0.01917476
1585609818150,10,0,0.10298584,0.5724097,0.31255004
1585609818161,4,3,0.20240024,-0.0127831735,-0.0010652645
1585609818170,10,0,0.42511597,0.67898804,0.30057496
1585609818180,4,3,0.17576863,0.0031957934,0.033023197
1585609818190,10,0,0.40954834,0.8358618,0.35087037
1585609818200,4,3,0.098004326,0.05326322,0.068176925
1585609818209,10,0,0.3796106,1.1532019,0.36045045
1585609818220,4,3,-0.030892668,0.10546118,0.09054748
1585609818229,10,0,0.15088624,0.9065149,0.1580713
1585609818239,4,3,-0.11504856,0.094808534,0.07669904
1585609818249,10,0,0.18681152,0.5712122,0.33889526
1585609818259,4,3,-0.13102752,0.05326322,0.044741105
1585609818268,10,0,0.082628176,0.43589357,0.12933105
1585609818278,4,3,-0.044741105,0.0063915867,0.029827405
1585609818288,10,0,0.24668701,0.26345214,0.21674927
1585609818298,4,3,0.095873795,-0.034088463,0.007456851
1585609818308,10,0,0.34608033,0.4670288,0.27303222
1585609818318,4,3,0.14487596,-0.03621899,0.07563377
1585609818327,10,0,0.5783972,0.70772827,0.3568579
1585609818337,4,3,0.1257012,-0.035153728,0.05752428
1585609818347,10,0,0.5017566,0.8957373,0.30296996
1585609818357,4,3,0.08735169,0.037284255,0.05006743
1585609818367,10,0,0.41194335,0.7220984,0.18082398
1585609818377,4,3,0.02663161,0.046871636,0.05539375
1585609818386,10,0,0.20477417,0.6514453,0.17842895
1585609818396,4,3,0.044741105,0.011717909,0.05006743
1585609818406,10,0,0.27542725,0.7244934,0.26225463
1585609818416,4,3,0.044741105,-0.0127831735,0.03621899
1585609818426,10,0,0.34847534,0.6370752,0.34488282
1585609818436,4,3,0.03621899,-0.014913702,0.049002163
1585609818445,10,0,0.3903882,0.6969507,0.29099488
1585609818455,4,3,0.049002163,-0.0127831735,0.017044231
1585609818465,10,0,0.28859985,0.77957886,0.27422974
1585609818475,4,3,0.011717909,0.0053263223,0.035153728
1585609818485,10,0,0.3820056,0.737666,0.3293152
1585609818495,4,3,-0.02130529,0.011717909,0.047936898
1585609818504,10,0,0.41433838,0.5065466,0.2694397
1585609818514,4,3,-0.004261058,0.04261058,0.0628506
1585609818524,10,0,0.25147706,0.7268884,0.3221301
1585609818534,4,3,0.0053263223,0.030892668,0.02663161
1585609818544,10,0,0.22872436,0.65623534,0.44547364
1585609818554,4,3,0.0010652645,0.024501082,0.020240024
1585609818563,10,0,0.6227051,1.2777429,1.1999048
1585609818573,4,3,-0.01917476,-0.041545313,-0.008522116
1585609818583,10,0,-0.0119750975,0.59156984,0.2335144
1585609818593,4,3,-0.02663161,-0.07989483,-0.00958738
1585609818602,10,0,0.5448669,0.83346677,0.3197351
1585609818613,4,3,-0.047936898,-0.034088463,0.06924219
1585609818622,10,0,0.51971924,0.79394895,0.13771363
1585609818632,4,3,-0.05006743,0.095873795,0.06391586
1585609818642,10,0,0.32692015,0.69216067,0.26704466
1585609818652,4,3,-0.03621899,-0.014913702,0.0
1585609818661,10,0,0.1592688,0.5640271,0.2838098
1585609818672,4,3,-0.02876214,0.007456851,0.0053263223
1585609818681,10,0,0.368833,0.52450925,0.3568579
1585609818691,4,3,0.007456851,-0.004261058,0.0010652645
