1585437841662
1585611113437,4,3,0.0,-0.0010652645,-0.004261058
1585611113442,10,0,0.27183473,0.69096315,0.30057496
1585611113457,4,3,-0.0010652645,-0.004261058,-0.004261058
1585611113461,10,0,0.33171022,0.66940796,0.3305127
1585611113477,4,3,-0.008522116,0.0,0.0
1585611113481,10,0,0.2586621,0.6813831,0.37721556
1585611113496,4,3,-0.013848438,-0.0053263223,-0.0053263223
1585611113501,10,0,0.26464966,0.5867798,0.40236327
1585611113516,4,3,-0.0053263223,-0.0010652645,-0.004261058
1585611113520,10,0,0.32811767,0.7089258,0.38440064
1585611113535,4,3,-0.010652645,-0.004261058,-0.0031957934
1585611113540,10,0,0.2945874,0.613125,0.3915857
1585611113555,4,3,0.002130529,0.0,0.002130529
1585611113560,10,0,0.3412903,0.5939648,0.43589357
1585611113575,4,3,-0.024501082,0.013848438,0.011717909
1585611113579,10,0,0.31374756,0.7472461,0.4754114
1585611113594,4,3,-0.16511598,0.027696876,0.02663161
1585611113599,10,0,0.1951941,0.6753955,0.32572266
1585611113614,4,3,-0.11611383,0.002130529,0.008522116
1585611113619,10,0,0.27662477,0.41673338,0.37721556
1585611113634,4,3,-0.0010652645,0.0010652645,0.0031957934
1585611113638,10,0,0.27422974,0.66940796,0.25147706
1585611113653,4,3,0.022370553,0.008522116,0.008522116
1585611113658,10,0,0.2203418,0.88974977,0.29817992
1585611113673,4,3,0.020240024,-0.0010652645,-0.002130529
1585611113677,10,0,0.2933899,0.74485105,0.3161426
1585611113693,4,3,0.0053263223,-0.002130529,-0.008522116
1585611113697,10,0,0.2933899,0.8418494,0.37721556
1585611113712,4,3,-0.014913702,-0.007456851,-0.00958738
1585611113717,10,0,0.34967285,0.5783972,0.38919067
1585611113732,4,3,0.0010652645,-0.00958738,-0.00958738
1585611113736,10,0,0.3221301,0.68497556,0.4155359
1585611113751,4,3,-0.002130529,-0.010652645,-0.0127831735
1585611113756,10,0,0.23111938,0.7137158,0.28620484
1585611113771,4,3,-0.008522116,-0.014913702,-0.013848438
1585611113776,10,0,0.35326537,0.6394702,0.38320312
1585611113791,4,3,-0.022370553,-0.002130529,-0.0031957934
1585611113795,10,0,0.24788453,0.74006104,0.36404297
1585611113810,4,3,-0.011717909,-0.0053263223,-0.0063915867
1585611113815,10,0,0.30296996,0.796344,0.29817992
1585611113830,4,3,-0.0053263223,-0.0063915867,-0.0063915867
1585611113835,10,0,0.26824218,0.5017566,0.26584718
1585611113850,4,3,-0.0063915867,-0.0053263223,-0.0053263223
1585611113854,10,0,0.34967285,0.6706055,0.36284545
1585611113869,4,3,0.010652645,-0.004261058,-0.0010652645
1585611113874,10,0,0.3436853,0.08861572,0.4287085
1585611113889,4,3,0.10865697,0.0,0.0031957934
1585611113893,10,0,0.27782226,0.7268884,0.35925293
1585611113909,4,3,0.043675844,0.023435818,0.030892668
1585611113913,10,0,0.2335144,0.75203615,0.2933899
1585611113928,4,3,0.0,0.007456851,0.014913702
1585611113933,10,0,0.18920654,1.2202624,0.31494507
1585611113948,4,3,-0.11611383,-0.013848438,-0.008522116
1585611113952,10,0,0.124541014,1.3783337,0.31374756
1585611113967,4,3,-0.18109496,-0.02130529,-0.020240024
1585611113972,10,0,0.43709105,0.029937744,0.38080812
1585611113987,4,3,-0.0010652645,0.014913702,0.0063915867
1585611113992,10,0,0.2814148,0.5269043,0.28859985
1585611114007,4,3,0.08415589,0.0127831735,0.007456851
1585611114011,10,0,0.081430666,1.3328284,0.13771363
1585611114026,4,3,0.05539375,-0.030892668,-0.024501082
1585611114031,10,0,0.54247195,0.2969824,0.51013917
1585611114046,4,3,-0.033023197,0.02876214,0.010652645
1585611114051,10,0,0.19998413,0.5388794,0.44667113
1585611114066,4,3,0.025566347,0.010652645,0.0063915867
1585611114070,10,0,0.27542725,0.6646179,0.3939807
1585611114085,4,3,0.051132694,-0.002130529,0.0
1585611114090,10,0,0.24069947,0.5376819,0.39517823
1585611114105,4,3,0.07989483,-0.02130529,-0.029827405
1585611114109,10,0,0.0371228,1.9100281,0.18202148
1585611114125,4,3,-0.113983296,-0.05326322,-0.039414786
1585611114129,10,0,0.47660887,0.32572266,0.42511597
1585611114144,4,3,-0.082025364,0.030892668,0.01917476
1585611114149,10,0,0.16525635,0.5376819,0.27183473
1585611114164,4,3,0.07669904,-0.0063915867,-0.0031957934
1585611114168,10,0,0.2969824,0.45505372,0.35326537
1585611114183,4,3,0.082025364,-0.0010652645,-0.0010652645
1585611114188,10,0,0.3221301,0.59635985,0.37362304
1585611114203,4,3,0.03621899,0.0053263223,0.007456851
1585611114208,10,0,0.23710693,0.83945435,0.23710693
1585611114223,4,3,-0.002130529,-0.0127831735,-0.023435818
1585611114227,10,0,0.23471192,1.2082874,0.3568579
1585611114242,4,3,-0.10546118,-0.025566347,-0.02876214
1585611114247,10,0,0.23471192,0.68497556,0.2945874
1585611114262,4,3,-0.0628506,-0.011717909,-0.018109495
1585611114267,10,0,0.3221301,0.64545774,0.28620484
1585611114282,4,3,-0.034088463,-0.0127831735,-0.02130529
1585611114286,10,0,0.21794678,0.732876,0.3915857
1585611114301,4,3,-0.041545313,-0.02130529,-0.023435818
1585611114306,10,0,0.27422974,0.4047583,0.3796106
1585611114321,4,3,0.061785337,-0.00958738,-0.018109495
1585611114325,10,0,0.25027955,-0.15088624,0.33650026
1585611114341,4,3,0.28442562,-0.022370553,-0.015978966
1585611114345,10,0,0.4263135,0.17244141,0.674198
1585611114360,4,3,0.2545982,0.024501082,0.03834952
1585611114365,10,0,0.3556604,1.3448035,0.5233118
1585611114380,4,3,0.013848438,0.051132694,0.041545313
1585611114384,10,0,-0.06346802,3.0009594,-0.11975098
1585611114400,4,3,-0.2993393,-0.049002163,-0.0777643
1585611114404,10,0,0.05388794,2.5471032,0.20836669
1585611114419,4,3,-0.5784386,-0.066046394,-0.08948221
1585611114424,10,0,0.27782226,-2.1974304,0.58198977
1585611114439,4,3,-0.058589544,-0.05539375,-0.07137272
1585611114443,10,0,0.32811767,-0.3436853,0.28740233
1585611114458,4,3,0.3110572,-0.004261058,-0.0063915867
1585611114463,10,0,0.20716919,-0.3544629,0.27782226
1585611114478,4,3,0.6040049,-0.011717909,0.0063915867
1585611114483,10,0,0.40236327,1.3448035,0.5652246
1585611114498,4,3,0.20026971,0.024501082,0.024501082
1585611114502,10,0,0.30895752,1.4621594,0.27542725
1585611114517,4,3,-0.14913702,0.02876214,0.047936898
1585611114522,10,0,0.36045045,1.9890637,0.11496094
1585611114537,4,3,-0.38136467,0.06391586,0.044741105
1585611114542,10,0,0.40236327,0.7244934,0.18202148
1585611114557,4,3,-0.4878911,0.07243798,0.013848438
1585611114561,10,0,0.17842895,0.07185058,0.34009278
1585611114576,4,3,-0.41758364,0.06391586,-0.020240024
1585611114581,10,0,-0.20237915,0.06346802,-0.032332763
1585611114596,4,3,-0.041545313,-0.08628642,-0.09161274
1585611114600,10,0,0.08023316,0.9472302,-0.1472937
1585611114616,4,3,0.3291667,-0.15020229,-0.14274544
1585611114620,10,0,0.5712122,-0.5173242,0.79993653
1585611114635,4,3,0.3717773,-0.033023197,-0.070307456
1585611114640,10,0,0.29099488,1.3855188,0.5652246
1585611114655,4,3,0.070307456,-0.024501082,-0.03621899
1585611114659,10,0,0.5388794,0.76760375,0.28859985
1585611114674,4,3,0.0127831735,-0.017044231,-0.004261058
1585611114679,10,0,0.24668701,-0.61911255,0.22393432
1585611114694,4,3,0.36112463,-0.054328486,-0.037284255
1585611114699,10,0,0.120948486,1.4741346,0.14489868
1585611114714,4,3,0.36218992,-0.07137272,0.0031957934
1585611114718,10,0,0.29817992,0.12573853,0.34967285
1585611114733,4,3,0.5049353,0.007456851,-0.011717909
1585611114738,10,0,0.29578492,1.2633728,0.6730005
1585611114753,4,3,0.32277513,0.034088463,0.0031957934
1585611114758,10,0,0.44786865,1.9531385,0.31734008
1585611114773,4,3,0.020240024,0.07456851,-0.0010652645
1585611114777,10,0,0.12573853,2.396217,0.23950195
1585611114792,4,3,-0.4314321,0.043675844,0.0
1585611114797,10,0,0.32572266,-0.09580078,0.6490503
1585611114812,4,3,-0.6317018,0.034088463,-0.035153728
1585611114817,10,0,0.0,1.0526111,0.39757323
1585611114832,4,3,-0.6764429,-0.052197956,-0.13422331
1585611114836,10,0,0.0035925293,-1.6046631,0.13172607
1585611114851,4,3,0.13635385,-0.12996227,-0.09054748
1585611114856,10,0,0.429906,-1.5220349,0.6538403
1585611114871,4,3,0.33768883,-0.03834952,-0.0053263223
1585611114875,10,0,0.39637575,1.2502002,-0.15208374
1585611114891,4,3,0.5656554,-0.00958738,0.018109495
1585611114895,10,0,0.22872436,1.6693286,0.18681152
1585611114910,4,3,0.3536678,-0.0628506,0.030892668
1585611114915,10,0,0.17244141,2.8297155,0.5939648
1585611114930,4,3,-0.28549087,-0.0777643,-0.034088463
1585611114934,10,0,0.549657,-0.35206786,0.24668701
1585611114949,4,3,-0.10439591,-0.020240024,0.014913702
1585611114954,10,0,0.5185217,-0.61911255,0.5891748
1585611114969,4,3,0.113983296,0.040480047,0.080960095
1585611114974,10,0,0.23710693,1.0154883,0.1472937
1585611114989,4,3,0.109722234,0.029827405,0.02130529
1585611114993,10,0,0.07664063,2.3435266,0.07544312
1585611115008,4,3,-0.19813919,-0.0031957934,-0.025566347
1585611115013,10,0,0.23111938,0.16286133,0.17483643
1585611115028,4,3,-0.058589544,0.0053263223,-0.0031957934
1585611115033,10,0,0.4682263,0.8478369,0.6550378
1585611115048,4,3,-0.33342776,0.07350325,0.022370553
1585611115052,10,0,0.1353186,1.5376025,0.124541014
1585611115067,4,3,-0.54861116,0.02130529,-0.03195793
1585611115072,10,0,0.7209009,0.60354495,0.5185217
1585611115087,4,3,-0.76912093,0.16405073,-0.056459013
1585611115092,10,0,-0.18561402,-0.5281018,0.029937744
1585611115107,4,3,-0.29827404,0.024501082,-0.00958738
1585611115111,10,0,0.11975098,-1.035846,0.30177248
1585611115126,4,3,0.257794,-0.007456851,0.00958738
1585611115131,10,0,0.124541014,0.45984375,0.45505372
1585611115146,4,3,0.3568636,-0.035153728,0.017044231
1585611115150,10,0,0.39757323,0.6227051,0.50894165
1585611115166,4,3,0.2908172,0.037284255,0.067111656
1585611115170,10,0,0.3939807,1.3771362,0.0490979
1585611115185,4,3,0.35792884,0.070307456,0.066046394
1585611115190,10,0,0.12813355,1.407074,0.14130615
1585611115205,4,3,0.3387541,0.007456851,0.049002163
1585611115209,10,0,0.39877075,0.6730005,0.42272094
1585611115224,4,3,0.2066613,0.034088463,0.03195793
1585611115229,10,0,0.3329077,0.51971924,0.40236327
1585611115244,4,3,0.1736381,0.051132694,0.05326322
1585611115249,10,0,0.20716919,0.64665526,0.29099488
1585611115264,4,3,0.20772657,0.035153728,0.047936898
1585611115268,10,0,0.24069947,0.7244934,0.2945874
1585611115283,4,3,0.16192019,0.03195793,0.083090626
1585611115288,10,0,0.28500733,0.23830444,0.3221301
1585611115303,4,3,0.1885518,0.033023197,0.046871636
1585611115308,10,0,0.3927832,0.9556128,0.3221301
1585611115323,4,3,0.11930962,0.03621899,0.054328486
1585611115327,10,0,0.31135255,0.7843689,0.27183473
1585611115342,4,3,0.12250541,0.02876214,0.043675844
1585611115347,10,0,0.2945874,0.737666,0.42152345
1585611115362,4,3,0.10120012,0.02876214,0.035153728
1585611115367,10,0,0.3412903,0.41912842,0.4538562
1585611115382,4,3,0.13209279,0.030892668,0.039414786
1585611115386,10,0,0.2814148,0.5125342,0.42751098
1585611115401,4,3,0.17257284,0.011717909,0.020240024
1585611115406,10,0,0.30416748,0.8478369,0.33769774
1585611115421,4,3,0.10120012,0.017044231,0.017044231
1585611115426,10,0,-0.016765136,0.85502195,0.79514647
1585611115441,4,3,0.00958738,0.002130529,0.015978966
1585611115445,10,0,0.32452515,0.63468015,0.38919067
1585611115460,4,3,-0.037284255,0.002130529,0.0
1585611115465,10,0,0.34608033,0.77718383,0.30296996
1585611115480,4,3,-0.04580637,0.0,0.0053263223
1585611115484,10,0,0.31255004,0.51013917,0.34727782
1585611115500,4,3,-0.011717909,0.014913702,0.0127831735
1585611115504,10,0,0.22632934,0.69096315,0.33171022
1585611115519,4,3,0.0127831735,0.01917476,0.014913702
1585611115524,10,0,0.21674927,0.613125,0.51013917
1585611115539,4,3,0.054328486,0.0063915867,0.007456851
1585611115543,10,0,0.33171022,0.5053491,0.4658313
1585611115558,4,3,0.06391586,0.0010652645,0.0031957934
1585611115563,10,0,0.31734008,0.70533323,0.3197351
1585611115578,4,3,0.022370553,0.023435818,0.022370553
1585611115583,10,0,0.35925293,0.81550413,0.2574646
1585611115598,4,3,-0.025566347,0.024501082,0.02876214
1585611115602,10,0,0.25267455,0.70174074,0.2203418
1585611115617,4,3,-0.018109495,0.002130529,0.008522116
1585611115622,10,0,0.20237915,0.5484595,0.37841308
1585611115637,4,3,0.044741105,-0.046871636,-0.0063915867
1585611115642,10,0,0.37362304,0.3185376,0.3185376
1585611115657,4,3,0.0127831735,-0.004261058,0.035153728
1585611115661,10,0,0.2826123,0.21195923,0.4406836
1585611115676,4,3,0.04580637,0.0,0.022370553
1585611115681,10,0,0.18681152,0.64186525,0.26345214
1585611115696,4,3,0.07456851,-0.0010652645,0.06072007
1585611115700,10,0,0.60833496,0.796344,0.3305127
1585611115716,4,3,0.04580637,0.07243798,0.047936898
1585611115720,10,0,0.13651611,0.8562195,0.2802173
1585611115735,4,3,-0.0063915867,0.0,0.0063915867
1585611115740,10,0,0.3185376,0.7388635,0.33650026
1585611115755,4,3,-0.025566347,0.011717909,0.013848438
1585611115759,10,0,0.3676355,0.64545774,0.26824218
1585611115774,4,3,-0.0010652645,-0.002130529,0.0
1585611115779,10,0,0.30416748,0.60833496,0.34847534
