1587748810026
1587748816802,4,3,0.16511598,0.004261058,0.0053263223
1587748816807,10,0,0.29219237,0.7975415,0.25506958
1587748816822,4,3,0.12676647,-0.002130529,-0.004261058
1587748816826,10,0,0.25387207,0.87777466,0.3556604
1587748816842,4,3,0.04261058,0.0010652645,0.0
1587748816846,10,0,0.27183473,0.70293826,0.34727782
1587748816861,4,3,0.025566347,-0.0063915867,-0.0063915867
1587748816866,10,0,0.30895752,0.8310718,0.3305127
1587748816881,4,3,-0.00958738,0.0031957934,0.0010652645
1587748816885,10,0,0.2933899,0.676593,0.3580554
1587748816901,4,3,0.046871636,-0.010652645,-0.011717909
1587748816905,10,0,0.3293152,0.49936157,0.4406836
1587748816920,4,3,0.0628506,0.0,0.0010652645
1587748816925,10,0,0.28979737,0.61073,0.5233118
1587748816940,4,3,0.06072007,0.010652645,0.011717909
1587748816944,10,0,0.38080812,0.8322693,0.33889526
1587748816960,4,3,0.029827405,0.007456851,0.011717909
1587748816964,10,0,0.32811767,0.7388635,0.3161426
1587748816979,4,3,0.0,0.0010652645,0.0010652645
1587748816984,10,0,0.15687378,0.69455564,0.3580554
1587748816999,4,3,0.017044231,-0.010652645,-0.010652645
1587748817003,10,0,0.24069947,0.5388794,0.39637575
1587748817019,4,3,0.040480047,-0.0031957934,-0.0031957934
1587748817023,10,0,0.36284545,0.7137158,0.4754114
1587748817038,4,3,0.029827405,0.007456851,0.00958738
1587748817043,10,0,0.305365,0.66821045,0.39877075
1587748817058,4,3,0.030892668,0.013848438,0.015978966
1587748817062,10,0,0.30177248,0.6753955,0.38919067
1587748817077,4,3,0.040480047,0.0063915867,0.0053263223
1587748817082,10,0,0.19040406,0.8586145,0.3796106
1587748817097,4,3,0.041545313,-0.0053263223,-0.0063915867
1587748817101,10,0,0.25985962,0.6382727,0.42152345
1587748817117,4,3,0.023435818,0.0,-0.0010652645
1587748817121,10,0,0.24668701,0.65264285,0.30296996
1587748817136,4,3,0.039414786,0.002130529,0.004261058
1587748817141,10,0,0.30895752,0.5508545,0.42032593
1587748817156,4,3,0.047936898,0.0127831735,0.00958738
1587748817160,10,0,0.23590942,0.7747888,0.4035608
1587748817176,4,3,0.03621899,0.0031957934,0.0010652645
1587748817180,10,0,0.25027955,0.7699988,0.48379394
1587748817195,4,3,0.03834952,-0.0053263223,-0.008522116
1587748817200,10,0,0.28859985,0.79514647,0.45625123
1587748817215,4,3,0.0031957934,0.0,-0.0031957934
1587748817219,10,0,0.1951941,0.70772827,0.3939807
1587748817235,4,3,-0.004261058,0.002130529,0.002130529
1587748817239,10,0,0.26824218,0.6753955,0.29937744
1587748817254,4,3,-0.010652645,-0.0010652645,0.0
1587748817259,10,0,0.2826123,0.5376819,0.39757323
1587748817274,4,3,0.013848438,-0.008522116,-0.011717909
1587748817278,10,0,0.33769774,0.7161108,0.38440064
1587748817294,4,3,0.027696876,-0.0063915867,-0.010652645
1587748817298,10,0,0.305365,0.735271,0.3412903
1587748817313,4,3,-0.0127831735,-0.0063915867,-0.007456851
1587748817318,10,0,0.36404297,0.70174074,0.39517823
1587748817333,4,3,-0.0031957934,0.0010652645,-0.0010652645
1587748817337,10,0,0.3568579,0.554447,0.42032593
1587748817353,4,3,0.02876214,-0.0031957934,-0.004261058
1587748817357,10,0,0.22393432,0.6730005,0.4047583
1587748817372,4,3,0.011717909,-0.0053263223,-0.00958738
1587748817377,10,0,0.26704466,0.864602,0.4035608
1587748817392,4,3,-0.02663161,-0.004261058,-0.0053263223
1587748817396,10,0,0.36045045,0.70293826,0.36164796
1587748817412,4,3,-0.022370553,-0.0010652645,-0.0031957934
1587748817416,10,0,0.30057496,0.42751098,0.3939807
1587748817431,4,3,0.039414786,-0.0010652645,-0.0010652645
1587748817436,10,0,0.2814148,0.7472461,0.29937744
1587748817451,4,3,0.05965481,-0.0053263223,-0.004261058
1587748817455,10,0,0.29937744,0.66821045,0.4263135
1587748817471,4,3,0.05965481,0.002130529,0.0
1587748817475,10,0,0.27183473,0.85142946,0.3412903
1587748817490,4,3,0.0053263223,0.0053263223,0.004261058
1587748817495,10,0,0.31494507,0.71251833,0.27183473
1587748817510,4,3,-0.007456851,0.0031957934,0.004261058
1587748817514,10,0,0.18082398,0.7232959,0.31374756
1587748817530,4,3,-0.013848438,-0.0053263223,-0.004261058
1587748817534,10,0,0.26824218,0.5736072,0.37122804
1587748817549,4,3,0.017044231,-0.008522116,-0.007456851
1587748817554,10,0,0.27542725,0.62031007,0.41912842
1587748817569,4,3,0.030892668,-0.0063915867,-0.0063915867
1587748817573,10,0,0.29937744,0.7113208,0.43469605
1587748817589,4,3,0.022370553,0.002130529,0.0053263223
1587748817593,10,0,0.3065625,0.6622229,0.37841308
1587748817608,4,3,0.02876214,0.0,0.0
1587748817613,10,0,0.23111938,0.76161623,0.31374756
1587748817628,4,3,0.0010652645,-0.0010652645,0.0
1587748817632,10,0,0.19998413,0.6885681,0.43469605
1587748817648,4,3,-0.002130529,-0.008522116,-0.007456851
1587748817652,10,0,0.18561402,0.8262817,0.3556604
1587748817667,4,3,-0.01917476,-0.0053263223,-0.0063915867
1587748817672,10,0,0.20597167,0.61791503,0.44667113
1587748817687,4,3,-0.011717909,0.0,0.0
1587748817691,10,0,0.2802173,0.5161267,0.4406836
1587748817707,4,3,0.025566347,0.0,0.0
1587748817711,10,0,0.3305127,0.61911255,0.3161426
1587748817726,4,3,0.03621899,0.002130529,0.0
1587748817731,10,0,0.35206786,0.7101233,0.34248778
1587748817746,4,3,0.015978966,-0.002130529,-0.0053263223
1587748817750,10,0,0.33769774,0.796344,0.4035608
1587748817766,4,3,0.0,-0.007456851,-0.00958738
1587748817770,10,0,0.34009278,0.7149133,0.44427612
1587748817785,4,3,-0.0063915867,0.0,0.0010652645
1587748817790,10,0,0.26584718,0.51013917,0.43110353
1587748817805,4,3,0.027696876,0.0,0.0031957934
1587748817809,10,0,0.28979737,0.6143225,0.37242553
1587748817824,4,3,0.03195793,0.0053263223,0.004261058
1587748817829,10,0,0.31734008,0.79035646,0.3820056
1587748817844,4,3,0.010652645,-0.0031957934,-0.0031957934
1587748817848,10,0,0.28859985,0.791554,0.41074586
1587748817864,4,3,-0.029827405,-0.0053263223,-0.0053263223
1587748817868,10,0,0.42152345,0.57001466,0.3796106
1587748817883,4,3,-0.0010652645,-0.0010652645,-0.002130529
1587748817888,10,0,0.31255004,0.6167175,0.35206786
1587748817903,4,3,0.020240024,-0.0031957934,-0.0031957934
1587748817907,10,0,0.3568579,0.671803,0.368833
1587748817923,4,3,0.002130529,-0.0010652645,-0.002130529
1587748817927,10,0,0.2586621,0.88735473,0.36284545
1587748817942,4,3,-0.034088463,-0.007456851,-0.008522116
1587748817947,10,0,0.2933899,0.59156984,0.42511597
1587748817962,4,3,-0.011717909,-0.002130529,-0.0010652645
1587748817966,10,0,0.2826123,0.5173242,0.38679564
1587748817982,4,3,0.0063915867,0.0,0.0010652645
1587748817986,10,0,0.2826123,0.7041357,0.28500733
1587748818001,4,3,-0.010652645,0.0010652645,0.0
1587748818006,10,0,0.29219237,1.0550061,0.31135255
1587748818021,4,3,-0.13209279,-0.007456851,-0.013848438
1587748818025,10,0,0.3329077,0.6490503,0.33650026
1587748818041,4,3,-0.12676647,-0.0063915867,-0.010652645
1587748818045,10,0,0.19758911,0.4538562,0.48020142
1587748818060,4,3,-0.037284255,-0.008522116,-0.014913702
1587748818065,10,0,0.31374756,0.3556604,0.4287085
1587748818080,4,3,0.035153728,0.007456851,0.0031957934
1587748818084,10,0,0.32093263,0.5161267,0.27901977
1587748818100,4,3,0.083090626,0.004261058,0.0
1587748818104,10,0,0.27782226,0.75682616,0.42032593
1587748818119,4,3,0.061785337,-0.0010652645,-0.0010652645
1587748818124,10,0,0.23950195,1.0047107,0.45026368
1587748818139,4,3,-0.039414786,-0.0063915867,-0.0053263223
1587748818143,10,0,0.28500733,0.67898804,0.30416748
1587748818159,4,3,-0.03621899,0.002130529,0.0031957934
1587748818163,10,0,0.368833,0.61073,0.40835083
1587748818178,4,3,-0.018109495,0.010652645,0.007456851
1587748818183,10,0,0.30416748,0.7699988,0.37601808
1587748818198,4,3,-0.043675844,0.0,0.002130529
1587748818202,10,0,0.31734008,0.7220984,0.37122804
1587748818218,4,3,-0.080960095,-0.014913702,-0.013848438
1587748818222,10,0,0.26225463,0.85142946,0.3305127
1587748818237,4,3,-0.13209279,-0.017044231,-0.02130529
1587748818242,10,0,0.22513184,0.8322693,0.37362304
1587748818257,4,3,-0.19920444,-0.014913702,-0.013848438
1587748818261,10,0,0.31255004,0.75203615,0.34727782
1587748818277,4,3,-0.24607608,-0.0053263223,-0.0053263223
1587748818281,10,0,0.25985962,0.45265868,0.39877075
1587748818296,4,3,-0.20453078,-0.002130529,-0.0053263223
1587748818301,10,0,0.27303222,0.5831873,0.35087037
1587748818316,4,3,-0.18322548,-0.023435818,-0.020240024
1587748818320,10,0,0.20956421,0.21435425,0.429906
1587748818336,4,3,-0.061785337,-0.007456851,-0.010652645
1587748818340,10,0,0.2706372,0.5640271,0.41433838
1587748818355,4,3,-0.041545313,-0.03195793,-0.03621899
1587748818360,10,0,0.3329077,1.2250525,0.4263135
1587748818375,4,3,-0.23116238,-0.02130529,-0.02876214
1587748818379,10,0,0.22872436,0.9568103,0.366438
1587748818395,4,3,-0.33342776,-0.03621899,-0.047936898
1587748818399,10,0,0.39877075,0.26345214,0.36404297
1587748818414,4,3,-0.21092236,-0.00958738,-0.024501082
1587748818419,10,0,0.3185376,0.57001466,0.34847534
1587748818434,4,3,-0.14487596,-0.004261058,-0.011717909
1587748818438,10,0,0.33171022,0.35925293,0.4035608
1587748818454,4,3,-0.061785337,0.0063915867,-0.007456851
1587748818458,10,0,0.24069947,-0.17363891,0.32332763
1587748818473,4,3,0.28122982,-0.039414786,-0.058589544
1587748818478,10,0,0.31015503,0.6274951,0.4921765
1587748818493,4,3,0.33449304,-0.035153728,-0.05006743
1587748818497,10,0,0.5724097,0.28979737,0.58438474
1587748818513,4,3,0.26312032,0.06072007,0.044741105
1587748818517,10,0,0.3544629,0.7472461,0.37122804
1587748818532,4,3,0.23861924,0.046871636,0.041545313
1587748818537,10,0,0.0742456,2.9650342,0.10059082
1587748818552,4,3,-0.46232477,-0.04261058,-0.035153728
1587748818556,10,0,0.34847534,2.6273365,0.41074586
1587748818572,4,3,-1.1387677,0.0031957934,-0.0010652645
1587748818576,10,0,0.069455564,-2.654879,0.3939807
1587748818591,4,3,0.027696876,-0.12463594,-0.12783173
1587748818596,10,0,0.3197351,0.27662477,0.47062135
1587748818611,4,3,0.39414784,-0.0777643,-0.13741912
1587748818615,10,0,0.25985962,-0.36524048,0.59635985
1587748818630,4,3,0.6668555,-0.07243798,-0.111852765
1587748818635,10,0,0.59156984,0.4514612,0.6322852
1587748818650,4,3,0.4878911,0.047936898,0.024501082
1587748818654,10,0,0.798739,0.7831714,0.39637575
1587748818670,4,3,0.36112463,0.20772657,0.19707392
1587748818674,10,0,0.2203418,2.9087512,0.026345216
1587748818689,4,3,-0.07882957,0.12144014,0.10759171
1587748818694,10,0,0.15328126,1.9064355,0.36404297
1587748818709,4,3,-0.44421527,0.10013486,0.07456851
1587748818713,10,0,-0.028740235,0.6813831,0.45026368
1587748818729,4,3,-0.4697816,0.02130529,0.0010652645
1587748818733,10,0,-0.0023950196,0.7496411,0.30057496
1587748818748,4,3,-0.42397526,-0.066046394,-0.08522116
1587748818753,10,0,0.18800904,0.9687854,0.2802173
1587748818768,4,3,-0.29507825,-0.11291803,-0.13102752
1587748818772,10,0,0.368833,0.16525635,0.33889526
1587748818788,4,3,-0.03195793,-0.080960095,-0.095873795
1587748818792,10,0,0.5867798,0.22992188,0.7831714
1587748818807,4,3,-0.3153183,-0.02663161,-0.017044231
1587748818812,10,0,0.45864624,1.9220031,0.31135255
1587748818827,4,3,-0.6785734,-0.002130529,0.015978966
1587748818831,10,0,0.0035925293,-1.6525635,0.069455564
1587748818847,4,3,0.19813919,-0.07669904,-0.07243798
1587748818851,10,0,0.22393432,0.1592688,0.31494507
1587748818866,4,3,0.38775626,-0.03834952,-0.044741105
1587748818871,10,0,0.33530274,0.23710693,0.4682263
1587748818886,4,3,0.47404268,0.03834952,0.03621899
1587748818890,10,0,0.24069947,-0.20357665,0.5376819
1587748818906,4,3,0.77125144,0.03195793,0.02663161
1587748818910,10,0,0.20118164,1.1029065,0.60234743
1587748818925,4,3,0.3653857,0.014913702,0.011717909
1587748818930,10,0,0.17124389,3.2248938,0.16286133
1587748818945,4,3,-0.43249735,-0.017044231,-0.0031957934
1587748818949,10,0,0.20357665,2.5087829,0.014370117
1587748818965,4,3,-0.8532768,-0.04261058,-0.0053263223
1587748818969,10,0,0.5760022,-1.104104,0.58079225
1587748818984,4,3,-0.6402239,0.099069595,0.113983296
1587748818989,10,0,0.05628296,0.7232959,-0.008382568
1587748819004,4,3,-0.35153726,0.027696876,0.052197956
1587748819008,10,0,0.20836669,-0.53169435,0.48020142
1587748819024,4,3,0.1555286,-0.004261058,-0.002130529
1587748819028,10,0,0.13172607,-1.6717236,0.5664221
1587748819043,4,3,0.89056104,-0.023435818,-0.0127831735
1587748819048,10,0,0.305365,0.8586145,0.47301635
1587748819063,4,3,0.87564737,-0.025566347,0.0010652645
1587748819067,10,0,0.19878662,1.0059083,0.35206786
1587748819083,4,3,0.6551376,-0.022370553,-0.011717909
1587748819087,10,0,0.43469605,1.7591418,0.16884887
1587748819102,4,3,0.2364887,0.023435818,0.025566347
1587748819107,10,0,0.4538562,0.9448352,0.20118164
1587748819122,4,3,0.066046394,0.05006743,0.052197956
1587748819126,10,0,0.32093263,0.7819739,0.24189697
1587748819142,4,3,0.047936898,0.046871636,0.056459013
1587748819146,10,0,0.20118164,0.36404297,0.40835083
1587748819161,4,3,0.15020229,0.07669904,0.083090626
1587748819166,10,0,0.17483643,0.31374756,0.3412903
1587748819181,4,3,0.32490566,0.049002163,0.049002163
1587748819185,10,0,0.32811767,0.2826123,0.4430786
1587748819201,4,3,0.48682585,0.02876214,0.02130529
1587748819205,10,0,0.34727782,1.0466236,0.3293152
1587748819220,4,3,0.4346279,0.014913702,0.010652645
1587748819225,10,0,0.3939807,0.84424436,0.29937744
1587748819240,4,3,0.2790993,0.037284255,0.03834952
1587748819244,10,0,0.26225463,1.0729687,0.17723145
1587748819259,4,3,0.11930962,0.03195793,0.037284255
1587748819264,10,0,0.14370117,0.66342044,0.23471192
1587748819279,4,3,0.10333065,-0.007456851,0.018109495
1587748819283,10,0,0.3556604,0.3436853,0.38320312
1587748819299,4,3,0.29827404,0.0031957934,-0.029827405
1587748819303,10,0,0.35206786,0.09220825,0.48499146
1587748819318,4,3,0.43569314,0.02130529,0.004261058
1587748819323,10,0,0.2574646,0.33889526,0.61791503
1587748819338,4,3,0.5273059,0.07456851,0.0628506
1587748819342,10,0,0.19279908,0.97237796,0.42391846
1587748819358,4,3,0.41119206,0.043675844,0.05006743
1587748819362,10,0,0.23471192,1.0190808,0.32811767
1587748819377,4,3,0.25672874,0.041545313,0.043675844
1587748819382,10,0,0.23950195,1.6729212,0.18082398
1587748819397,4,3,-0.040480047,0.0031957934,0.010652645
1587748819401,10,0,0.35206786,0.83825684,0.21435425
1587748819417,4,3,-0.12996227,-0.01917476,-0.011717909
1587748819421,10,0,0.28859985,0.5664221,0.28740233
1587748819436,4,3,-0.080960095,0.0031957934,0.0010652645
1587748819441,10,0,0.24189697,0.33530274,0.2933899
1587748819456,4,3,0.02663161,0.0127831735,0.020240024
1587748819460,10,0,0.16884887,0.59516233,0.40116578
1587748819476,4,3,0.03834952,0.0127831735,0.018109495
1587748819480,10,0,0.19878662,0.77718383,0.39757323
1587748819495,4,3,0.03621899,0.0,0.004261058
1587748819500,10,0,0.22393432,0.6598279,0.2706372
1587748819515,4,3,0.05539375,-0.11717909,-0.00958738
1587748819519,10,0,-1.3328284,-0.41074586,5.239105
1587748819535,4,3,0.03621899,-0.15659387,-0.09161274
1587748819539,10,0,0.5867798,1.113684,0.43828857
1587748819554,4,3,0.03195793,0.0,0.024501082
1587748819559,10,0,0.57001466,0.5676196,0.62989014
1587748819574,4,3,-0.047936898,0.13102752,0.07669904
1587748819578,10,0,0.7855664,1.4885046,0.08981323
1587748819594,4,3,-0.12357067,0.10013486,0.08948221
1587748819598,10,0,-0.032332763,0.63468015,0.22632934
1587748819613,4,3,-0.099069595,-0.05965481,-0.054328486
1587748819618,10,0,0.47301635,0.47301635,0.38080812
1587748819633,4,3,-0.05965481,0.025566347,0.01917476
1587748819637,10,0,0.183219,0.30177248,0.37721556
