1585438431493
1585611702174,4,3,0.03621899,0.008522116,0.0127831735
1585611702179,10,0,0.30296996,0.54606444,0.24788453
1585611702194,4,3,0.03621899,0.017044231,0.0127831735
1585611702198,10,0,0.27662477,0.71730834,0.3556604
1585611702214,4,3,0.047936898,0.0127831735,0.010652645
1585611702218,10,0,0.28740233,0.5029541,0.34248778
1585611702233,4,3,0.05326322,0.002130529,-0.002130529
1585611702238,10,0,0.42032593,0.803529,0.30057496
1585611702253,4,3,-0.007456851,0.015978966,0.010652645
1585611702257,10,0,0.26464966,0.42751098,0.40236327
1585611702273,4,3,0.046871636,-0.0031957934,-0.0010652645
1585611702277,10,0,0.2203418,0.51013917,0.34488282
1585611702292,4,3,0.07137272,-0.0053263223,-0.0031957934
1585611702297,10,0,0.26824218,0.77718383,0.2562671
1585611702312,4,3,0.033023197,0.0031957934,0.0
1585611702316,10,0,0.19878662,0.7041357,0.2335144
1585611702332,4,3,-0.014913702,0.0063915867,0.0
1585611702336,10,0,0.24908203,0.74365354,0.30895752
1585611702351,4,3,-0.040480047,0.0,-0.0031957934
1585611702356,10,0,0.3544629,0.5616321,0.31015503
1585611702371,4,3,-0.017044231,0.0010652645,-0.0031957934
1585611702375,10,0,0.29578492,0.38679564,0.45744872
1585611702391,4,3,0.022370553,0.007456851,0.0063915867
1585611702395,10,0,0.24429199,0.41433838,0.31374756
1585611702410,4,3,0.083090626,0.0,0.004261058
1585611702415,10,0,0.2945874,0.68377805,0.4155359
1585611702430,4,3,0.05752428,0.0010652645,0.002130529
1585611702434,10,0,0.2335144,0.70533323,0.31734008
1585611702449,4,3,0.008522116,0.0010652645,-0.002130529
1585611702454,10,0,0.24668701,0.80472654,0.2814148
1585611702469,4,3,-0.020240024,-0.0053263223,-0.0063915867
1585611702474,10,0,0.28740233,0.5292993,0.3065625
1585611702489,4,3,0.008522116,0.0010652645,0.0010652645
1585611702493,10,0,0.31135255,0.32811767,0.32692015
1585611702508,4,3,0.06072007,0.004261058,0.0031957934
1585611702513,10,0,0.29219237,0.6550378,0.27662477
1585611702528,4,3,0.03621899,0.008522116,0.004261058
1585611702532,10,0,0.22632934,0.89334226,0.30416748
1585611702548,4,3,-0.020240024,-0.002130529,-0.007456851
1585611702552,10,0,0.2694397,0.70533323,0.3161426
1585611702567,4,3,-0.046871636,-0.004261058,-0.008522116
1585611702572,10,0,0.27782226,0.46223876,0.31135255
1585611702587,4,3,0.004261058,-0.004261058,0.0
1585611702591,10,0,0.20836669,0.31494507,0.34248778
1585611702607,4,3,0.08522116,-0.0010652645,0.002130529
1585611702611,10,0,0.2969824,0.6586304,0.305365
1585611702626,4,3,0.08415589,0.0,-0.0010652645
1585611702631,10,0,0.29937744,0.96040285,0.3580554
1585611702646,4,3,-0.0063915867,0.0031957934,-0.002130529
1585611702650,10,0,0.21794678,0.90531737,0.27542725
1585611702666,4,3,-0.05965481,-0.010652645,-0.008522116
1585611702670,10,0,0.32811767,0.432301,0.42511597
1585611702685,4,3,-0.018109495,-0.004261058,-0.0031957934
1585611702690,10,0,0.21315674,0.3915857,0.3185376
1585611702705,4,3,0.041545313,-0.0053263223,-0.004261058
1585611702709,10,0,0.27782226,0.6011499,0.26704466
1585611702725,4,3,0.058589544,0.007456851,0.0053263223
1585611702729,10,0,0.19160156,0.8262817,0.31015503
1585611702744,4,3,0.017044231,0.002130529,-0.0031957934
1585611702749,10,0,0.24668701,0.7927515,0.31734008
1585611702764,4,3,-0.011717909,0.0,0.0
1585611702768,10,0,0.3221301,0.5388794,0.2802173
1585611702783,4,3,-0.008522116,-0.007456851,-0.004261058
1585611702788,10,0,0.34967285,0.60713744,0.368833
1585611702803,4,3,0.0127831735,0.002130529,-0.0010652645
1585611702808,10,0,0.33171022,0.7005432,0.29099488
1585611702823,4,3,0.0063915867,0.0010652645,0.002130529
1585611702827,10,0,0.22752686,0.64186525,0.23830444
1585611702842,4,3,0.0063915867,0.0063915867,0.002130529
1585611702847,10,0,0.23590942,0.54366946,0.24189697
1585611702862,4,3,0.022370553,-0.0031957934,-0.0053263223
1585611702866,10,0,0.2694397,0.69455564,0.3221301
1585611702882,4,3,0.018109495,-0.008522116,-0.0053263223
1585611702886,10,0,0.34967285,0.7209009,0.30895752
1585611702901,4,3,0.007456851,-0.0063915867,-0.0063915867
1585611702906,10,0,0.31255004,0.7532337,0.30776
1585611702921,4,3,-0.022370553,-0.0031957934,-0.0063915867
1585611702925,10,0,0.2335144,0.6813831,0.2586621
1585611702941,4,3,-0.033023197,-0.0031957934,-0.0010652645
1585611702945,10,0,0.26345214,0.6143225,0.22632934
1585611702960,4,3,0.0010652645,-0.0063915867,-0.0053263223
1585611702965,10,0,0.35087037,0.54247195,0.43589357
1585611702980,4,3,0.010652645,-0.0053263223,-0.007456851
1585611702984,10,0,0.30057496,0.74125856,0.34009278
1585611703000,4,3,0.0010652645,0.0,0.0
1585611703004,10,0,0.27422974,0.49576905,0.39877075
1585611703019,4,3,0.013848438,0.0010652645,-0.0010652645
1585611703024,10,0,0.34248778,0.76281375,0.3161426
1585611703039,4,3,-0.0031957934,0.002130529,0.0
1585611703043,10,0,0.3221301,0.6873706,0.29578492
1585611703059,4,3,-0.02130529,0.004261058,0.0010652645
1585611703063,10,0,0.19998413,0.7005432,0.30177248
1585611703078,4,3,-0.025566347,-0.002130529,-0.0031957934
1585611703083,10,0,0.21076173,0.6981482,0.34608033
1585611703098,4,3,-0.023435818,-0.004261058,-0.007456851
1585611703102,10,0,0.24788453,0.674198,0.38919067
1585611703117,4,3,-0.030892668,-0.0063915867,-0.0127831735
1585611703122,10,0,0.2945874,0.6646179,0.28859985
1585611703137,4,3,-0.027696876,-0.0031957934,-0.0063915867
1585611703142,10,0,0.37482056,0.46223876,0.3915857
1585611703157,4,3,0.0031957934,-0.0010652645,-0.004261058
1585611703161,10,0,0.24908203,0.8813672,0.26704466
1585611703176,4,3,-0.002130529,-0.0053263223,-0.0063915867
1585611703181,10,0,0.29219237,0.5724097,0.3580554
1585611703196,4,3,-0.01917476,0.004261058,0.0
1585611703200,10,0,0.20477417,0.58198977,0.27303222
1585611703216,4,3,-0.008522116,-0.007456851,-0.0053263223
1585611703220,10,0,0.31255004,0.74604857,0.33769774
1585611703235,4,3,0.007456851,-0.007456851,-0.008522116
1585611703240,10,0,0.25985962,0.78915894,0.368833
1585611703255,4,3,0.020240024,-0.007456851,-0.007456851
1585611703259,10,0,0.27901977,0.74006104,0.305365
1585611703275,4,3,0.010652645,0.0,0.0
1585611703279,10,0,0.23590942,0.76281375,0.34009278
1585611703294,4,3,-0.007456851,0.0053263223,0.0063915867
1585611703299,10,0,0.3185376,0.7592212,0.1951941
1585611703314,4,3,-0.017044231,-0.0063915867,-0.004261058
1585611703318,10,0,0.3185376,0.61552,0.4418811
1585611703334,4,3,-0.0010652645,-0.008522116,-0.008522116
1585611703338,10,0,0.31734008,0.5760022,0.31734008
1585611703353,4,3,0.0,-0.0010652645,0.0
1585611703358,10,0,0.32332763,0.85502195,0.2826123
1585611703373,4,3,-0.020240024,-0.0010652645,0.0
1585611703377,10,0,0.3161426,0.6334827,0.40835083
1585611703393,4,3,-0.02876214,0.0,-0.0010652645
1585611703397,10,0,0.23590942,0.64545774,0.4071533
1585611703412,4,3,0.0,-0.008522116,-0.008522116
1585611703417,10,0,0.3556604,0.69575316,0.3161426
1585611703432,4,3,0.015978966,-0.013848438,-0.00958738
1585611703436,10,0,0.30895752,0.5448669,0.35087037
1585611703451,4,3,0.008522116,0.0053263223,0.004261058
1585611703456,10,0,0.27901977,0.68018556,0.3568579
1585611703471,4,3,0.00958738,0.002130529,0.0010652645
1585611703476,10,0,0.34009278,0.6262976,0.33889526
1585611703491,4,3,0.0053263223,0.007456851,0.002130529
1585611703495,10,0,0.26464966,0.77838135,0.41074586
1585611703510,4,3,-0.0031957934,-0.0031957934,-0.0031957934
1585611703515,10,0,0.37482056,0.5712122,0.31494507
1585611703530,4,3,0.0010652645,-0.002130529,-0.007456851
1585611703535,10,0,0.32572266,0.6658154,0.33410522
1585611703550,4,3,-0.008522116,0.0053263223,0.0
1585611703554,10,0,0.2562671,0.80113405,0.3161426
1585611703569,4,3,-0.0127831735,-0.0010652645,-0.0063915867
1585611703574,10,0,0.3293152,0.613125,0.4035608
1585611703589,4,3,-0.030892668,0.0010652645,-0.0053263223
1585611703593,10,0,0.24548951,0.77838135,0.25985962
1585611703609,4,3,-0.02663161,-0.01917476,-0.010652645
1585611703613,10,0,0.3796106,0.28620484,0.30776
1585611703628,4,3,0.013848438,0.0063915867,0.0063915867
1585611703633,10,0,0.3161426,0.53648436,0.39757323
1585611703648,4,3,0.056459013,0.008522116,0.00958738
1585611703652,10,0,0.22632934,0.70293826,0.368833
1585611703668,4,3,0.047936898,0.007456851,0.004261058
1585611703672,10,0,0.3065625,0.6550378,0.38440064
1585611703687,4,3,0.03834952,0.0031957934,0.0053263223
1585611703692,10,0,0.42511597,0.05628296,0.46942383
1585611703707,4,3,0.15446334,0.010652645,0.010652645
1585611703711,10,0,0.20118164,0.5041516,0.30057496
1585611703727,4,3,0.22690132,0.00958738,0.030892668
1585611703731,10,0,0.3676355,0.5616321,0.46942383
1585611703746,4,3,0.17044231,0.04261058,0.068176925
1585611703751,10,0,0.22273682,0.92208254,0.36404297
1585611703766,4,3,0.07243798,0.02130529,0.017044231
1585611703770,10,0,0.15328126,2.6752367,0.029937744
1585611703785,4,3,-0.36751622,-0.054328486,-0.07137272
1585611703790,10,0,0.2335144,1.4968872,0.13771363
1585611703805,4,3,-0.5273059,-0.033023197,-0.05006743
1585611703810,10,0,0.083825685,-0.6622229,0.36284545
1585611703825,4,3,-0.17576863,-0.09054748,-0.099069595
1585611703829,10,0,0.30296996,0.021555176,0.38919067
1585611703844,4,3,0.06391586,-0.05965481,-0.052197956
1585611703849,10,0,0.1580713,-0.05987549,0.34488282
1585611703864,4,3,0.3898868,-0.041545313,-0.03621899
1585611703869,10,0,0.05149292,0.9520203,0.305365
1585611703884,4,3,0.3153183,-0.070307456,-0.047936898
1585611703888,10,0,0.5388794,0.84424436,0.552052
1585611703903,4,3,0.12783173,0.011717909,0.039414786
1585611703908,10,0,0.2574646,0.71730834,0.5161267
1585611703923,4,3,0.05539375,0.0053263223,0.013848438
1585611703927,10,0,0.27183473,2.4345374,0.24668701
1585611703943,4,3,-0.30466563,0.017044231,0.00958738
1585611703947,10,0,-0.0119750975,2.086062,0.19998413
1585611703962,4,3,-0.6135923,-0.00958738,-0.008522116
1585611703967,10,0,0.49337402,-0.24309449,0.24069947
1585611703982,4,3,-0.29827404,0.041545313,0.0
1585611703986,10,0,-0.24788453,-0.31374756,0.12813355
1585611704002,4,3,0.17789917,-0.09161274,-0.07669904
1585611704006,10,0,0.3305127,0.009580079,0.46343628
1585611704021,4,3,0.42717105,-0.039414786,-0.039414786
1585611704026,10,0,0.18920654,0.5724097,0.5628296
1585611704041,4,3,0.32384038,-0.037284255,-0.029827405
1585611704045,10,0,0.87298465,1.0490185,0.6119275
1585611704061,4,3,-0.070307456,0.10226539,0.041545313
1585611704065,10,0,0.2969824,2.4968078,0.3065625
1585611704080,4,3,-0.5219796,0.10759171,0.008522116
1585611704085,10,0,0.16405883,0.42032593,0.13412109
1585611704100,4,3,-0.47830373,0.07563377,-0.07456851
1585611704104,10,0,-0.7843689,-0.45744872,-0.023950195
1585611704120,4,3,-0.002130529,-0.0628506,-0.04580637
1585611704124,10,0,0.20357665,-1.1591895,0.23590942
1585611704139,4,3,0.4697816,-0.13315806,-0.10120012
1585611704144,10,0,0.5125342,0.83346677,0.5340893
1585611704159,4,3,0.40053943,-0.09161274,-0.06924219
1585611704163,10,0,0.21435425,1.3903089,0.29817992
1585611704178,4,3,0.36751622,-0.10226539,-0.099069595
1585611704183,10,0,0.5616321,2.203418,0.3329077
1585611704198,4,3,-0.022370553,-0.030892668,-0.092678
1585611704203,10,0,0.9424402,0.7544311,0.5292993
1585611704218,4,3,-0.27057716,0.13102752,0.022370553
1585611704222,10,0,0.31135255,0.30177248,0.4287085
1585611704237,4,3,-0.35153726,0.13422331,0.02130529
1585611704242,10,0,0.034727782,0.49576905,0.22393432
1585611704257,4,3,-0.3802994,0.018109495,-0.023435818
1585611704262,10,0,-0.0011975098,-1.2981006,0.24668701
1585611704277,4,3,0.17789917,-0.10226539,-0.07243798
1585611704281,10,0,0.32572266,-0.57480466,0.676593
1585611704296,4,3,0.29507825,-0.05752428,-0.0063915867
1585611704301,10,0,0.4790039,1.275348,-0.23710693
1585611704316,4,3,0.664725,0.03195793,0.033023197
1585611704320,10,0,-0.21315674,1.169967,0.24908203
1585611704336,4,3,0.40586576,-0.07669904,-0.056459013
1585611704340,10,0,0.6262976,2.2920337,0.69575316
1585611704355,4,3,-0.2908172,-0.030892668,-0.020240024
1585611704360,10,0,0.27542725,1.3819263,0.38679564
1585611704375,4,3,-0.48256478,-0.01917476,0.030892668
1585611704379,10,0,0.23111938,0.5340893,0.26704466
1585611704395,4,3,-0.3984089,-0.0031957934,0.018109495
1585611704399,10,0,0.34248778,1.597478,-0.11376343
1585611704414,4,3,-0.32810146,0.022370553,0.0628506
1585611704419,10,0,0.36524048,-0.023950195,-0.11975098
1585611704434,4,3,0.3930826,0.05965481,0.099069595
1585611704438,10,0,0.61791503,-1.3627661,0.7831714
1585611704454,4,3,0.4527374,0.15126754,0.10546118
1585611704458,10,0,0.083825685,1.717229,-0.031135254
1585611704473,4,3,0.27483824,0.13209279,0.07350325
1585611704478,10,0,0.37721556,1.541195,0.75682616
1585611704493,4,3,-0.53476274,0.07243798,0.03621899
1585611704497,10,0,0.38320312,1.3328284,-0.027542725
1585611704512,4,3,-0.4676511,0.10333065,0.05965481
1585611704517,10,0,-0.0059875487,-0.7149133,0.122145995
1585611704532,4,3,0.015978966,-0.01917476,-0.002130529
1585611704537,10,0,0.18202148,-0.43349853,0.30895752
1585611704552,4,3,0.26312032,-0.092678,-0.040480047
1585611704556,10,0,0.49457154,-0.14130615,0.6514453
1585611704571,4,3,0.23009712,-0.049002163,0.0031957934
1585611704576,10,0,0.3915857,0.79993653,0.2215393
1585611704591,4,3,0.2727077,0.004261058,0.051132694
1585611704596,10,0,0.46343628,1.905238,0.11855347
1585611704611,4,3,0.16937704,0.040480047,0.040480047
1585611704615,10,0,0.5185217,0.75203615,0.30177248
1585611704630,4,3,0.13741912,0.083090626,0.05326322
1585611704635,10,0,0.28740233,0.21315674,0.35925293
1585611704650,4,3,0.185356,0.056459013,0.034088463
1585611704654,10,0,0.29937744,0.3796106,0.23111938
1585611704670,4,3,0.25566345,0.07350325,0.052197956
1585611704674,10,0,0.32332763,0.54247195,0.32572266
1585611704689,4,3,0.29188246,0.07989483,0.018109495
1585611704694,10,0,0.5867798,0.59156984,0.24668701
1585611704709,4,3,0.2961435,0.07989483,0.046871636
1585611704713,10,0,0.20597167,0.796344,0.37721556
1585611704729,4,3,0.2514024,0.044741105,0.027696876
1585611704733,10,0,0.11735596,0.85382444,0.33650026
1585611704748,4,3,0.1885518,0.02876214,0.018109495
1585611704753,10,0,0.20357665,0.94842774,0.29219237
1585611704768,4,3,0.11930962,0.02876214,0.007456851
1585611704772,10,0,0.2945874,0.5891748,0.49337402
1585611704788,4,3,0.109722234,0.027696876,0.022370553
1585611704792,10,0,0.36164796,0.7472461,0.33889526
1585611704807,4,3,0.06924219,0.035153728,0.025566347
1585611704812,10,0,0.17723145,0.68377805,0.29099488
1585611704827,4,3,0.08841695,0.0053263223,0.0127831735
1585611704831,10,0,0.26824218,0.67898804,0.19399658
1585611704846,4,3,0.082025364,0.0,0.008522116
1585611704851,10,0,0.36284545,0.732876,0.30416748
1585611704866,4,3,0.014913702,0.02130529,0.020240024
1585611704871,10,0,0.32572266,0.80113405,0.29578492
1585611704886,4,3,-0.030892668,0.039414786,0.03195793
1585611704890,10,0,0.19758911,0.65264285,0.28859985
1585611704905,4,3,-0.018109495,0.027696876,0.023435818
1585611704910,10,0,0.3305127,0.65623534,0.44427612
1585611704925,4,3,0.033023197,-0.004261058,0.0031957934
1585611704930,10,0,0.34488282,0.49696654,0.32572266
1585611704945,4,3,0.083090626,-0.0031957934,0.004261058
1585611704949,10,0,0.27183473,0.6969507,0.34009278
1585611704964,4,3,0.05752428,-0.007456851,0.0031957934
1585611704969,10,0,0.34488282,0.8095166,0.3412903
1585611704984,4,3,0.0031957934,0.002130529,0.008522116
1585611704988,10,0,0.11975098,0.93286014,-0.4263135
1585611705004,4,3,0.040480047,-0.058589544,-0.00958738
1585611705008,10,0,0.5388794,0.6981482,0.26225463
1585611705023,4,3,-0.0628506,0.0010652645,0.0127831735
1585611705028,10,0,0.14968872,0.4287085,0.40595582
1585611705043,4,3,-0.02130529,-0.022370553,-0.004261058
1585611705047,10,0,0.6514453,0.41673338,0.40595582
1585611705063,4,3,0.046871636,0.10226539,0.056459013
1585611705067,10,0,-0.2574646,0.70772827,0.22273682
1585611705082,4,3,0.07350325,-0.05326322,0.0
1585611705087,10,0,0.7005432,0.9136999,0.37482056
1585611705102,4,3,0.02663161,0.027696876,0.018109495
1585611705106,10,0,0.22393432,0.864602,0.2203418
1585611705122,4,3,-0.002130529,-0.007456851,-0.0031957934
1585611705126,10,0,0.26704466,0.55324954,0.32093263
