1587749093729
1587749100853,10,0,0.24429199,0.82747924,0.48020142
1587749100864,4,3,-0.041545313,0.0,-0.004261058
1587749100873,10,0,0.36164796,0.4790039,0.3065625
1587749100883,4,3,-0.0031957934,-0.0053263223,-0.008522116
1587749100893,10,0,0.305365,0.6047424,0.429906
1587749100903,4,3,0.06498113,0.0010652645,-0.0031957934
1587749100912,10,0,0.24788453,0.7604187,0.42511597
1587749100923,4,3,0.08415589,0.008522116,0.0
1587749100932,10,0,0.29219237,0.7867639,0.366438
1587749100942,4,3,0.022370553,0.020240024,-0.008522116
1587749100952,10,0,0.28620484,0.76640624,0.4035608
1587749100962,4,3,-0.056459013,0.03195793,-0.037284255
1587749100971,10,0,0.12693603,0.68018556,0.31015503
1587749100982,4,3,-0.07882957,0.013848438,0.0
1587749100991,10,0,0.33769774,0.37122804,0.30296996
1587749101001,4,3,-0.0063915867,-0.007456851,-0.0063915867
1587749101010,10,0,0.33171022,0.53169435,0.3436853
1587749101021,4,3,0.040480047,0.0063915867,0.007456851
1587749101030,10,0,0.3580554,0.7592212,0.32692015
1587749101041,4,3,0.008522116,0.0,-0.0031957934
1587749101050,10,0,0.2802173,0.7316785,0.29219237
1587749101060,4,3,-0.00958738,-0.004261058,-0.0031957934
1587749101069,10,0,0.22513184,0.4514612,0.38080812
1587749101080,4,3,0.046871636,-0.0010652645,-0.0031957934
1587749101089,10,0,0.25027955,0.54726195,0.46343628
1587749101099,4,3,0.12463594,0.0031957934,0.0
1587749101109,10,0,0.25387207,0.984353,0.41433838
1587749101119,4,3,0.039414786,0.004261058,0.002130529
1587749101128,10,0,0.21794678,0.81789917,0.37841308
1587749101139,4,3,-0.022370553,-0.002130529,-0.0010652645
1587749101148,10,0,0.24189697,0.69216067,0.41912842
1587749101158,4,3,-0.0031957934,-0.008522116,-0.0053263223
1587749101168,10,0,0.3065625,0.6598279,0.41673338
1587749101178,4,3,-0.0031957934,0.0,0.0010652645
1587749101187,10,0,0.2945874,0.7604187,0.4430786
1587749101198,4,3,-0.0031957934,0.002130529,0.0031957934
1587749101207,10,0,0.3221301,0.65743285,0.368833
1587749101217,4,3,-0.018109495,0.004261058,0.0053263223
1587749101227,10,0,0.26824218,0.47301635,0.38679564
1587749101237,4,3,0.033023197,-0.010652645,-0.011717909
1587749101246,10,0,0.3329077,0.732876,0.41673338
1587749101257,4,3,0.008522116,-0.010652645,-0.011717909
1587749101266,10,0,0.25147706,0.69455564,0.34608033
1587749101276,4,3,-0.022370553,0.004261058,0.004261058
1587749101286,10,0,0.34248778,0.7089258,0.366438
1587749101296,4,3,-0.025566347,0.004261058,0.0031957934
1587749101305,10,0,0.37242553,0.5149292,0.33769774
1587749101316,4,3,0.052197956,0.0,-0.002130529
1587749101325,10,0,0.30895752,0.554447,0.42272094
1587749101335,4,3,0.09374327,-0.002130529,-0.007456851
1587749101345,10,0,0.29578492,0.8981323,0.38679564
1587749101355,4,3,0.027696876,-0.0031957934,-0.002130529
1587749101364,10,0,0.35087037,0.6334827,0.35206786
1587749101375,4,3,-0.007456851,0.0063915867,0.0063915867
1587749101384,10,0,0.36404297,0.75083864,0.5053491
1587749101394,4,3,0.02130529,0.0031957934,0.0
1587749101404,10,0,0.29817992,0.71251833,0.40236327
1587749101414,4,3,0.058589544,-0.00958738,-0.014913702
1587749101423,10,0,0.25506958,0.7711963,0.41074586
1587749101434,4,3,0.014913702,-0.013848438,-0.014913702
1587749101443,10,0,0.36164796,0.68976563,0.43828857
1587749101453,4,3,-0.007456851,0.011717909,0.011717909
1587749101463,10,0,0.23830444,0.674198,0.3568579
1587749101473,4,3,0.022370553,0.004261058,0.0053263223
1587749101482,10,0,0.28859985,0.55324954,0.44427612
1587749101493,4,3,0.058589544,0.0,-0.0063915867
1587749101502,10,0,0.23710693,0.8346643,0.37242553
1587749101512,4,3,0.044741105,-0.0127831735,-0.020240024
1587749101521,10,0,0.2933899,0.7532337,0.37362304
1587749101532,4,3,-0.033023197,0.004261058,0.0031957934
1587749101541,10,0,0.27422974,0.64066774,0.34009278
1587749101551,4,3,-0.014913702,0.0,0.0010652645
1587749101561,10,0,0.27422974,0.5149292,0.37242553
1587749101571,4,3,0.020240024,0.0053263223,-0.0010652645
1587749101580,10,0,0.21435425,0.8490344,0.34488282
1587749101591,4,3,0.029827405,-0.008522116,-0.011717909
1587749101600,10,0,0.26225463,0.66342044,0.35087037
1587749101610,4,3,0.011717909,0.0,0.0
1587749101620,10,0,0.29937744,0.75682616,0.25267455
1587749101630,4,3,-0.03195793,0.010652645,0.014913702
1587749101639,10,0,0.22273682,0.7735913,0.22513184
1587749101650,4,3,-0.07137272,0.0,0.0063915867
1587749101659,10,0,0.32093263,0.6981482,0.41074586
1587749101669,4,3,-0.0777643,-0.00958738,-0.0053263223
1587749101679,10,0,0.3293152,0.68018556,0.42391846
1587749101689,4,3,-0.11291803,-0.010652645,-0.004261058
1587749101698,10,0,0.19160156,1.3160633,0.33530274
1587749101709,4,3,-0.25566345,-0.022370553,-0.002130529
1587749101718,10,0,0.43110353,0.8262817,0.31494507
1587749101728,4,3,-0.3888215,0.0031957934,0.023435818
1587749101738,10,0,0.16166382,-0.46223876,0.4035608
1587749101748,4,3,-0.044741105,-0.025566347,-0.024501082
1587749101757,10,0,0.34967285,1.2022998,0.3903882
1587749101768,4,3,-0.23222765,-0.02663161,-0.02876214
1587749101777,10,0,0.22752686,0.29578492,0.35087037
1587749101787,4,3,-0.17257284,-0.027696876,-0.03621899
1587749101797,10,0,0.36524048,-0.22393432,0.59156984
1587749101807,4,3,0.10652644,0.0063915867,-0.002130529
1587749101816,10,0,0.25506958,1.0585986,0.39996827
1587749101827,4,3,0.15659387,0.0063915867,0.0
1587749101836,10,0,0.35326537,0.68497556,0.429906
1587749101846,4,3,0.13102752,-0.0053263223,-0.008522116
1587749101856,10,0,0.2802173,0.3293152,0.46343628
1587749101866,4,3,0.20026971,0.008522116,0.0010652645
1587749101875,10,0,0.30177248,1.2777429,0.48858398
1587749101886,4,3,0.08522116,0.0010652645,-0.010652645
1587749101895,10,0,0.28859985,0.7244934,0.2562671
1587749101905,4,3,0.047936898,0.0053263223,-0.00958738
1587749101915,10,0,0.3927832,0.4047583,0.3676355
1587749101925,4,3,0.098004326,0.0053263223,-0.0063915867
1587749101934,10,0,0.27542725,0.11136841,0.40835083
1587749101945,4,3,0.3121225,0.033023197,-0.0053263223
1587749101954,10,0,1.6693286,0.48499146,0.22632934
1587749101964,4,3,0.4314321,0.2929477,-0.28229508
1587749101973,10,0,-0.6933582,0.7209009,0.5029541
1587749101984,4,3,0.2759035,0.12144014,0.010652645
1587749101993,10,0,0.6143225,1.2406201,0.48259643
1587749102004,4,3,0.037284255,0.0,0.034088463
1587749102013,10,0,0.21435425,2.838098,0.067060545
1587749102023,4,3,-0.3174488,-0.002130529,0.024501082
1587749102032,10,0,0.3568579,1.9854712,0.36045045
1587749102043,4,3,-0.8468852,-0.08841695,-0.051132694
1587749102052,10,0,0.48259643,-1.043031,0.5616321
1587749102062,4,3,-0.6508766,-0.023435818,-0.0031957934
1587749102072,10,0,0.2694397,-0.7364685,0.43469605
1587749102082,4,3,0.07563377,-0.08948221,-0.07563377
1587749102091,10,0,0.39877075,0.5053491,0.4514612
1587749102102,4,3,0.34621093,-0.030892668,-0.049002163
1587749102111,10,0,0.37362304,0.7688013,0.68018556
1587749102121,4,3,0.29507825,-0.044741105,-0.056459013
1587749102131,10,0,0.57480466,0.1951941,0.8214917
1587749102141,4,3,0.007456851,0.0628506,0.10333065
1587749102150,10,0,0.305365,1.9327807,0.43469605
1587749102161,4,3,-0.257794,0.030892668,0.11824435
1587749102170,10,0,0.039517824,1.1532019,-0.24429199
1587749102180,4,3,-0.26525083,-0.027696876,0.21305288
1587749102190,10,0,0.12933105,0.32093263,0.34248778
1587749102200,4,3,0.0628506,-0.017044231,0.05752428
1587749102209,10,0,0.24548951,2.4093897,0.39996827
1587749102220,4,3,-0.2929477,-0.030892668,-0.05539375
1587749102229,10,0,0.305365,-0.18800904,0.6502478
1587749102239,4,3,-0.20026971,-0.0777643,-0.1107875
1587749102249,10,0,0.33171022,0.92687255,0.3221301
1587749102259,4,3,-0.002130529,-0.082025364,-0.12250541
1587749102268,10,0,0.40116578,0.26345214,0.58079225
1587749102279,4,3,-0.044741105,-0.052197956,-0.06498113
1587749102288,10,0,0.5939648,0.21794678,0.64186525
1587749102298,4,3,-0.34408042,0.0127831735,0.01917476
1587749102308,10,0,0.1101709,-0.66821045,0.17842895
1587749102318,4,3,0.2972088,-0.018109495,-0.02130529
1587749102327,10,0,0.37003052,1.4310242,0.029937744
1587749102338,4,3,0.46019423,-0.011717909,-0.05326322
1587749102347,10,0,0.1580713,-0.0071850587,0.4897815
1587749102357,4,3,0.57950383,-0.052197956,-0.12357067
1587749102366,10,0,0.54247195,0.40116578,0.74006104
1587749102377,4,3,0.77444726,0.08948221,-0.094808534
1587749102386,10,0,0.36045045,2.186653,0.28620484
1587749102397,4,3,0.53263223,0.10865697,0.002130529
1587749102406,10,0,0.37122804,1.7818946,0.23830444
1587749102416,4,3,0.13954964,0.21944447,-0.039414786
1587749102425,10,0,-0.12933105,2.5878186,0.27422974
1587749102436,4,3,-0.68603027,-0.007456851,-0.008522116
1587749102445,10,0,0.3915857,0.74365354,0.3927832
1587749102455,4,3,-1.3550164,0.0053263223,-0.02663161
1587749102465,10,0,0.026345216,-1.0885364,0.12813355
1587749102475,4,3,-0.86392945,-0.08948221,-0.05752428
1587749102484,10,0,0.19160156,-3.9805224,0.4646338
1587749102495,4,3,0.75314194,-0.049002163,-0.07882957
1587749102504,10,0,0.22872436,-0.12573853,0.7161108
1587749102514,4,3,0.97897804,0.002130529,-0.04261058
1587749102524,10,0,0.23471192,4.254752,-0.33889526
1587749102534,4,3,0.7787083,-0.00958738,-0.09054748
1587749102543,10,0,1.1927197,1.3639636,0.31494507
1587749102554,4,3,0.33662355,0.19600865,-0.3355583
1587749102563,10,0,-1.2957056,0.979563,0.84065187
1587749102573,4,3,-0.16085494,-0.02876214,0.023435818
1587749102583,10,0,0.7699988,-0.14609618,0.36164796
1587749102593,4,3,-0.07350325,-0.0010652645,0.05965481
1587749102602,10,0,0.5879773,-0.41314086,0.3221301
1587749102613,4,3,0.029827405,0.07989483,0.13315806
1587749102622,10,0,0.366438,1.5986755,0.24429199
1587749102632,4,3,-0.08522116,0.018109495,0.14594123
1587749102642,10,0,0.19279908,2.8033705,-0.064665526
1587749102652,4,3,-0.066046394,-0.013848438,0.035153728
1587749102661,10,0,0.52450925,-1.3639636,0.9556128
1587749102672,4,3,0.010652645,0.040480047,0.040480047
1587749102681,10,0,0.34608033,2.523153,0.07544312
1587749102691,4,3,0.08948221,0.08522116,0.052197956
1587749102700,10,0,0.23710693,0.97597045,0.76760375
1587749102711,4,3,-0.9139969,-0.08948221,-0.06498113
1587749102720,10,0,0.59156984,0.55803955,-0.11615845
1587749102731,4,3,-0.9821738,0.046871636,0.0628506
1587749102740,10,0,0.23710693,-1.7998571,0.14250366
1587749102750,4,3,0.023435818,-0.12144014,-0.111852765
1587749102759,10,0,0.5664221,-0.24309449,0.42391846
1587749102770,4,3,0.42930156,-0.018109495,-0.008522116
1587749102779,10,0,0.2945874,1.6992663,0.11855347
1587749102789,4,3,0.3739078,-0.08415589,-0.037284255
1587749102799,10,0,0.76161623,0.9352551,0.19878662
1587749102809,4,3,0.3174488,0.051132694,0.13422331
1587749102818,10,0,0.17004639,0.37122804,0.2969824
1587749102829,4,3,0.5784386,0.04580637,0.054328486
1587749102838,10,0,0.49097902,1.5471826,0.34608033
1587749102848,4,3,0.4644553,0.040480047,0.018109495
1587749102858,10,0,0.27901977,0.49576905,0.54366946
1587749102868,4,3,0.15339808,0.034088463,0.037284255
1587749102877,10,0,0.41314086,0.55803955,0.22273682
1587749102888,4,3,0.07456851,0.043675844,0.070307456
1587749102897,10,0,0.31255004,0.32692015,0.31374756
1587749102907,4,3,0.20879182,0.03621899,0.051132694
1587749102917,10,0,0.36164796,0.23111938,0.17483643
1587749102927,4,3,0.55074173,0.061785337,0.056459013
1587749102936,10,0,0.19878662,-0.05748047,0.39637575
1587749102947,4,3,0.7968178,0.04580637,0.05006743
1587749102956,10,0,0.23950195,1.5615528,0.45505372
1587749102966,4,3,0.6689861,-0.010652645,0.02876214
1587749102976,10,0,0.4670288,1.7315991,0.2933899
1587749102986,4,3,0.2545982,0.0053263223,0.010652645
1587749102995,10,0,0.3436853,0.66821045,0.38440064
1587749103006,4,3,0.007456851,0.022370553,0.04261058
1587749103015,10,0,0.24548951,0.5029541,0.2562671
1587749103025,4,3,-0.0127831735,0.02663161,0.047936898
1587749103035,10,0,0.24189697,1.047821,0.17483643
1587749103045,4,3,0.05539375,-0.03834952,-0.01917476
1587749103054,10,0,0.3796106,1.2406201,0.31015503
1587749103065,4,3,-0.2034655,-0.025566347,-0.00958738
1587749103074,10,0,0.33410522,0.66342044,0.11735596
1587749103084,4,3,-0.2929477,-0.00958738,0.010652645
1587749103093,10,0,0.27901977,0.36524048,0.24908203
1587749103104,4,3,-0.21944447,-0.03834952,-0.018109495
1587749103113,10,0,0.48379394,0.0071850587,0.33889526
1587749103124,4,3,-0.024501082,-0.03621899,-0.01917476
1587749103133,10,0,0.3065625,0.556842,0.31494507
1587749103143,4,3,0.011717909,-0.020240024,0.0
1587749103152,10,0,0.27183473,0.71730834,0.3221301
1587749103163,4,3,-0.05965481,0.023435818,0.033023197
1587749103172,10,0,0.27183473,0.5724097,0.21435425
1587749103182,4,3,0.037284255,0.030892668,0.033023197
1587749103192,10,0,0.29219237,0.41912842,0.31494507
1587749103202,4,3,0.24501082,-0.12996227,-0.014913702
1587749103211,10,0,0.8143066,0.33650026,0.5448669
1587749103222,4,3,0.056459013,-0.080960095,0.066046394
1587749103231,10,0,-0.04550537,0.37003052,0.47062135
1587749103241,4,3,0.054328486,-0.05965481,0.0
1587749103251,10,0,0.8430469,1.2106824,0.305365
1587749103261,4,3,-0.024501082,0.10013486,0.052197956
1587749103270,10,0,-0.22992188,0.95321774,0.010777588
1587749103281,4,3,-0.06072007,-0.025566347,-0.014913702
1587749103290,10,0,0.46942383,0.4287085,0.3580554
1587749103300,4,3,-0.13635385,0.02876214,0.035153728
1587749103310,10,0,-0.015567627,0.36404297,0.17962646
1587749103320,4,3,-0.05326322,-0.014913702,-0.0010652645
