1587747654738
1587747661674,4,3,0.17896442,0.00958738,0.0063915867
1587747661684,10,0,0.2933899,0.9735754,0.26105714
1587747661694,4,3,0.08415589,-0.0063915867,0.0
1587747661703,10,0,0.33410522,0.91010743,0.29099488
1587747661713,4,3,-0.07882957,0.008522116,0.007456851
1587747661723,10,0,0.26464966,0.7867639,0.27782226
1587747661733,4,3,-0.12250541,-0.0031957934,-0.004261058
1587747661743,10,0,0.3544629,0.21794678,0.3197351
1587747661753,4,3,0.007456851,-0.014913702,-0.015978966
1587747661762,10,0,0.23950195,0.49576905,0.3939807
1587747661772,4,3,0.08522116,-0.0010652645,0.002130529
1587747661782,10,0,0.28979737,0.59516233,0.37721556
1587747661792,4,3,0.070307456,0.025566347,0.02663161
1587747661801,10,0,0.28500733,0.859812,0.4071533
1587747661812,4,3,-0.0053263223,0.018109495,0.014913702
1587747661821,10,0,0.22632934,0.6442602,0.4263135
1587747661831,4,3,-0.033023197,-0.007456851,-0.010652645
1587747661841,10,0,0.16046631,0.5616321,0.41433838
1587747661851,4,3,-0.008522116,-0.030892668,-0.022370553
1587747661860,10,0,0.35925293,0.5185217,0.36404297
1587747661871,4,3,0.023435818,0.0,0.0031957934
1587747661880,10,0,0.1963916,0.7256909,0.3796106
1587747661890,4,3,0.00958738,0.014913702,0.010652645
1587747661900,10,0,0.22632934,0.74006104,0.29219237
1587747661910,4,3,-0.027696876,0.007456851,0.0010652645
1587747661919,10,0,0.183219,0.7101233,0.38320312
1587747661929,4,3,-0.046871636,-0.0127831735,-0.014913702
1587747661939,10,0,0.32811767,0.5173242,0.27303222
1587747661949,4,3,0.010652645,-0.018109495,-0.017044231
1587747661959,10,0,0.43110353,0.45265868,0.44427612
1587747661969,4,3,0.05539375,0.0063915867,0.007456851
1587747661978,10,0,0.3185376,0.6262976,0.33410522
1587747661988,4,3,0.02663161,0.024501082,0.023435818
1587747661998,10,0,0.22273682,0.82747924,0.3580554
1587747662008,4,3,-0.025566347,0.004261058,0.004261058
1587747662018,10,0,0.24908203,0.7364685,0.4047583
1587747662028,4,3,-0.07243798,-0.015978966,-0.017044231
1587747662037,10,0,0.30416748,0.47062135,0.366438
1587747662047,4,3,-0.023435818,-0.018109495,-0.018109495
1587747662057,10,0,0.2838098,0.5161267,0.42272094
1587747662067,4,3,0.011717909,0.0031957934,0.004261058
1587747662077,10,0,0.39877075,0.6825806,0.39877075
1587747662087,4,3,0.0,0.008522116,0.007456851
1587747662096,10,0,0.38320312,0.93884766,0.2945874
1587747662106,4,3,-0.067111656,-0.015978966,-0.014913702
1587747662116,10,0,0.32093263,0.6598279,0.25985962
1587747662126,4,3,-0.10333065,-0.023435818,-0.02130529
1587747662136,10,0,0.34608033,0.45265868,0.39877075
1587747662146,4,3,-0.07563377,-0.007456851,-0.00958738
1587747662155,10,0,0.26584718,0.5508545,0.41912842
1587747662165,4,3,-0.007456851,0.0010652645,0.002130529
1587747662175,10,0,0.3305127,0.47181883,0.33650026
1587747662185,4,3,0.054328486,0.0053263223,0.0053263223
1587747662195,10,0,0.34488282,0.81789917,0.4418811
1587747662205,4,3,0.04261058,-0.0063915867,-0.004261058
1587747662214,10,0,0.305365,0.87777466,0.2969824
1587747662224,4,3,-0.035153728,0.0,-0.0010652645
1587747662234,10,0,0.3329077,0.5149292,0.37362304
1587747662244,4,3,-0.017044231,0.011717909,0.008522116
1587747662254,10,0,0.28859985,0.48259643,0.43709105
1587747662264,4,3,0.052197956,0.013848438,0.0127831735
1587747662273,10,0,0.24788453,0.6286926,0.32093263
1587747662283,4,3,0.082025364,0.0,0.0
1587747662293,10,0,0.30057496,0.7161108,0.366438
1587747662303,4,3,0.03195793,-0.010652645,-0.011717909
1587747662313,10,0,0.27901977,0.77718383,0.41673338
1587747662323,4,3,-0.00958738,-0.0010652645,-0.0010652645
1587747662332,10,0,0.32093263,0.48139894,0.28620484
1587747662342,4,3,0.004261058,0.0053263223,0.0031957934
1587747662352,10,0,0.20597167,0.71251833,0.24309449
1587747662362,4,3,0.017044231,0.002130529,-0.002130529
1587747662372,10,0,0.1844165,0.6598279,0.34727782
1587747662382,4,3,-0.014913702,-0.011717909,-0.008522116
1587747662391,10,0,0.23830444,0.6227051,0.38919067
1587747662401,4,3,-0.017044231,-0.00958738,-0.010652645
1587747662411,10,0,0.27782226,0.5340893,0.38919067
1587747662421,4,3,0.011717909,0.0053263223,0.004261058
1587747662431,10,0,0.30776,0.76161623,0.42152345
1587747662441,4,3,-0.011717909,0.008522116,0.0053263223
1587747662450,10,0,0.25387207,0.9244775,0.3676355
1587747662460,4,3,-0.05539375,-0.0010652645,-0.0063915867
1587747662470,10,0,0.28859985,0.54247195,0.3796106
1587747662480,4,3,-0.027696876,-0.018109495,-0.018109495
1587747662490,10,0,0.31374756,0.5065466,0.36045045
1587747662500,4,3,0.0,-0.0053263223,-0.00958738
1587747662509,10,0,0.31734008,0.48379394,0.42152345
1587747662519,4,3,0.02876214,0.015978966,0.007456851
1587747662529,10,0,0.27901977,0.87298465,0.38799316
1587747662539,4,3,-0.02876214,0.007456851,0.0
1587747662549,10,0,0.20357665,0.7220984,0.34727782
1587747662559,4,3,-0.034088463,-0.007456851,-0.025566347
1587747662568,10,0,0.3161426,0.77718383,0.37242553
1587747662578,4,3,-0.04261058,-0.03834952,-0.05539375
1587747662588,10,0,0.31255004,0.68976563,0.33410522
1587747662598,4,3,-0.08735169,-0.030892668,-0.047936898
1587747662608,10,0,0.2969824,0.7532337,0.4514612
1587747662618,4,3,-0.14487596,-0.007456851,-0.02130529
1587747662627,10,0,0.34009278,0.3580554,0.36404297
1587747662637,4,3,-0.037284255,0.0010652645,-0.0010652645
1587747662647,10,0,0.20477417,0.26584718,0.33530274
1587747662657,4,3,0.08735169,-0.004261058,-0.004261058
1587747662667,10,0,0.34608033,1.0142908,0.27901977
1587747662677,4,3,0.008522116,-0.007456851,-0.011717909
1587747662686,10,0,0.29219237,0.92687255,0.33410522
1587747662696,4,3,-0.13315806,-0.0031957934,-0.0063915867
1587747662706,10,0,0.3221301,0.613125,0.4430786
1587747662716,4,3,-0.13422331,-0.0053263223,-0.0031957934
1587747662725,10,0,0.2933899,0.120948486,0.5053491
1587747662736,4,3,0.024501082,-0.013848438,-0.010652645
1587747662745,10,0,0.24668701,0.4670288,0.41912842
1587747662755,4,3,0.14807175,-0.018109495,-0.015978966
1587747662765,10,0,0.40954834,1.1532019,0.41912842
1587747662775,4,3,-0.05326322,0.002130529,-0.0031957934
1587747662784,10,0,0.26464966,0.7699988,0.30416748
1587747662795,4,3,-0.08628642,0.0063915867,-0.0053263223
1587747662804,10,0,0.20956421,0.63587767,0.37841308
1587747662814,4,3,-0.010652645,-0.0127831735,-0.044741105
1587747662824,10,0,0.305365,0.7256909,0.34608033
1587747662834,4,3,-0.13422331,-0.014913702,-0.047936898
1587747662843,10,0,0.36164796,0.37362304,0.48139894
1587747662853,4,3,-0.10439591,0.0031957934,-0.010652645
1587747662863,10,0,0.27542725,0.09460327,0.5029541
1587747662873,4,3,0.13528858,-0.0063915867,-0.007456851
1587747662883,10,0,0.1592688,0.60354495,0.38320312
1587747662893,4,3,0.23861924,-0.033023197,-0.015978966
1587747662902,10,0,0.40116578,0.6861731,0.37721556
1587747662912,4,3,0.23861924,-0.014913702,0.0053263223
1587747662922,10,0,0.41673338,0.3568579,0.52450925
1587747662932,4,3,0.30040458,0.008522116,0.013848438
1587747662942,10,0,0.429906,0.93286014,0.5125342
1587747662952,4,3,0.16192019,0.022370553,0.022370553
1587747662961,10,0,0.07185058,1.8441651,0.19878662
1587747662971,4,3,-0.128897,0.023435818,0.00958738
1587747662981,10,0,0.16645385,0.9400452,0.4754114
1587747662991,4,3,-0.34514567,-0.020240024,-0.051132694
1587747663001,10,0,0.37003052,1.8154248,0.07783814
1587747663011,4,3,-0.6317018,-0.067111656,-0.10013486
1587747663020,10,0,0.38080812,0.027542725,0.37721556
1587747663030,4,3,-0.71798825,-0.044741105,-0.056459013
1587747663040,10,0,0.3676355,-3.2320788,0.62989014
1587747663050,4,3,0.24501082,0.011717909,-0.010652645
1587747663060,10,0,-0.21435425,-1.8309925,0.3412903
1587747663070,4,3,1.5776566,-0.14807175,-0.07137272
1587747663079,10,0,0.29578492,1.2382251,0.20716919
1587747663089,4,3,1.4519554,-0.068176925,-0.037284255
1587747663099,10,0,0.6047424,4.58766,0.24309449
1587747663109,4,3,0.3952131,-0.070307456,-0.033023197
1587747663119,10,0,0.32572266,5.1121693,-0.27782226
1587747663129,4,3,-0.9779127,0.047936898,0.051132694
1587747663138,10,0,0.53049684,1.2406201,0.065863036
1587747663148,4,3,-1.4082795,0.06391586,0.027696876
1587747663158,10,0,0.21076173,-1.1064991,0.34847534
1587747663168,4,3,-0.9108011,0.1107875,0.068176925
1587747663178,10,0,-0.05149292,-0.94363767,0.30776
1587747663188,4,3,-0.5954828,0.023435818,0.05752428
1587747663197,10,0,-0.2933899,-2.123185,0.59755737
1587747663207,4,3,0.34621093,-0.13848437,-0.11504856
1587747663217,10,0,0.38799316,1.3016931,0.39517823
1587747663227,4,3,0.3930826,-0.15020229,-0.07243798
1587747663237,10,0,0.80592406,2.2608984,0.123343505
1587747663247,4,3,-0.12037488,-0.024501082,0.049002163
1587747663256,10,0,0.76760375,1.2933105,0.45625123
1587747663266,4,3,-0.44101948,0.082025364,0.099069595
1587747663276,10,0,0.07664063,2.1627026,0.11136841
1587747663286,4,3,-0.54861116,0.06924219,0.06498113
1587747663296,10,0,-0.28740233,0.7759863,0.065863036
1587747663306,4,3,-0.7137272,-0.061785337,-0.08415589
1587747663315,10,0,0.11136841,-0.70533323,0.26584718
1587747663325,4,3,-0.32597092,-0.09054748,-0.12783173
1587747663335,10,0,0.58079225,0.2802173,0.43110353
1587747663345,4,3,-0.23861924,-0.10546118,-0.10546118
1587747663355,10,0,0.7244934,-0.6334827,0.38799316
1587747663365,4,3,0.044741105,-0.03621899,-0.002130529
1587747663374,10,0,0.6646179,0.61552,0.34967285
1587747663384,4,3,0.004261058,0.08522116,0.08735169
1587747663394,10,0,0.21076173,0.1580713,0.24309449
1587747663404,4,3,0.2759035,0.10226539,0.08415589
1587747663414,10,0,-0.14489868,0.027542725,0.19040406
1587747663424,4,3,0.6508766,0.0,-0.05965481
1587747663433,10,0,-0.05269043,-0.7089258,0.43589357
1587747663443,4,3,1.1323761,-0.023435818,-0.07882957
1587747663453,10,0,0.24908203,1.3927039,0.65743285
1587747663463,4,3,0.8863,-0.054328486,-0.0628506
1587747663473,10,0,0.88974977,2.6632617,0.51013917
1587747663483,4,3,0.10652644,0.02130529,0.013848438
1587747663492,10,0,0.58198977,2.4525,0.21794678
1587747663502,4,3,-0.49321744,0.07456851,0.052197956
1587747663512,10,0,0.37721556,-0.3556604,0.33769774
1587747663522,4,3,-0.46339002,0.12783173,0.09054748
1587747663532,10,0,-0.27782226,0.9077124,0.21555176
1587747663542,4,3,-0.6231797,0.08841695,0.06072007
1587747663551,10,0,-0.068258055,-1.0693762,0.3903882
1587747663561,4,3,-0.38562572,-0.051132694,-0.03834952
1587747663571,10,0,0.26225463,-1.5076648,0.60833496
1587747663581,4,3,0.5411543,-0.12783173,-0.095873795
1587747663591,10,0,0.7652087,1.3879138,0.8837622
1587747663601,4,3,0.16085494,-0.033023197,0.011717909
1587747663610,10,0,0.7197034,3.0440698,-0.05388794
1587747663620,4,3,-0.31851408,0.06072007,0.05752428
1587747663630,10,0,0.4035608,-0.025147704,0.09699829
1587747663640,4,3,-0.13102752,0.025566347,0.023435818
1587747663649,10,0,-0.13891113,-1.5531702,0.43589357
1587747663660,4,3,0.6796387,-0.034088463,-0.06391586
1587747663669,10,0,0.05029541,0.20836669,0.4418811
1587747663679,4,3,1.0610033,-0.07350325,-0.10120012
1587747663689,10,0,0.429906,1.6884887,0.44906616
1587747663699,4,3,0.70840085,-0.11291803,-0.082025364
1587747663708,10,0,1.0178833,3.0895753,0.3329077
1587747663719,4,3,-0.11504856,0.015978966,0.044741105
1587747663728,10,0,0.43349853,2.1770728,0.23830444
1587747663738,4,3,-0.773382,0.07669904,0.11611383
1587747663748,10,0,0.432301,-0.6394702,0.5281018
1587747663758,4,3,-0.624245,0.13102752,0.13528858
1587747663767,10,0,0.27901977,-0.57959473,0.4646338
1587747663777,4,3,-0.05326322,0.24607608,0.21731395
1587747663787,10,0,-0.18202148,-0.18202148,0.48259643
1587747663797,4,3,0.23116238,0.1107875,0.10865697
1587747663807,10,0,-0.0047900393,0.0035925293,0.43828857
1587747663817,4,3,0.6668555,-0.011717909,0.017044231
1587747663826,10,0,0.1472937,0.69216067,0.50774413
1587747663836,4,3,0.737163,-0.113983296,-0.056459013
1587747663846,10,0,0.6119275,1.2394226,0.6993457
1587747663856,4,3,0.6551376,-0.092678,-0.066046394
1587747663866,10,0,0.4754114,1.6178356,0.49337402
1587747663876,4,3,0.25566345,-0.029827405,-0.024501082
1587747663885,10,0,0.28500733,1.9148182,0.24668701
1587747663895,4,3,-0.14168017,0.027696876,0.024501082
1587747663905,10,0,0.2562671,-0.14010864,0.368833
1587747663915,4,3,-0.092678,0.037284255,0.033023197
1587747663925,10,0,0.26824218,0.4394861,0.552052
1587747663935,4,3,-0.030892668,-0.004261058,0.002130529
1587747663944,10,0,0.34847534,0.7843689,0.3568579
1587747663954,4,3,-0.06391586,0.002130529,0.004261058
1587747663964,10,0,0.37841308,0.47421387,0.44547364
1587747663974,4,3,0.015978966,0.03621899,0.029827405
1587747663984,10,0,0.5185217,0.6047424,0.47181883
1587747663994,4,3,0.004261058,0.10226539,0.08522116
1587747664003,10,0,0.19878662,1.0729687,0.32692015
1587747664013,4,3,0.023435818,0.037284255,0.034088463
1587747664023,10,0,0.09699829,0.22273682,0.4790039
1587747664033,4,3,0.10652644,-0.05006743,-0.034088463
1587747664043,10,0,0.4263135,0.59516233,0.41194335
1587747664053,4,3,0.11930962,-0.018109495,-0.0063915867
1587747664062,10,0,0.43828857,0.7735913,0.3436853
1587747664072,4,3,0.06391586,0.02130529,0.020240024
1587747664082,10,0,0.29817992,0.9687854,0.38919067
1587747664092,4,3,0.0127831735,0.027696876,0.023435818
1587747664101,10,0,0.23471192,0.31255004,0.4646338
1587747664112,4,3,0.095873795,-0.004261058,0.002130529
1587747664121,10,0,0.31015503,-0.25147706,0.5628296
1587747664131,4,3,0.3472762,-0.002130529,0.0
1587747664141,10,0,0.29099488,1.169967,0.2694397
1587747664151,4,3,0.30679616,-0.008522116,0.002130529
1587747664160,10,0,0.33410522,0.97716796,0.5448669
1587747664171,4,3,0.10120012,0.0,0.011717909
1587747664180,10,0,0.36404297,1.3723462,0.31255004
1587747664190,4,3,-0.10546118,0.037284255,0.037284255
1587747664200,10,0,0.31015503,0.60713744,0.31374756
1587747664210,4,3,-0.092678,-0.004261058,-0.0010652645
1587747664219,10,0,0.27901977,0.10777588,0.4263135
1587747664229,4,3,0.046871636,-0.041545313,-0.034088463
1587747664239,10,0,0.39996827,0.6430628,0.42751098
1587747664249,4,3,0.07137272,-0.017044231,-0.010652645
1587747664259,10,0,0.28620484,0.8789722,0.3915857
1587747664269,4,3,-0.023435818,0.017044231,0.029827405
1587747664278,10,0,0.34608033,1.0238708,0.368833
1587747664288,4,3,-0.068176925,0.01917476,0.04261058
1587747664298,10,0,0.58558226,-0.19998413,1.0873389
1587747664308,4,3,-0.04261058,0.020240024,0.013848438
1587747664318,10,0,0.2203418,0.10298584,0.676593
1587747664328,4,3,0.10013486,-0.06498113,-0.05006743
1587747664337,10,0,0.21794678,0.85382444,0.19878662
1587747664347,4,3,0.12357067,-0.024501082,-0.01917476
1587747664357,10,0,0.28500733,0.7220984,0.39757323
1587747664367,4,3,0.07243798,-0.011717909,0.0010652645
1587747664377,10,0,0.43469605,0.76161623,0.3436853
1587747664387,4,3,0.02130529,0.04580637,0.05752428
1587747664396,10,0,0.5604346,0.7388635,0.33171022
1587747664406,4,3,0.040480047,0.040480047,0.037284255
