1587743859282
1587743867325,10,0,0.26345214,0.80113405,0.25985962
1587743867335,4,3,-0.047936898,-0.014913702,-0.0127831735
1587743867345,10,0,0.32692015,0.70653075,0.24189697
1587743867355,4,3,-0.07456851,-0.010652645,-0.0127831735
1587743867365,10,0,0.2969824,0.41433838,0.23471192
1587743867374,4,3,-0.0628506,0.002130529,0.002130529
1587743867384,10,0,0.30296996,0.57959473,0.2203418
1587743867394,4,3,-0.024501082,0.0,-0.0010652645
1587743867404,10,0,0.33171022,1.0023156,0.1844165
1587743867414,4,3,-0.09054748,0.0010652645,-0.0053263223
1587743867424,10,0,0.2335144,0.80592406,0.1951941
1587743867433,4,3,-0.12996227,-0.004261058,-0.0127831735
1587743867443,10,0,0.24548951,0.87298465,0.20956421
1587743867453,4,3,-0.20026971,-0.02130529,-0.035153728
1587743867463,10,0,0.2586621,0.8430469,0.24189697
1587743867473,4,3,-0.27696875,-0.034088463,-0.051132694
1587743867483,10,0,0.32452515,1.1172767,0.14010864
1587743867492,4,3,-0.37603834,-0.02663161,-0.05006743
1587743867502,10,0,0.2969824,-1.9866687,0.38440064
1587743867512,4,3,0.12996227,-0.011717909,-0.02876214
1587743867522,10,0,0.41074586,1.7004639,0.17483643
1587743867532,4,3,0.011717909,-0.022370553,-0.027696876
1587743867542,10,0,0.20477417,0.7256909,0.36164796
1587743867551,4,3,-0.082025364,-0.02663161,-0.020240024
1587743867561,10,0,0.3556604,0.58558226,0.29817992
1587743867571,4,3,-0.09161274,-0.022370553,-0.02663161
1587743867581,10,0,0.21435425,-0.0011975098,0.28500733
1587743867591,4,3,0.0031957934,-0.03195793,-0.034088463
1587743867601,10,0,0.24788453,-0.5029541,0.4071533
1587743867610,4,3,0.3025351,-0.02130529,-0.008522116
1587743867620,10,0,0.31255004,0.15088624,0.42032593
1587743867630,4,3,0.37816888,0.00958738,0.033023197
1587743867640,10,0,0.15088624,2.4692652,0.2586621
1587743867650,4,3,0.08628642,-0.027696876,-0.023435818
1587743867660,10,0,0.20716919,3.2320788,-0.11136841
1587743867669,4,3,-0.4495416,-0.098004326,-0.113983296
1587743867679,10,0,0.45505372,0.4514612,-0.027542725
1587743867689,4,3,-0.7233145,-0.05539375,-0.11717909
1587743867699,10,0,0.12693603,-1.5328125,0.35206786
1587743867709,4,3,-0.18109496,-0.10865697,-0.113983296
1587743867719,10,0,0.50774413,-0.5005591,0.15088624
1587743867728,4,3,0.314253,-0.0628506,-0.07350325
1587743867738,10,0,0.42272094,0.3939807,0.26704466
1587743867748,4,3,0.5475459,0.013848438,-0.034088463
1587743867758,10,0,0.1353186,1.4765296,0.36284545
1587743867768,4,3,0.12783173,-0.023435818,-0.056459013
1587743867778,10,0,0.44427612,0.5640271,0.4514612
1587743867787,4,3,-0.08415589,0.02876214,0.0127831735
1587743867797,10,0,0.1484912,2.0130138,0.3185376
1587743867807,4,3,-0.3387541,-0.014913702,0.0063915867
1587743867817,10,0,0.31734008,0.23111938,0.16286133
1587743867827,4,3,-0.3472762,-0.01917476,0.0127831735
1587743867837,10,0,0.3293152,1.2394226,0.17004639
1587743867846,4,3,-0.43995422,-0.0031957934,0.0053263223
1587743867856,10,0,0.4179309,-0.36404297,0.0011975098
1587743867866,4,3,-0.096939065,0.051132694,0.0053263223
1587743867876,10,0,-0.10538086,-0.3305127,0.10298584
1587743867886,4,3,0.20772657,-0.11930962,-0.18109496
1587743867896,10,0,0.04790039,-1.9160156,0.4682263
1587743867905,4,3,0.83729786,-0.17576863,-0.26631612
1587743867915,10,0,-0.30296996,1.7842896,0.13052857
1587743867925,4,3,0.71479243,0.8351673,0.23009712
1587743867935,10,0,-1.0753638,1.233435,-0.1353186
1587743867945,4,3,0.099069595,-0.16831177,0.2790993
1587743867955,10,0,1.7363892,2.6369164,0.1580713
1587743867964,4,3,-0.370712,0.1736381,0.13102752
1587743867974,10,0,-0.58558226,1.0921289,-0.10897339
1587743867984,4,3,-0.5134575,0.21411815,0.10439591
1587743867994,10,0,-0.19279908,-0.7747888,0.25147706
1587743868004,4,3,-0.28016454,0.06072007,-0.00958738
1587743868014,10,0,-0.49576905,-1.0633887,0.28740233
1587743868023,4,3,-0.12783173,-0.07563377,-0.068176925
1587743868033,10,0,-0.3197351,-0.023950195,0.15208374
1587743868043,4,3,0.12996227,-0.15020229,-0.111852765
1587743868053,10,0,0.18920654,0.44906616,0.29937744
1587743868063,4,3,0.03195793,-0.11824435,-0.080960095
1587743868073,10,0,0.71730834,1.1340418,0.24788453
1587743868082,4,3,-0.014913702,-0.082025364,0.013848438
1587743868092,10,0,0.8981323,1.23104,-0.1353186
1587743868102,4,3,-0.06498113,0.128897,0.1438107
1587743868112,10,0,-0.31255004,0.4430786,0.065863036
1587743868122,4,3,0.06924219,0.1257012,0.10333065
1587743868132,10,0,-0.70293826,-1.5232325,0.09340576
1587743868142,4,3,0.52624065,-0.098004326,-0.07456851
1587743868151,10,0,0.031135254,1.4585669,0.27422974
1587743868161,4,3,0.4165184,-0.10439591,-0.066046394
1587743868171,10,0,0.43110353,1.4358143,0.36164796
1587743868181,4,3,0.18961707,-0.017044231,-0.02663161
1587743868191,10,0,0.41314086,1.6525635,0.10777588
1587743868201,4,3,0.08628642,0.07243798,0.024501082
1587743868210,10,0,0.16405883,1.6848962,-0.11256592
1587743868220,4,3,-0.04261058,0.07669904,0.046871636
1587743868230,10,0,0.09699829,0.7640112,-0.24189697
1587743868240,4,3,-0.24288028,0.1257012,0.07989483
1587743868250,10,0,-0.39637575,-0.35925293,-0.14609618
1587743868260,4,3,-0.16192019,-0.0053263223,-0.007456851
1587743868269,10,0,-0.017962646,0.61073,0.26704466
1587743868279,4,3,-0.3025351,-0.09161274,-0.07137272
1587743868289,10,0,0.027542725,-1.6884887,0.44667113
1587743868299,4,3,0.10865697,-0.1107875,-0.07137272
1587743868309,10,0,0.26105714,1.2466077,0.39996827
1587743868319,4,3,0.16937704,-0.14807175,-0.083090626
1587743868328,10,0,0.3939807,1.3352234,0.022752685
1587743868338,4,3,0.13848437,-0.05539375,-0.033023197
1587743868348,10,0,0.16884887,0.48379394,0.12933105
1587743868358,4,3,0.04580637,-0.017044231,0.007456851
1587743868368,10,0,0.34009278,1.0047107,0.2826123
1587743868377,4,3,-0.092678,0.09054748,0.11291803
1587743868387,10,0,-0.26584718,0.5771997,0.33769774
1587743868397,4,3,-0.3568636,-0.070307456,0.020240024
1587743868407,10,0,0.37242553,1.4765296,0.15687378
1587743868417,4,3,-0.350472,-0.1768339,0.03834952
1587743868427,10,0,0.6143225,0.87777466,-0.16884887
1587743868436,4,3,-0.15339808,0.05326322,0.030892668
1587743868446,10,0,0.2562671,0.6646179,0.31255004
1587743868456,4,3,-0.0053263223,0.16511598,0.09054748
1587743868466,10,0,-0.15567628,0.12693603,0.2802173
1587743868476,4,3,0.15765914,0.12357067,0.047936898
1587743868486,10,0,-0.061072998,0.4670288,0.20716919
1587743868495,4,3,0.36112463,-0.020240024,-0.047936898
1587743868505,10,0,0.3676355,1.2046949,0.183219
1587743868515,4,3,0.21092236,0.056459013,0.0031957934
1587743868525,10,0,0.16645385,0.23471192,0.35206786
1587743868535,4,3,0.12357067,0.002130529,-0.0031957934
1587743868545,10,0,0.21555176,0.7113208,0.34248778
1587743868554,4,3,0.037284255,0.056459013,0.041545313
1587743868564,10,0,-0.11256592,-0.2826123,0.24548951
1587743868574,4,3,0.15126754,0.0127831735,-0.011717909
1587743868584,10,0,0.16525635,0.5412744,0.42152345
1587743868594,4,3,0.094808534,-0.03195793,-0.041545313
1587743868604,10,0,0.24069947,1.3603711,0.33889526
1587743868613,4,3,0.010652645,0.0,0.0
1587743868623,10,0,0.3676355,-0.62031007,0.552052
1587743868633,4,3,0.35153726,0.066046394,0.03834952
1587743868643,10,0,-0.43349853,1.6705261,1.0777588
1587743868653,4,3,0.34834146,-0.00958738,-0.051132694
1587743868663,10,0,0.10897339,4.8822474,0.19998413
1587743868672,4,3,-0.6412892,-0.06072007,-0.18109496
1587743868682,10,0,-0.1963916,-2.3064039,0.47181883
1587743868692,4,3,-0.18109496,0.011717909,-0.008522116
1587743868702,10,0,0.33889526,0.9580078,0.3927832
1587743868712,4,3,0.20453078,-0.022370553,-0.0053263223
1587743868722,10,0,0.23950195,1.6274158,0.38559815
1587743868731,4,3,0.03195793,0.07563377,0.08415589
1587743868741,10,0,0.22273682,0.46942383,0.47421387
1587743868751,4,3,0.26312032,0.08735169,0.15233281
1587743868761,10,0,0.2574646,0.46223876,0.77838135
1587743868771,4,3,0.17896442,0.17470337,0.19068234
1587743868781,10,0,0.122145995,2.501598,0.4071533
1587743868790,4,3,-0.080960095,0.1107875,0.09054748
1587743868800,10,0,-0.05388794,0.37242553,0.37482056
1587743868810,4,3,-0.11611383,0.007456851,0.018109495
1587743868820,10,0,0.23830444,0.366438,0.3544629
1587743868830,4,3,-0.017044231,-0.014913702,-0.00958738
1587743868840,10,0,0.23471192,0.6490503,0.4538562
1587743868849,4,3,0.017044231,-0.05539375,-0.04261058
1587743868859,10,0,0.38799316,0.47301635,0.31374756
1587743868869,4,3,0.094808534,-0.025566347,-0.024501082
1587743868879,10,0,0.5029541,0.70293826,0.4538562
1587743868889,4,3,-0.011717909,0.043675844,0.05006743
1587743868899,10,0,0.09699829,0.93286014,0.22273682
1587743868908,4,3,0.11717909,0.061785337,0.061785337
1587743868918,10,0,0.32093263,1.1735595,0.29578492
1587743868928,4,3,0.034088463,0.011717909,0.02663161
1587743868938,10,0,0.24788453,0.26584718,0.25506958
1587743868948,4,3,0.082025364,0.030892668,0.020240024
1587743868958,10,0,0.3939807,0.9304651,0.27542725
1587743868967,4,3,-0.004261058,0.00958738,0.017044231
1587743868977,10,0,0.32093263,0.7005432,0.16166382
1587743868987,4,3,0.06072007,0.030892668,0.013848438
1587743868997,10,0,0.3903882,0.20836669,0.41433838
1587743869007,4,3,0.070307456,0.06391586,0.051132694
1587743869017,10,0,0.15208374,0.429906,0.38080812
1587743869026,4,3,0.18216021,0.06072007,0.037284255
1587743869036,10,0,0.17244141,0.60713744,0.3544629
1587743869046,4,3,0.23116238,0.039414786,0.023435818
1587743869056,10,0,0.21674927,0.88735473,0.4538562
1587743869066,4,3,0.18748654,0.04580637,0.03195793
1587743869076,10,0,0.2802173,0.857417,0.2203418
1587743869085,4,3,0.1470065,0.061785337,0.027696876
1587743869095,10,0,0.39637575,0.62989014,0.43110353
1587743869105,4,3,0.05326322,0.061785337,0.04261058
1587743869115,10,0,0.1844165,0.8250842,0.34727782
1587743869125,4,3,0.043675844,0.0,0.00958738
1587743869135,10,0,0.41074586,0.9196875,0.5652246
1587743869144,4,3,-0.10120012,0.010652645,0.02663161
1587743869154,10,0,0.13651611,0.07544312,0.37482056
1587743869164,4,3,0.099069595,-0.004261058,0.00958738
1587743869174,10,0,0.2969824,1.3352234,0.38679564
1587743869184,4,3,0.01917476,0.004261058,0.013848438
1587743869194,10,0,0.17842895,0.24908203,0.27901977
1587743869203,4,3,0.09374327,0.00958738,0.015978966
1587743869213,10,0,0.43469605,0.6622229,0.37242553
1587743869223,4,3,0.061785337,0.029827405,0.067111656
1587743869233,10,0,0.37003052,0.71850586,0.4514612
1587743869243,4,3,0.04580637,0.06498113,0.07243798
1587743869253,10,0,-0.3221301,0.6538403,0.11735596
1587743869262,4,3,0.01917476,0.046871636,0.083090626
1587743869272,10,0,0.1101709,1.1196716,0.31015503
1587743869282,4,3,-0.04261058,-0.05006743,-0.02663161
1587743869292,10,0,0.3580554,0.6622229,0.32452515
1587743869302,4,3,-0.07243798,-0.029827405,-0.007456851
1587743869312,10,0,0.32093263,0.47421387,0.43709105
1587743869321,4,3,0.02130529,0.013848438,0.022370553
1587743869331,10,0,0.36404297,0.4514612,0.35925293
1587743869341,4,3,0.05752428,0.029827405,0.046871636
1587743869351,10,0,0.120948486,0.8466394,0.29937744
1587743869361,4,3,0.029827405,0.002130529,0.030892668
1587743869371,10,0,0.23471192,0.61552,0.16884887
1587743869380,4,3,-0.002130529,-0.07456851,0.01917476
1587743869390,10,0,0.556842,1.0346484,0.26225463
1587743869400,4,3,-0.06072007,0.013848438,0.020240024
1587743869410,10,0,0.22992188,0.33650026,0.3436853
1587743869420,4,3,0.0053263223,0.007456851,0.024501082
1587743869430,10,0,-0.025147704,0.554447,0.17962646
1587743869439,4,3,0.03195793,-0.051132694,0.09374327
1587743869449,10,0,0.366438,0.5760022,0.36284545
1587743869459,4,3,0.068176925,-0.037284255,-0.014913702
1587743869469,10,0,0.32692015,0.90052736,0.24788453
1587743869479,4,3,0.014913702,-0.00958738,-0.0031957934
1587743869489,10,0,-0.34009278,-0.48379394,0.69455564
1587743869498,4,3,-0.2961435,0.020240024,0.095873795
1587743869508,10,0,-0.0035925293,0.3580554,0.7364685
1587743869518,4,3,0.007456851,-0.04580637,0.0053263223
1587743869528,10,0,0.28979737,0.5412744,0.2814148
1587743869538,4,3,0.054328486,-0.092678,0.06924219
1587743869548,10,0,0.7244934,0.9017249,0.43349853
1587743869557,4,3,0.025566347,0.08948221,0.07669904
1587743869567,10,0,0.15567628,0.9340576,0.29937744
1587743869577,4,3,-0.015978966,-0.004261058,0.0063915867
1587743869587,10,0,0.36524048,0.70772827,0.3412903
1587743869597,4,3,-0.03621899,0.04261058,0.043675844
1587743869607,10,0,0.2323169,0.37601808,0.37721556
1587743869616,4,3,0.034088463,-0.013848438,-0.002130529
