1587748712535
1587748720208,10,0,0.30057496,0.7688013,0.33410522
1587748720218,4,3,0.05752428,0.0031957934,0.0031957934
1587748720228,10,0,0.20836669,0.7759863,0.4287085
1587748720238,4,3,0.013848438,0.0031957934,0.0010652645
1587748720247,10,0,0.31135255,0.7316785,0.37841308
1587748720258,4,3,-0.033023197,-0.002130529,-0.0053263223
1587748720267,10,0,0.2838098,0.5712122,0.40116578
1587748720277,4,3,-0.007456851,0.0,-0.0053263223
1587748720286,10,0,0.41194335,0.549657,0.35326537
1587748720297,4,3,0.041545313,-0.004261058,-0.0031957934
1587748720306,10,0,0.30296996,0.6610254,0.36164796
1587748720316,4,3,0.05539375,-0.002130529,-0.0010652645
1587748720326,10,0,0.30296996,0.79993653,0.30895752
1587748720336,4,3,0.017044231,-0.0010652645,-0.0010652645
1587748720345,10,0,0.34009278,0.7388635,0.32811767
1587748720356,4,3,-0.013848438,0.002130529,0.002130529
1587748720365,10,0,0.24309449,0.6993457,0.26464966
1587748720375,4,3,-0.030892668,-0.0010652645,-0.0053263223
1587748720385,10,0,0.3329077,0.6981482,0.43828857
1587748720395,4,3,-0.023435818,0.0,-0.004261058
1587748720404,10,0,0.30057496,0.55803955,0.36164796
1587748720415,4,3,0.020240024,-0.007456851,-0.010652645
1587748720424,10,0,0.31255004,0.6011499,0.35087037
1587748720434,4,3,0.037284255,0.0010652645,-0.0010652645
1587748720444,10,0,0.26584718,0.68497556,0.3820056
1587748720454,4,3,0.004261058,0.0063915867,0.007456851
1587748720463,10,0,0.20357665,0.74365354,0.3915857
1587748720474,4,3,-0.03195793,-0.0010652645,-0.0031957934
1587748720483,10,0,0.24548951,0.6215076,0.43110353
1587748720493,4,3,-0.018109495,-0.0127831735,-0.013848438
1587748720503,10,0,0.34488282,0.549657,0.34967285
1587748720513,4,3,0.041545313,-0.0031957934,-0.004261058
1587748720522,10,0,0.3436853,0.7041357,0.3185376
1587748720533,4,3,0.039414786,0.004261058,0.004261058
1587748720542,10,0,0.29578492,0.9244775,0.38679564
1587748720552,4,3,-0.018109495,0.0010652645,0.0
1587748720562,10,0,0.31494507,0.732876,0.32811767
1587748720572,4,3,-0.044741105,-0.0063915867,-0.007456851
1587748720581,10,0,0.24309449,0.68976563,0.36284545
1587748720592,4,3,-0.025566347,-0.014913702,-0.015978966
1587748720601,10,0,0.2802173,0.46104127,0.39996827
1587748720611,4,3,0.02130529,0.002130529,0.002130529
1587748720621,10,0,0.3293152,0.6730005,0.33410522
1587748720631,4,3,0.030892668,0.0053263223,0.0053263223
1587748720640,10,0,0.3185376,0.8250842,0.39637575
1587748720651,4,3,-0.013848438,-0.0010652645,-0.002130529
1587748720660,10,0,0.2838098,0.70653075,0.37601808
1587748720670,4,3,-0.061785337,-0.0063915867,-0.010652645
1587748720680,10,0,0.3436853,0.6334827,0.368833
1587748720690,4,3,-0.070307456,-0.0053263223,-0.0053263223
1587748720699,10,0,0.35087037,0.5065466,0.32093263
1587748720710,4,3,-0.043675844,0.0,-0.0010652645
1587748720719,10,0,0.2323169,0.79514647,0.26225463
1587748720729,4,3,-0.08841695,-0.007456851,-0.008522116
1587748720739,10,0,0.30057496,0.95441526,0.16046631
1587748720749,4,3,-0.16937704,-0.018109495,-0.01917476
1587748720758,10,0,0.3161426,0.6777905,0.32692015
1587748720769,4,3,-0.23116238,-0.020240024,-0.02130529
1587748720778,10,0,0.3796106,0.4418811,0.3915857
1587748720788,4,3,-0.28336033,0.0,0.0031957934
1587748720798,10,0,0.24189697,1.3160633,0.24189697
1587748720808,4,3,-0.43036684,-0.03621899,-0.020240024
1587748720817,10,0,0.34248778,0.47660887,0.30416748
1587748720828,4,3,-0.48363006,-0.027696876,-0.020240024
1587748720837,10,0,0.25985962,0.11735596,0.27662477
1587748720847,4,3,-0.17896442,-0.039414786,-0.04261058
1587748720857,10,0,0.3939807,0.7101233,0.41314086
1587748720867,4,3,-0.2695119,-0.027696876,-0.02663161
1587748720876,10,0,0.26464966,0.5652246,0.3927832
1587748720887,4,3,-0.36005938,-0.002130529,-0.002130529
1587748720896,10,0,0.18082398,0.50774413,0.22632934
1587748720906,4,3,-0.27483824,-0.024501082,-0.03195793
1587748720916,10,0,0.20956421,0.49097902,0.27662477
1587748720926,4,3,-0.24607608,-0.066046394,-0.07243798
1587748720935,10,0,0.36404297,0.7209009,0.25985962
1587748720946,4,3,-0.2876214,-0.035153728,-0.04261058
1587748720955,10,0,0.3903882,0.122145995,0.28979737
1587748720965,4,3,-0.17470337,0.0,-0.002130529
1587748720975,10,0,0.37122804,0.69216067,0.34248778
1587748720985,4,3,-0.16937704,0.011717909,0.002130529
1587748720994,10,0,0.20118164,-0.0371228,0.31255004
1587748721005,4,3,0.017044231,-0.015978966,-0.029827405
1587748721014,10,0,0.24908203,-0.17244141,0.41433838
1587748721024,4,3,0.35153726,-0.00958738,-0.02876214
1587748721034,10,0,0.28740233,-0.16166382,0.5484595
1587748721044,4,3,0.47510794,0.03195793,0.0127831735
1587748721053,10,0,0.1580713,0.75203615,0.5783972
1587748721064,4,3,0.39414784,0.024501082,0.033023197
1587748721073,10,0,0.2694397,2.0142114,0.21195923
1587748721083,4,3,-0.002130529,0.03834952,0.07350325
1587748721093,10,0,-0.09340576,4.7696815,0.10777588
1587748721103,4,3,-0.99708754,-0.10013486,-0.080960095
1587748721112,10,0,0.39637575,0.081430666,0.44427612
1587748721123,4,3,-1.510545,-0.083090626,-0.046871636
1587748721132,10,0,0.104183346,-2.5926087,0.40835083
1587748721142,4,3,-0.4165184,-0.08841695,-0.07243798
1587748721151,10,0,0.18202148,-1.1352392,0.44786865
1587748721162,4,3,0.47404268,-0.111852765,-0.083090626
1587748721171,10,0,0.37601808,1.7986597,0.3161426
1587748721182,4,3,0.51452273,-0.096939065,-0.09374327
1587748721191,10,0,0.45864624,1.3974938,0.674198
1587748721201,4,3,-0.043675844,-0.07456851,-0.023435818
1587748721210,10,0,0.74604857,0.64545774,0.25985962
1587748721221,4,3,-0.08628642,0.095873795,0.1107875
1587748721230,10,0,0.3185376,0.7819739,0.2933899
1587748721240,4,3,-0.07989483,0.16085494,0.16831177
1587748721250,10,0,0.27183473,-0.18920654,0.020357667
1587748721260,4,3,0.2929477,0.17896442,0.16085494
1587748721269,10,0,-0.39637575,3.3182995,0.22632934
1587748721280,4,3,-0.043675844,-0.011717909,-0.022370553
1587748721289,10,0,0.123343505,1.353186,0.36524048
1587748721299,4,3,-0.5581986,-0.13954964,-0.16405073
1587748721309,10,0,0.25147706,0.49576905,0.5281018
1587748721319,4,3,-0.5294364,-0.12357067,-0.12996227
1587748721328,10,0,0.33769774,-0.62031007,0.5616321
1587748721339,4,3,-0.17150757,-0.01917476,-0.00958738
1587748721348,10,0,0.43469605,0.46104127,0.57001466
1587748721358,4,3,-0.16405073,0.03195793,0.052197956
1587748721368,10,0,0.2203418,0.4047583,0.010777588
1587748721378,4,3,0.07137272,0.03195793,0.04580637
1587748721387,10,0,0.13052857,-1.1352392,0.41912842
1587748721398,4,3,0.60293967,-0.06924219,-0.07882957
1587748721407,10,0,0.3185376,1.3675561,0.38919067
1587748721417,4,3,0.5784386,-0.022370553,-0.05006743
1587748721427,10,0,0.11615845,-0.08981323,0.8370593
1587748721437,4,3,0.75101143,-0.024501082,-0.043675844
1587748721446,10,0,0.41912842,2.039359,0.58558226
1587748721457,4,3,0.3121225,0.007456851,-0.01917476
1587748721466,10,0,0.30416748,2.1890478,0.4658313
1587748721476,4,3,-0.23435818,0.06498113,0.061785337
1587748721486,10,0,0.11256592,1.9639161,-0.35925293
1587748721496,4,3,-0.3291667,0.033023197,0.027696876
1587748721505,10,0,0.53289187,-1.353186,0.3903882
1587748721516,4,3,-0.16937704,0.07243798,0.07137272
1587748721525,10,0,0.0981958,1.3879138,-0.069455564
1587748721535,4,3,0.02663161,0.070307456,0.058589544
1587748721545,10,0,0.26345214,-1.0585986,0.80592406
1587748721555,4,3,0.018109495,0.029827405,0.022370553
1587748721564,10,0,-0.010777588,0.4514612,0.47301635
1587748721575,4,3,0.31957933,0.020240024,0.00958738
1587748721584,10,0,0.18561402,0.69575316,0.5783972
1587748721594,4,3,0.3749731,-0.002130529,-0.014913702
1587748721604,10,0,0.015567627,1.0921289,0.2969824
1587748721614,4,3,0.35792884,-0.025566347,-0.033023197
1587748721623,10,0,0.31374756,1.2729529,0.13651611
1587748721634,4,3,0.15126754,-0.034088463,-0.039414786
1587748721643,10,0,0.43589357,0.4778064,0.28740233
1587748721653,4,3,0.035153728,0.023435818,0.023435818
1587748721663,10,0,0.17244141,0.56881714,0.18561402
1587748721673,4,3,0.2247708,-0.0031957934,-0.0053263223
1587748721682,10,0,0.32093263,0.18202148,0.34847534
1587748721693,4,3,0.28442562,-0.0031957934,-0.004261058
1587748721702,10,0,0.16405883,0.10897339,0.42032593
1587748721712,4,3,0.48043427,0.014913702,0.011717909
1587748721722,10,0,0.21315674,0.6382727,0.5879773
1587748721732,4,3,0.515588,0.052197956,0.043675844
1587748721741,10,0,-0.009580079,1.2298425,0.32332763
1587748721752,4,3,0.42184472,0.046871636,0.043675844
1587748721761,10,0,0.23111938,1.033451,0.33410522
1587748721771,4,3,0.2929477,0.023435818,0.015978966
1587748721781,10,0,0.21315674,0.6514453,0.31255004
1587748721791,4,3,0.30360037,-0.035153728,-0.046871636
1587748721800,10,0,0.47660887,0.9448352,0.23830444
1587748721811,4,3,0.16937704,-0.02130529,-0.037284255
1587748721820,10,0,0.36524048,0.5652246,0.2802173
1587748721830,4,3,0.13848437,0.03195793,0.02130529
1587748721840,10,0,0.2694397,0.06346802,0.4778064
1587748721850,4,3,0.30466563,0.040480047,0.039414786
1587748721859,10,0,0.36045045,0.49097902,-1.155597
1587748721870,4,3,0.4942827,0.0628506,0.04261058
1587748721879,10,0,-0.05269043,1.0490185,0.44667113
1587748721889,4,3,0.38349518,0.022370553,0.013848438
1587748721898,10,0,0.25506958,1.0346484,0.35087037
1587748721909,4,3,0.25033715,0.025566347,-0.002130529
1587748721918,10,0,0.13651611,1.7471668,0.26225463
1587748721928,4,3,-0.029827405,0.008522116,-0.0010652645
1587748721938,10,0,0.29817992,0.5137317,0.3329077
1587748721948,4,3,-0.13209279,-0.01917476,-0.017044231
1587748721957,10,0,0.366438,-0.05867798,0.3580554
1587748721968,4,3,0.058589544,-0.02876214,-0.024501082
1587748721977,10,0,0.40116578,0.4071533,0.3580554
1587748721987,4,3,0.15765914,0.02130529,0.018109495
1587748721997,10,0,0.26225463,0.7604187,0.52091676
1587748722007,4,3,0.10439591,0.070307456,0.06924219
1587748722016,10,0,0.10897339,0.8705896,0.2802173
1587748722027,4,3,0.02663161,0.040480047,0.06391586
1587748722036,10,0,0.35087037,0.6813831,0.5676196
1587748722046,4,3,0.05752428,-0.0031957934,-0.004261058
1587748722056,10,0,0.17244141,0.7244934,0.32692015
1587748722066,4,3,0.12250541,-0.05326322,-0.03621899
1587748722075,10,0,0.33171022,0.9412427,0.27542725
1587748722086,4,3,0.08948221,-0.01917476,0.0
1587748722095,10,0,0.31494507,1.0585986,0.29817992
1587748722105,4,3,-0.08841695,0.0,0.018109495
1587748722115,10,0,-0.88974977,1.6896863,-3.2919543
1587748722125,4,3,0.023435818,-0.037284255,-0.06924219
1587748722134,10,0,0.09460327,-0.3568579,0.034727782
1587748722145,4,3,0.12463594,-0.08735169,-0.07669904
1587748722154,10,0,0.34608033,0.37721556,0.3305127
1587748722164,4,3,0.11611383,0.013848438,0.022370553
1587748722174,10,0,0.4921765,1.2609777,0.13651611
1587748722184,4,3,0.061785337,0.13635385,0.113983296
1587748722193,10,0,-0.04670288,0.87178713,0.16525635
1587748722204,4,3,0.015978966,-0.020240024,-0.008522116
1587748722213,10,0,0.38799316,0.9699829,0.2826123
1587748722223,4,3,-0.1257012,0.037284255,0.035153728
1587748722233,10,0,0.24668701,0.24189697,0.2706372
1587748722243,4,3,-0.027696876,-0.00958738,-0.007456851
1587748722252,10,0,0.35326537,0.23830444,0.27422974
