1585325331453
1585398791621,4,3,-0.1470065,0.02130529,0.0
1585398791626,10,0,0.1580713,0.47062135,-0.2826123
1585398791641,4,3,-0.02663161,-0.05326322,-0.027696876
1585398791645,10,0,0.1484912,1.169967,-0.7364685
1585398791661,4,3,-0.051132694,-0.12676647,-0.04261058
1585398791665,10,0,0.0,0.14609618,-0.27782226
1585398791680,4,3,0.01917476,-0.16724652,-0.067111656
1585398791685,10,0,-0.70533323,-1.9890637,0.89334226
1585398791700,4,3,0.9108011,-0.20133498,-0.07456851
1585398791704,10,0,-0.08861572,-0.44667113,1.4489868
1585398791720,4,3,1.3273195,-0.17470337,-0.06391586
1585398791724,10,0,1.2442126,4.263135,0.033530273
1585398791739,4,3,0.068176925,-0.004261058,-0.004261058
1585398791744,10,0,1.0106982,4.404441,-0.03592529
1585398791759,4,3,-0.9736517,-0.004261058,0.0
1585398791763,10,0,1.3448035,0.47301635,0.5161267
1585398791779,4,3,-0.93849796,0.111852765,-0.024501082
1585398791783,10,0,0.6167175,0.020357667,0.9340576
1585398791798,4,3,-0.7637946,0.1587244,0.0628506
1585398791803,10,0,-0.23111938,-1.3088782,0.59276736
1585398791818,4,3,-0.1438107,0.02876214,0.04580637
1585398791822,10,0,-1.3448035,-1.8633252,0.25985962
1585398791838,4,3,0.64341974,-0.09161274,-0.10759171
1585398791842,10,0,-0.36284545,0.38559815,0.5448669
1585398791857,4,3,0.70200926,-0.10226539,-0.068176925
1585398791862,10,0,1.3915063,2.262096,1.0118958
1585398791877,4,3,-0.070307456,0.11824435,0.034088463
1585398791881,10,0,0.93884766,1.7615368,-0.74125856
1585398791897,4,3,-0.52837116,0.10333065,0.17257284
1585398791901,10,0,0.5161267,-0.43349853,0.55803955
1585398791916,4,3,-0.15233281,0.14274544,0.14913702
1585398791921,10,0,-0.45984375,0.68018556,0.28620484
1585398791936,4,3,0.17150757,-0.05326322,0.040480047
1585398791940,10,0,0.1951941,0.30177248,-0.30296996
1585398791956,4,3,-0.043675844,-0.05965481,0.061785337
1585398791960,10,0,-0.24788453,-0.5628296,0.52450925
1585398791975,4,3,0.3984089,-0.068176925,0.0127831735
1585398791980,10,0,-0.24548951,0.74365354,0.07065307
1585398791995,4,3,0.27377295,-0.05752428,-0.08841695
1585398791999,10,0,0.008382568,0.9939331,0.12693603
1585398792014,4,3,0.16192019,-0.051132694,-0.14168017
1585398792019,10,0,0.41314086,0.104183346,0.017962646
1585398792034,4,3,0.30573088,-0.07456851,-0.111852765
1585398792039,10,0,0.18202148,0.8945398,0.54606444
1585398792054,4,3,0.406931,-0.099069595,-0.007456851
1585398792058,10,0,1.1160791,1.5459851,0.74485105
1585398792073,4,3,0.32384038,-0.05006743,-0.034088463
1585398792078,10,0,0.85023195,2.7267296,-0.11376343
1585398792093,4,3,-0.5763081,0.06924219,-0.0053263223
1585398792098,10,0,0.07304809,0.81550413,0.027542725
1585398792113,4,3,-0.7137272,0.06072007,-0.0010652645
1585398792117,10,0,-0.0981958,-2.227368,1.0394385
1585398792132,4,3,0.14594123,0.029827405,-0.002130529
1585398792137,10,0,-0.8478369,-0.6873706,0.0
1585398792152,4,3,0.5411543,-0.07563377,0.047936898
1585398792157,10,0,0.010777588,0.6059399,0.18082398
1585398792172,4,3,0.49534798,-0.14168017,-0.070307456
1585398792176,10,0,0.3436853,1.6968713,0.17723145
1585398792191,4,3,0.24714135,-0.111852765,-0.0777643
1585398792196,10,0,0.45744872,1.2034973,0.36164796
1585398792211,4,3,0.1736381,-0.07563377,-0.05326322
1585398792216,10,0,0.31374756,0.014370117,0.3329077
1585398792231,4,3,0.27803403,-0.07137272,-0.0053263223
1585398792235,10,0,-0.10777588,-0.28979737,0.086220704
1585398792250,4,3,0.4165184,-0.17044231,0.0010652645
1585398792255,10,0,0.63587767,1.0693762,0.3903882
1585398792270,4,3,0.24607608,-0.058589544,0.039414786
1585398792275,10,0,0.39996827,0.6730005,0.3796106
1585398792290,4,3,0.068176925,-0.02876214,0.11291803
1585398792294,10,0,0.5783972,0.8095166,0.3939807
1585398792309,4,3,-0.004261058,-0.0031957934,0.07669904
1585398792314,10,0,0.58438474,1.1807446,0.4394861
1585398792329,4,3,-0.24501082,0.092678,0.052197956
1585398792334,10,0,0.39877075,0.73048097,0.05867798
1585398792349,4,3,-0.221575,0.11504856,-0.017044231
1585398792353,10,0,0.029937744,1.228645,0.5017566
1585398792368,4,3,-0.4346279,0.07882957,-0.024501082
1585398792373,10,0,-0.1844165,2.0992346,0.43110353
1585398792388,4,3,-0.7765778,-0.043675844,-0.05752428
1585398792393,10,0,-0.7735913,-1.648971,0.8238867
1585398792408,4,3,-0.16724652,0.037284255,0.040480047
1585398792412,10,0,0.24908203,-1.6717236,-0.19040406
1585398792427,4,3,0.5091964,-0.12144014,0.068176925
1585398792432,10,0,0.87298465,0.95441526,1.2034973
1585398792447,4,3,0.531567,-0.0031957934,0.094808534
1585398792451,10,0,0.3065625,3.2895594,-0.5676196
1585398792467,4,3,-0.34514567,-0.027696876,0.067111656
1585398792471,10,0,0.8741821,1.4262341,0.3329077
1585398792486,4,3,-0.6689861,0.10120012,0.10759171
1585398792491,10,0,0.9855505,0.1101709,1.5627502
1585398792506,4,3,-0.4484763,0.24394555,0.08948221
1585398792510,10,0,-0.017962646,1.1352392,-0.4538562
1585398792526,4,3,-0.6327671,0.25992453,0.082025364
1585398792530,10,0,-0.88855225,-0.14968872,-0.13052857
1585398792545,4,3,-0.41864893,0.11291803,0.03834952
1585398792550,10,0,-0.6981482,-1.346001,0.432301
1585398792565,4,3,0.2514024,0.030892668,0.052197956
1585398792569,10,0,-0.05269043,-0.31255004,0.8586145
1585398792585,4,3,0.5986786,0.035153728,0.094808534
1585398792589,10,0,0.4071533,1.2741504,0.3065625
1585398792604,4,3,0.35899413,0.08735169,0.14594123
1585398792609,10,0,0.5664221,0.984353,0.33171022
1585398792624,4,3,0.04580637,0.12996227,0.185356
1585398792628,10,0,0.53289187,0.8681946,0.8095166
1585398792644,4,3,-0.022370553,0.14487596,0.1257012
1585398792648,10,0,0.5771997,1.1053015,0.41074586
1585398792663,4,3,-0.03195793,0.16192019,0.07350325
1585398792668,10,0,0.17962646,1.7232165,-0.38080812
1585398792683,4,3,-0.16085494,0.1257012,0.07243798
1585398792687,10,0,0.2838098,1.1867322,0.0371228
1585398792703,4,3,-0.48256478,0.08841695,0.10546118
1585398792707,10,0,0.48738647,0.020357667,0.28740233
1585398792722,4,3,-0.44528052,0.070307456,0.067111656
1585398792727,10,0,0.36045045,-0.12693603,0.7544311
1585398792742,4,3,-0.13848437,0.09161274,0.05965481
1585398792746,10,0,0.27303222,0.554447,0.21914428
1585398792762,4,3,-0.05326322,0.11717909,0.011717909
1585398792766,10,0,-0.16525635,0.857417,-0.120948486
1585398792781,4,3,-0.10652644,0.094808534,0.0127831735
1585398792786,10,0,-0.29578492,0.5412744,-0.0047900393
1585398792801,4,3,0.054328486,0.015978966,-0.01917476
1585398792805,10,0,0.17962646,0.37003052,0.68377805
1585398792821,4,3,0.11824435,0.022370553,-0.025566347
1585398792825,10,0,0.37601808,0.5867798,0.7640112
1585398792840,4,3,0.12250541,0.09374327,-0.02130529
1585398792845,10,0,0.07903565,0.65623534,0.5448669
1585398792860,4,3,0.19707392,0.10226539,-0.00958738
1585398792864,10,0,-0.0071850587,0.78915894,-0.50894165
1585398792880,4,3,0.1555286,0.02876214,-0.0010652645
1585398792884,10,0,0.42032593,0.86220706,-0.13172607
1585398792899,4,3,0.10759171,-0.0053263223,-0.015978966
1585398792904,10,0,0.39877075,0.5065466,0.26704466
1585398792919,4,3,0.17470337,-0.020240024,0.0010652645
1585398792923,10,0,0.3927832,-0.15328126,1.0130932
1585398792938,4,3,0.4346279,0.015978966,0.0031957934
1585398792943,10,0,0.37721556,0.5185217,0.7975415
1585398792958,4,3,0.32277513,0.05539375,0.013848438
1585398792963,10,0,0.53289187,0.89932984,0.25506958
1585398792978,4,3,0.2727077,0.094808534,0.046871636
1585398792982,10,0,0.11256592,0.2335144,0.17842895
1585398792997,4,3,0.51984906,0.034088463,0.094808534
1585398793002,10,0,0.3580554,0.42272094,0.31255004
1585398793017,4,3,0.60720074,0.017044231,0.09054748
1585398793022,10,0,0.38440064,0.9556128,0.4682263
1585398793037,4,3,0.48895636,0.033023197,0.061785337
1585398793041,10,0,0.46104127,0.857417,0.5484595
1585398793056,4,3,0.44741106,0.04261058,0.029827405
1585398793061,10,0,0.4658313,0.9292676,0.30057496
1585398793076,4,3,0.38775626,0.05965481,0.023435818
1585398793081,10,0,0.20716919,0.58198977,0.23950195
1585398793096,4,3,0.3387541,0.08415589,0.040480047
1585398793100,10,0,-0.08981323,0.671803,0.26824218
1585398793115,4,3,0.32277513,0.035153728,0.0
1585398793120,10,0,0.10657837,1.3579761,0.082628176
1585398793135,4,3,0.066046394,0.029827405,-0.023435818
1585398793140,10,0,0.2335144,0.8825647,0.34608033
1585398793155,4,3,0.039414786,0.02130529,-0.024501082
1585398793159,10,0,0.24069947,0.5041516,0.44667113
1585398793174,4,3,0.109722234,0.002130529,-0.039414786
1585398793179,10,0,0.30895752,0.7244934,0.13172607
1585398793194,4,3,0.015978966,0.007456851,-0.010652645
1585398793199,10,0,0.2933899,0.5736072,0.24668701
1585398793214,4,3,0.0,0.01917476,0.025566347
1585398793218,10,0,0.24189697,0.50774413,0.41314086
1585398793233,4,3,0.12996227,-0.027696876,0.0053263223
1585398793238,10,0,0.5760022,0.73048097,0.4646338
1585398793253,4,3,0.15233281,-0.008522116,0.0063915867
1585398793258,10,0,0.5149292,0.69455564,0.2933899
1585398793273,4,3,0.008522116,0.010652645,0.0053263223
1585398793277,10,0,0.3161426,0.69575316,0.3221301
1585398793292,4,3,-0.05326322,0.023435818,0.040480047
1585398793297,10,0,0.25267455,0.38799316,0.24908203
1585398793312,4,3,0.0010652645,0.011717909,0.041545313
1585398793317,10,0,0.19279908,0.4778064,0.26225463
1585398793332,4,3,0.10865697,0.002130529,0.035153728
1585398793336,10,0,0.25506958,0.6646179,0.3820056
1585398793351,4,3,0.09374327,0.0,0.014913702
1585398793356,10,0,0.17962646,0.77957886,0.48499146
1585398793371,4,3,0.015978966,0.02130529,0.0031957934
1585398793376,10,0,0.1101709,0.64066774,0.3329077
1585398793391,4,3,-0.035153728,0.01917476,0.010652645
1585398793395,10,0,0.27183473,0.45505372,0.33650026
1585398793410,4,3,0.018109495,0.02130529,0.008522116
1585398793415,10,0,0.104183346,0.5185217,0.366438
1585398793430,4,3,0.070307456,0.0,0.0063915867
1585398793435,10,0,0.20716919,0.7364685,0.23830444
1585398793450,4,3,0.08415589,-0.1736381,-0.002130529
1585398793454,10,0,0.9065149,0.3412903,1.9890637
1585398793469,4,3,-0.10439591,0.12783173,0.029827405
1585398793474,10,0,-0.2826123,0.3556604,1.0945239
1585398793489,4,3,0.04261058,-0.029827405,0.010652645
1585398793494,10,0,0.22513184,0.5736072,0.32452515
1585398793509,4,3,-0.051132694,-0.047936898,0.0
1585398793513,10,0,0.70653075,0.5113367,0.35087037
1585398793528,4,3,-0.10439591,0.051132694,0.03621899
1585398793533,10,0,0.062270507,0.549657,0.26225463
1585398793548,4,3,0.027696876,-0.02876214,0.002130529
1585398793553,10,0,0.4071533,0.64066774,0.3161426
