1585326529693
1585399988942,4,3,0.033023197,0.0053263223,0.0063915867
1585399988946,10,0,0.31135255,0.66701293,0.32332763
1585399988961,4,3,0.06072007,0.0010652645,0.002130529
1585399988966,10,0,0.26105714,0.7268884,0.30416748
1585399988981,4,3,0.046871636,-0.0063915867,-0.010652645
1585399988985,10,0,0.22872436,0.7041357,0.36045045
1585399989001,4,3,0.010652645,-0.0063915867,-0.008522116
1585399989005,10,0,0.43828857,0.60713744,0.32093263
1585399989020,4,3,0.0,0.0,0.0010652645
1585399989025,10,0,0.21195923,0.6981482,0.305365
1585399989040,4,3,0.0063915867,0.0,0.002130529
1585399989044,10,0,0.3185376,0.5712122,0.33650026
1585399989060,4,3,0.03621899,0.0,0.0
1585399989064,10,0,0.31374756,0.67898804,0.30416748
1585399989079,4,3,0.04261058,-0.007456851,-0.0053263223
1585399989084,10,0,0.36524048,0.6777905,0.37721556
1585399989099,4,3,0.0053263223,0.0,-0.0010652645
1585399989103,10,0,0.2838098,0.8190967,0.27422974
1585399989118,4,3,-0.040480047,-0.007456851,-0.0053263223
1585399989123,10,0,0.33769774,0.76281375,0.42391846
1585399989138,4,3,-0.051132694,-0.002130529,-0.0063915867
1585399989143,10,0,0.32093263,0.48858398,0.2826123
1585399989158,4,3,-0.0053263223,-0.002130529,-0.002130529
1585399989162,10,0,0.24309449,0.43828857,0.20716919
1585399989177,4,3,0.044741105,-0.0031957934,-0.0031957934
1585399989182,10,0,0.2335144,0.7831714,0.30296996
1585399989197,4,3,0.034088463,-0.007456851,-0.004261058
1585399989202,10,0,0.33410522,0.79514647,0.33889526
1585399989217,4,3,-0.017044231,-0.0063915867,-0.004261058
1585399989221,10,0,0.29099488,0.8310718,0.3329077
1585399989236,4,3,-0.040480047,-0.002130529,-0.0031957934
1585399989241,10,0,0.25027955,0.5999524,0.30416748
1585399989256,4,3,-0.007456851,0.0,0.0
1585399989261,10,0,0.21555176,0.52450925,0.33530274
1585399989276,4,3,0.04580637,0.004261058,0.0
1585399989280,10,0,0.27662477,0.7580237,0.47301635
1585399989295,4,3,0.03621899,-0.004261058,-0.002130529
1585399989300,10,0,0.29219237,0.76281375,0.23830444
1585399989315,4,3,0.0,-0.0031957934,-0.002130529
1585399989319,10,0,0.25027955,0.8466394,0.15567628
1585399989335,4,3,-0.035153728,-0.0010652645,0.0010652645
1585399989339,10,0,0.30776,0.4155359,0.27901977
1585399989354,4,3,0.00958738,0.010652645,0.008522116
1585399989359,10,0,0.2203418,0.54366946,0.34727782
1585399989374,4,3,0.040480047,-0.007456851,0.0
1585399989378,10,0,0.14609618,0.5556445,0.31015503
1585399989393,4,3,0.04261058,-0.004261058,-0.002130529
1585399989398,10,0,0.28500733,0.7747888,0.36284545
1585399989413,4,3,0.002130529,-0.007456851,-0.0010652645
1585399989418,10,0,0.41673338,0.85023195,0.27183473
1585399989433,4,3,-0.041545313,0.007456851,0.004261058
1585399989437,10,0,0.25387207,0.6933582,0.25985962
1585399989452,4,3,-0.00958738,0.0,-0.002130529
1585399989457,10,0,0.24189697,0.6502478,0.40116578
1585399989472,4,3,0.0010652645,-0.008522116,-0.0063915867
1585399989477,10,0,0.2323169,0.7232959,0.36045045
1585399989492,4,3,0.0053263223,-0.010652645,-0.00958738
1585399989496,10,0,0.31374756,0.6658154,0.3305127
1585399989511,4,3,-0.020240024,-0.0010652645,-0.0031957934
1585399989516,10,0,0.3329077,0.735271,0.30895752
1585399989531,4,3,-0.027696876,0.007456851,0.002130529
1585399989536,10,0,0.2586621,0.552052,0.2706372
1585399989551,4,3,-0.020240024,0.0031957934,0.0010652645
1585399989555,10,0,0.22752686,0.5161267,0.2838098
1585399989570,4,3,0.018109495,0.004261058,-0.0010652645
1585399989575,10,0,0.30057496,0.75562865,0.366438
1585399989590,4,3,0.015978966,0.004261058,0.004261058
1585399989594,10,0,0.24548951,0.7424561,0.3903882
1585399989610,4,3,-0.011717909,0.0031957934,0.0053263223
1585399989614,10,0,0.3197351,0.7005432,0.26105714
1585399989629,4,3,-0.05006743,0.0,0.0031957934
1585399989634,10,0,0.3820056,0.5125342,0.30416748
1585399989649,4,3,-0.033023197,0.002130529,-0.004261058
1585399989653,10,0,0.32093263,0.6502478,0.27901977
1585399989669,4,3,-0.00958738,-0.007456851,-0.002130529
1585399989673,10,0,0.30057496,0.5867798,0.17124389
1585399989688,4,3,0.033023197,0.008522116,0.0063915867
1585399989693,10,0,0.29937744,0.60234743,0.40835083
1585399989708,4,3,0.022370553,0.010652645,0.00958738
1585399989712,10,0,0.25387207,0.81310916,0.2838098
1585399989727,4,3,-0.007456851,0.0,-0.002130529
1585399989732,10,0,0.16765137,0.7723938,0.2203418
1585399989747,4,3,-0.011717909,-0.0063915867,-0.010652645
1585399989752,10,0,0.28620484,0.58079225,0.35925293
1585399989767,4,3,0.03621899,-0.008522116,-0.0127831735
1585399989771,10,0,0.18920654,0.66940796,0.29817992
1585399989786,4,3,0.05539375,-0.02663161,-0.030892668
1585399989791,10,0,0.29099488,0.8262817,0.4047583
1585399989806,4,3,-0.05539375,0.0127831735,0.0010652645
1585399989811,10,0,0.27542725,0.74006104,0.3065625
1585399989826,4,3,-0.067111656,0.007456851,-0.014913702
1585399989830,10,0,0.104183346,0.8634045,0.33769774
1585399989845,4,3,-0.1107875,-0.039414786,-0.03621899
1585399989850,10,0,0.25027955,0.49097902,0.2215393
1585399989865,4,3,-0.047936898,-0.046871636,-0.046871636
1585399989870,10,0,0.2826123,0.37601808,0.27303222
1585399989885,4,3,0.002130529,-0.04580637,-0.041545313
1585399989889,10,0,0.30057496,0.45864624,0.32093263
1585399989904,4,3,0.041545313,-0.010652645,-0.05539375
1585399989909,10,0,0.31015503,1.0921289,0.30895752
1585399989924,4,3,0.0127831735,-0.033023197,-0.046871636
1585399989928,10,0,0.30895752,0.81310916,0.34608033
1585399989944,4,3,-0.029827405,-0.02876214,-0.03195793
1585399989948,10,0,0.28979737,0.65623534,0.23471192
1585399989963,4,3,-0.046871636,-0.013848438,-0.015978966
1585399989968,10,0,0.3412903,0.8957373,0.35326537
1585399989983,4,3,-0.10226539,-0.0010652645,-0.023435818
1585399989987,10,0,0.34248778,1.299298,0.30057496
1585399990003,4,3,-0.2790993,0.02130529,-0.014913702
1585399990007,10,0,0.20716919,0.80113405,0.24069947
1585399990022,4,3,-0.31318775,0.023435818,-0.014913702
1585399990027,10,0,0.24668701,0.2814148,0.062270507
1585399990042,4,3,-0.041545313,0.01917476,-0.049002163
1585399990046,10,0,0.083825685,0.36524048,0.42032593
1585399990061,4,3,-0.06391586,-0.034088463,-0.07669904
1585399990066,10,0,0.40236327,0.6262976,0.32811767
1585399990081,4,3,-0.12783173,0.0,-0.03621899
1585399990086,10,0,0.34727782,0.3305127,0.2814148
1585399990101,4,3,-0.013848438,0.0,-0.03195793
1585399990105,10,0,0.26345214,-0.07185058,0.35925293
1585399990120,4,3,0.20879182,-0.008522116,-0.03621899
1585399990125,10,0,0.27662477,-0.15567628,0.29578492
1585399990140,4,3,0.5006743,-0.011717909,-0.03621899
1585399990145,10,0,0.26704466,0.11735596,0.4155359
1585399990160,4,3,0.5656554,0.6711166,0.2066613
1585399990164,10,0,-0.029937744,0.7424561,0.7041357
1585399990179,4,3,0.26525083,0.25033715,0.42717105
1585399990184,10,0,0.91849,2.6488917,0.23111938
1585399990199,4,3,-0.12144014,0.017044231,0.13635385
1585399990204,10,0,1.0346484,1.8753003,0.3580554
1585399990219,4,3,-0.37816888,0.0053263223,-0.08735169
1585399990223,10,0,0.1472937,2.5854235,0.15687378
1585399990238,4,3,-0.7339672,0.05965481,-0.1949434
1585399990243,10,0,-0.05388794,-1.287323,0.31494507
1585399990258,4,3,-0.47404268,0.02663161,-0.017044231
1585399990262,10,0,0.3796106,-0.7424561,0.28620484
1585399990278,4,3,0.27377295,0.11611383,-0.06072007
1585399990282,10,0,-0.10538086,-0.24548951,-0.6167175
1585399990297,4,3,0.5986786,-0.09374327,-0.010652645
1585399990302,10,0,0.4778064,0.7640112,0.2802173
1585399990317,4,3,0.4101268,-0.07243798,-0.041545313
1585399990321,10,0,0.33650026,0.85142946,0.4670288
1585399990337,4,3,0.20985709,0.13422331,0.11717909
1585399990341,10,0,0.43469605,0.9939331,-1.223855
1585399990356,4,3,0.16085494,-0.12144014,0.08415589
1585399990361,10,0,1.1280541,2.0429516,0.62989014
1585399990376,4,3,-0.16085494,-0.020240024,0.037284255
1585399990380,10,0,0.554447,1.5256275,0.9807605
1585399990395,4,3,-0.20240024,0.10759171,-0.029827405
1585399990400,10,0,0.5604346,0.8262817,0.17124389
1585399990415,4,3,-0.28336033,0.0777643,-0.06072007
1585399990420,10,0,0.07065307,0.5041516,-0.47421387
1585399990435,4,3,-0.3898868,0.07669904,-0.03621899
1585399990439,10,0,-0.34967285,-0.41912842,-0.45026368
1585399990454,4,3,0.0777643,-0.067111656,-0.024501082
1585399990459,10,0,0.17124389,-0.7424561,0.6382727
1585399990474,4,3,0.45699844,-0.092678,-0.054328486
1585399990479,10,0,0.37721556,1.0011182,0.25985962
1585399990494,4,3,0.44741106,-0.046871636,-0.029827405
1585399990498,10,0,0.39517823,0.17363891,0.7735913
1585399990513,4,3,0.06391586,0.025566347,0.09054748
1585399990518,10,0,0.9556128,3.4883459,0.95321774
1585399990533,4,3,-0.5816344,0.07456851,0.047936898
1585399990538,10,0,0.6334827,0.86100954,0.52570677
1585399990553,4,3,-0.27483824,0.039414786,-0.096939065
1585399990557,10,0,-0.10178833,0.09460327,0.31374756
1585399990572,4,3,0.03834952,-0.08948221,-0.16405073
1585399990577,10,0,-0.09939331,0.49576905,-1.2490027
1585399990592,4,3,-0.32170987,0.056459013,0.047936898
1585399990596,10,0,-0.32093263,-1.0717713,0.08023316
1585399990612,4,3,0.12783173,-0.08735169,-0.09054748
1585399990616,10,0,-0.63108766,-0.5831873,0.27662477
1585399990631,4,3,0.4165184,-0.2759035,-0.17576863
1585399990636,10,0,0.017962646,0.29099488,-0.24069947
1585399990651,4,3,0.6913566,-0.19387813,-0.15339808
1585399990655,10,0,1.4262341,1.8010547,0.74125856
1585399990670,4,3,0.04580637,-0.022370553,-0.08415589
1585399990675,10,0,1.6369958,2.8057654,-0.16286133
1585399990690,4,3,-0.35260254,0.20453078,0.0031957934
1585399990695,10,0,0.6334827,0.55803955,0.23830444
1585399990710,4,3,-0.2609898,0.34834146,0.096939065
1585399990714,10,0,0.41433838,-1.2178674,0.45026368
1585399990729,4,3,-0.0053263223,0.41971418,-0.10226539
1585399990734,10,0,-0.45864624,0.28979737,0.0011975098
1585399990749,4,3,0.02876214,0.15126754,-0.022370553
1585399990754,10,0,-1.1543994,0.07065307,0.1472937
1585399990769,4,3,0.098004326,-0.12250541,-0.029827405
1585399990773,10,0,-0.021555176,-0.7975415,0.33889526
1585399990788,4,3,0.4644553,-0.24607608,0.029827405
1585399990793,10,0,-0.98674804,0.07664063,-0.010777588
1585399990808,4,3,0.63596284,-0.406931,0.096939065
1585399990813,10,0,0.80113405,1.6238233,0.80472654
1585399990828,4,3,-0.05752428,-0.21092236,0.02130529
1585399990832,10,0,0.5292993,3.6092944,-0.4538562
1585399990847,4,3,-0.6125271,-0.030892668,-0.0031957934
1585399990852,10,0,0.07664063,1.1532019,0.122145995
1585399990867,4,3,-0.42717105,-0.039414786,-0.056459013
1585399990872,10,0,0.37242553,-1.1364368,0.183219
1585399990887,4,3,0.052197956,-0.0127831735,0.04580637
1585399990891,10,0,0.15567628,-1.7495618,0.22632934
1585399990906,4,3,0.5677859,-0.11611383,0.014913702
1585399990911,10,0,0.21076173,1.4334192,0.5999524
1585399990926,4,3,0.16298546,-0.20985709,0.16192019
1585399990930,10,0,0.86699706,3.8966968,0.41074586
1585399990946,4,3,-0.5677859,-0.046871636,-0.002130529
1585399990950,10,0,0.9963281,1.5040723,-0.37841308
1585399990965,4,3,-0.44421527,0.12357067,0.047936898
1585399990970,10,0,0.48738647,-0.5281018,0.27303222
1585399990985,4,3,-0.080960095,0.20453078,0.046871636
1585399990989,10,0,0.2562671,0.34009278,0.4682263
1585399991004,4,3,-0.10120012,0.21944447,0.004261058
1585399991009,10,0,-0.028740235,1.0669812,0.1580713
1585399991024,4,3,-0.28336033,0.14913702,0.0063915867
1585399991029,10,0,0.05388794,0.5676196,0.36045045
1585399991044,4,3,-0.44741106,0.05006743,-0.041545313
1585399991048,10,0,0.23710693,0.7699988,0.1951941
1585399991063,4,3,-0.43036684,0.004261058,-0.010652645
1585399991068,10,0,0.4179309,0.014370117,0.12573853
1585399991083,4,3,-0.13528858,-0.0053263223,0.018109495
1585399991088,10,0,0.37482056,-0.18920654,0.35206786
1585399991103,4,3,0.1438107,-0.0010652645,0.024501082
1585399991107,10,0,0.366438,0.429906,0.45984375
1585399991122,4,3,0.28229508,-0.018109495,0.018109495
1585399991127,10,0,0.47181883,1.0741663,0.48379394
1585399991142,4,3,0.22903186,0.014913702,0.03195793
1585399991147,10,0,0.36164796,1.0837463,0.4514612
1585399991162,4,3,0.13315806,0.024501082,0.04580637
1585399991166,10,0,0.38320312,0.8705896,0.552052
1585399991181,4,3,0.0127831735,0.05539375,0.06498113
1585399991186,10,0,0.31494507,0.88855225,0.40236327
1585399991201,4,3,-0.02663161,0.066046394,0.061785337
1585399991206,10,0,0.44547364,0.9915381,0.31255004
1585399991221,4,3,-0.033023197,0.06924219,0.05965481
1585399991225,10,0,0.22872436,0.97716796,0.3939807
1585399991240,4,3,-0.10439591,0.067111656,0.07456851
1585399991245,10,0,0.22872436,0.5640271,0.35925293
1585399991260,4,3,-0.1736381,0.047936898,0.09054748
1585399991265,10,0,0.3796106,0.19279908,0.40595582
1585399991280,4,3,-0.09161274,0.054328486,0.067111656
1585399991284,10,0,0.09460327,0.94962525,0.2933899
1585399991299,4,3,-0.13422331,0.002130529,0.05752428
1585399991304,10,0,0.19160156,0.74006104,0.21794678
1585399991319,4,3,-0.06391586,-0.02663161,0.056459013
1585399991323,10,0,0.3185376,0.48020142,0.24309449
1585399991339,4,3,0.015978966,-0.04580637,-0.0063915867
1585399991343,10,0,0.34488282,0.6215076,0.32093263
1585399991358,4,3,0.052197956,-0.044741105,-0.013848438
1585399991363,10,0,0.44906616,0.6586304,0.3305127
1585399991378,4,3,0.027696876,0.00958738,0.0127831735
1585399991382,10,0,0.42751098,0.3065625,0.35206786
1585399991398,4,3,0.052197956,0.056459013,0.040480047
1585399991402,10,0,0.3065625,0.49337402,0.25147706
1585399991417,4,3,0.11504856,0.058589544,0.05326322
1585399991422,10,0,0.17723145,0.71251833,0.30776
1585399991437,4,3,0.14274544,0.014913702,0.00958738
1585399991441,10,0,0.26345214,0.7244934,0.41673338
1585399991456,4,3,0.05006743,-0.0031957934,0.004261058
1585399991461,10,0,0.368833,0.5676196,0.43709105
1585399991476,4,3,0.02663161,0.02876214,0.025566347
1585399991481,10,0,0.27542725,0.6933582,0.36164796
1585399991496,4,3,0.037284255,0.013848438,0.03195793
1585399991500,10,0,0.28500733,0.48259643,0.31135255
1585399991515,4,3,0.092678,-0.0053263223,0.049002163
1585399991520,10,0,0.31494507,0.852627,0.27782226
1585399991535,4,3,0.12144014,-0.011717909,0.00958738
1585399991540,10,0,0.30416748,0.7867639,0.41433838
1585399991555,4,3,0.017044231,-0.02130529,-0.0063915867
1585399991559,10,0,0.3161426,0.74125856,0.24309449
1585399991574,4,3,-0.02130529,-0.002130529,-0.0010652645
1585399991579,10,0,0.24309449,0.556842,0.3197351
1585399991594,4,3,0.01917476,0.00958738,0.007456851
1585399991599,10,0,0.27782226,0.43709105,0.25267455
1585399991614,4,3,0.10546118,0.014913702,0.014913702
1585399991618,10,0,0.26464966,0.5065466,0.27782226
1585399991633,4,3,0.15659387,0.024501082,0.02130529
1585399991638,10,0,0.2838098,0.7819739,0.41074586
1585399991653,4,3,0.12250541,0.004261058,0.004261058
1585399991658,10,0,0.23950195,0.78915894,0.34488282
1585399991673,4,3,0.044741105,-0.0053263223,0.0
1585399991677,10,0,0.3544629,0.92208254,0.34248778
1585399991692,4,3,-0.011717909,0.007456851,0.010652645
1585399991697,10,0,0.3676355,0.7113208,0.32572266
1585399991712,4,3,0.0127831735,0.018109495,0.020240024
1585399991717,10,0,0.25506958,0.61791503,0.27662477
1585399991732,4,3,0.067111656,0.010652645,0.010652645
1585399991736,10,0,0.21076173,0.76760375,0.33769774
1585399991751,4,3,0.049002163,-0.0063915867,0.0031957934
1585399991756,10,0,0.30177248,0.7232959,0.41314086
1585399991771,4,3,-0.034088463,-0.0127831735,0.018109495
1585399991776,10,0,0.45505372,0.6658154,0.3412903
1585399991791,4,3,-0.05006743,0.007456851,0.023435818
1585399991795,10,0,0.31255004,0.66342044,0.2826123
1585399991810,4,3,-0.033023197,0.008522116,0.025566347
1585399991815,10,0,0.24668701,0.5736072,0.305365
1585399991830,4,3,0.040480047,0.0053263223,0.02130529
1585399991834,10,0,0.09580078,0.7843689,0.2814148
1585399991850,4,3,0.04261058,-0.03834952,-0.018109495
1585399991854,10,0,0.22393432,0.62989014,0.2826123
1585399991869,4,3,0.0053263223,-0.04580637,-0.017044231
1585399991874,10,0,0.28740233,0.53648436,0.34967285
1585399991889,4,3,0.046871636,-0.022370553,-0.004261058
1585399991893,10,0,-0.53648436,1.0957215,-0.7220984
1585399991909,4,3,0.07882957,-0.004261058,-0.027696876
1585399991913,10,0,0.5987549,0.859812,0.08981323
1585399991928,4,3,0.023435818,0.0010652645,-0.002130529
1585399991933,10,0,0.38919067,0.94363767,0.4646338
1585399991948,4,3,-0.09374327,-0.022370553,-0.022370553
1585399991952,10,0,0.83945435,0.7041357,0.4778064
1585399991967,4,3,-0.061785337,0.06498113,0.02130529
1585399991972,10,0,0.062270507,0.43469605,0.14968872
1585399991987,4,3,0.035153728,-0.04261058,-0.017044231
1585399991992,10,0,0.6334827,0.6059399,0.4155359
1585399992007,4,3,0.054328486,0.020240024,0.013848438
1585399992011,10,0,0.429906,0.8370593,0.31135255
1585399992026,4,3,0.017044231,0.033023197,0.024501082
1585399992031,10,0,0.34727782,0.8298743,0.32572266
