1587749054109
1587749061235,10,0,0.3065625,0.7101233,0.34727782
1587749061245,4,3,0.037284255,-0.002130529,-0.008522116
1587749061255,10,0,0.24788453,0.88974977,0.32572266
1587749061265,4,3,-0.035153728,-0.0010652645,-0.002130529
1587749061275,10,0,0.2706372,0.4778064,0.37482056
1587749061285,4,3,-0.007456851,-0.0053263223,-0.0053263223
1587749061294,10,0,0.38440064,0.42152345,0.32093263
1587749061304,4,3,0.058589544,-0.0010652645,0.002130529
1587749061314,10,0,0.2838098,0.8238867,0.36045045
1587749061324,4,3,0.047936898,0.002130529,0.004261058
1587749061334,10,0,0.29578492,0.7197034,0.33530274
1587749061344,4,3,0.008522116,0.004261058,0.0053263223
1587749061353,10,0,0.2215393,0.6538403,0.40595582
1587749061363,4,3,-0.004261058,0.002130529,0.0053263223
1587749061373,10,0,0.20956421,0.48499146,0.3329077
1587749061383,4,3,0.056459013,-0.004261058,-0.0031957934
1587749061393,10,0,0.21315674,0.7101233,0.29219237
1587749061403,4,3,0.07563377,-0.008522116,-0.007456851
1587749061412,10,0,0.29099488,0.86100954,0.33530274
1587749061422,4,3,-0.030892668,-0.002130529,0.0
1587749061432,10,0,0.30895752,0.7244934,0.40236327
1587749061442,4,3,-0.05965481,0.0063915867,0.008522116
1587749061452,10,0,0.31374756,0.48259643,0.37122804
1587749061462,4,3,0.008522116,0.002130529,0.0031957934
1587749061471,10,0,0.23710693,0.46104127,0.3412903
1587749061481,4,3,0.07563377,-0.00958738,-0.010652645
1587749061491,10,0,0.26225463,0.9292676,0.3568579
1587749061501,4,3,0.007456851,-0.008522116,-0.00958738
1587749061511,10,0,0.3436853,0.7544311,0.32692015
1587749061521,4,3,-0.035153728,-0.0010652645,-0.002130529
1587749061530,10,0,0.30177248,0.59755737,0.38440064
1587749061540,4,3,-0.017044231,0.0031957934,0.002130529
1587749061550,10,0,0.31494507,0.39517823,0.30895752
1587749061560,4,3,0.09161274,0.010652645,0.010652645
1587749061570,10,0,0.19758911,0.81310916,0.36404297
1587749061579,4,3,0.0777643,0.0031957934,0.0063915867
1587749061589,10,0,0.2838098,0.7652087,0.3568579
1587749061599,4,3,-0.013848438,0.002130529,0.004261058
1587749061609,10,0,0.24429199,0.72928345,0.4035608
1587749061619,4,3,-0.029827405,-0.0053263223,-0.002130529
1587749061629,10,0,0.24788453,0.53528684,0.24668701
1587749061638,4,3,0.030892668,-0.0031957934,-0.0053263223
1587749061648,10,0,0.27542725,0.5783972,0.33171022
1587749061658,4,3,0.07350325,-0.002130529,-0.0031957934
1587749061668,10,0,0.2574646,0.8681946,0.31255004
1587749061678,4,3,-0.010652645,0.0,0.0
1587749061687,10,0,0.27542725,0.6885681,0.36404297
1587749061697,4,3,-0.052197956,0.0031957934,0.0063915867
1587749061707,10,0,0.34488282,0.6825806,0.28979737
1587749061717,4,3,-0.008522116,-0.0053263223,-0.002130529
1587749061727,10,0,0.28740233,0.3161426,0.28500733
1587749061737,4,3,0.0777643,-0.0053263223,-0.0063915867
1587749061746,10,0,0.33650026,0.61552,0.32692015
1587749061756,4,3,0.11930962,0.0010652645,0.0
1587749061766,10,0,0.3065625,1.0059083,0.26704466
1587749061776,4,3,0.039414786,0.0031957934,0.0053263223
1587749061786,10,0,0.26105714,0.7484436,0.33410522
1587749061796,4,3,-0.015978966,-0.002130529,-0.0031957934
1587749061805,10,0,0.21435425,0.674198,0.26225463
1587749061815,4,3,-0.017044231,-0.008522116,-0.010652645
1587749061825,10,0,0.3293152,0.4682263,0.38440064
1587749061835,4,3,0.054328486,-0.007456851,-0.008522116
1587749061845,10,0,0.38799316,0.47301635,0.368833
1587749061855,4,3,0.10865697,0.0,-0.002130529
1587749061864,10,0,0.19040406,0.54366946,0.2838098
1587749061874,4,3,0.128897,0.007456851,0.0063915867
1587749061884,10,0,0.33769774,1.0657837,0.3903882
1587749061894,4,3,0.04580637,-0.002130529,0.0
1587749061904,10,0,0.24189697,0.7472461,0.43110353
1587749061914,4,3,-0.025566347,-0.008522116,-0.010652645
1587749061923,10,0,0.3197351,0.42391846,0.30057496
1587749061933,4,3,0.047936898,-0.0053263223,-0.0063915867
1587749061943,10,0,0.2203418,0.4658313,0.34727782
1587749061953,4,3,0.1257012,0.0010652645,-0.002130529
1587749061963,10,0,0.26464966,0.7711963,0.39637575
1587749061973,4,3,0.095873795,0.0053263223,0.0053263223
1587749061982,10,0,0.27782226,0.92687255,0.29578492
1587749061992,4,3,-0.02663161,0.0053263223,0.008522116
1587749062002,10,0,0.26464966,0.69455564,0.4047583
1587749062012,4,3,-0.035153728,-0.0053263223,-0.0010652645
1587749062022,10,0,0.2706372,0.57959473,0.42511597
1587749062032,4,3,-0.00958738,-0.0053263223,-0.0053263223
1587749062041,10,0,0.31015503,0.5831873,0.29578492
1587749062051,4,3,-0.0053263223,-0.004261058,-0.0031957934
1587749062061,10,0,0.28859985,0.68497556,0.37242553
1587749062071,4,3,0.0063915867,-0.0053263223,-0.0063915867
1587749062081,10,0,0.3293152,0.5616321,0.35925293
1587749062090,4,3,0.033023197,-0.002130529,-0.002130529
1587749062100,10,0,0.19279908,0.57001466,0.35925293
1587749062110,4,3,0.046871636,-0.0010652645,0.0
1587749062120,10,0,0.25387207,0.97716796,0.22513184
1587749062130,4,3,-0.03195793,-0.0053263223,-0.0053263223
1587749062140,10,0,0.35925293,0.6753955,0.27422974
1587749062149,4,3,-0.06072007,0.0010652645,0.004261058
1587749062159,10,0,0.22513184,0.51971924,0.36404297
1587749062169,4,3,0.015978966,-0.0010652645,-0.002130529
1587749062179,10,0,0.27422974,0.5664221,0.34727782
1587749062189,4,3,0.070307456,-0.002130529,-0.0031957934
1587749062198,10,0,0.3293152,0.7532337,0.28620484
1587749062208,4,3,0.049002163,-0.002130529,-0.0031957934
1587749062218,10,0,0.33171022,0.9891431,0.2969824
1587749062228,4,3,-0.04580637,-0.0053263223,-0.0053263223
1587749062238,10,0,0.25267455,0.5939648,0.3161426
1587749062248,4,3,-0.04261058,-0.002130529,-0.0010652645
1587749062257,10,0,0.3676355,0.41314086,0.32692015
1587749062267,4,3,0.05752428,-0.004261058,-0.00958738
1587749062277,10,0,0.2826123,0.70772827,0.368833
1587749062287,4,3,0.049002163,-0.0010652645,-0.002130529
1587749062297,10,0,0.33769774,0.9136999,0.29937744
1587749062307,4,3,-0.05006743,0.0,0.0031957934
1587749062316,10,0,0.26225463,0.82747924,0.34488282
1587749062326,4,3,-0.12357067,-0.002130529,0.0
1587749062336,10,0,0.2706372,0.80592406,0.36164796
1587749062346,4,3,-0.19281286,-0.014913702,-0.008522116
1587749062356,10,0,0.27782226,0.7759863,0.40595582
1587749062366,4,3,-0.2961435,-0.01917476,0.0
1587749062375,10,0,0.22752686,0.90411985,0.5149292
1587749062385,4,3,-0.5049353,-0.022370553,0.008522116
1587749062395,10,0,0.08023316,1.531615,0.07544312
1587749062405,4,3,-0.7456851,-0.058589544,-0.007456851
1587749062415,10,0,0.28620484,-0.53049684,0.29219237
1587749062425,4,3,-0.515588,-0.052197956,-0.03621899
1587749062434,10,0,0.34608033,-0.5724097,0.48020142
1587749062444,4,3,-0.080960095,-0.013848438,-0.0127831735
1587749062454,10,0,0.23590942,1.1412268,0.20357665
1587749062464,4,3,0.014913702,-0.06924219,-0.07350325
1587749062474,10,0,0.43349853,-1.4549744,0.4754114
1587749062484,4,3,0.5539375,-0.04580637,-0.09054748
1587749062493,10,0,0.4514612,0.0047900393,0.6730005
1587749062503,4,3,0.59761333,0.061785337,0.0031957934
1587749062513,10,0,0.368833,0.6622229,0.55803955
1587749062523,4,3,0.3952131,0.08735169,0.05965481
1587749062533,10,0,0.1951941,3.150648,-0.10657837
1587749062543,4,3,0.067111656,0.0063915867,0.030892668
1587749062552,10,0,0.0119750975,3.5170863,0.3185376
1587749062562,4,3,-0.9523464,-0.19068234,-0.07989483
1587749062572,10,0,0.61552,-0.5664221,0.38559815
1587749062582,4,3,-0.9672601,-0.07456851,-0.035153728
1587749062592,10,0,0.0059875487,-2.572251,0.51971924
1587749062602,4,3,0.24714135,-0.17044231,-0.098004326
1587749062611,10,0,0.8981323,1.541195,0.07783814
1587749062621,4,3,0.4644553,-0.05752428,-0.09161274
1587749062631,10,0,0.24069947,0.34967285,0.6550378
1587749062641,4,3,0.27696875,-0.018109495,-0.05539375
1587749062651,10,0,0.120948486,0.36524048,0.5125342
1587749062661,4,3,0.052197956,-0.05965481,-0.014913702
1587749062670,10,0,0.549657,2.193838,0.17962646
1587749062680,4,3,-0.25033715,-0.07137272,0.07669904
1587749062690,10,0,0.9508228,1.284928,0.10657837
1587749062700,4,3,-0.32490566,0.14807175,0.14807175
1587749062710,10,0,0.11975098,1.1412268,0.40236327
1587749062720,4,3,-0.39095205,0.12783173,0.10652644
1587749062729,10,0,-0.10059082,0.8202942,0.1580713
1587749062739,4,3,-0.40373522,0.015978966,-0.025566347
1587749062749,10,0,0.16286133,0.9077124,0.19040406
1587749062759,4,3,-0.2545982,-0.040480047,-0.08628642
1587749062769,10,0,0.2215393,-0.48379394,0.31255004
1587749062779,4,3,0.092678,-0.099069595,-0.15233281
1587749062788,10,0,0.6502478,-0.50894165,0.5041516
1587749062798,4,3,0.3206446,-0.039414786,-0.08948221
1587749062808,10,0,0.4897815,1.1328442,0.556842
1587749062818,4,3,-0.06391586,-0.046871636,-0.044741105
1587749062828,10,0,0.5041516,-0.3436853,0.08981323
1587749062837,4,3,0.3121225,-0.029827405,-0.03621899
1587749062847,10,0,0.009580079,0.11735596,0.34967285
1587749062857,4,3,0.56245965,-0.066046394,-0.051132694
1587749062867,10,0,0.64545774,2.1746778,0.21674927
1587749062877,4,3,0.3387541,0.047936898,-0.034088463
1587749062887,10,0,0.4778064,0.26704466,0.39877075
1587749062896,4,3,0.48576057,0.13635385,-0.0031957934
1587749062906,10,0,0.46223876,0.4179309,0.47301635
1587749062916,4,3,0.37284255,0.13422331,0.058589544
1587749062926,10,0,0.1963916,2.7231371,0.10178833
1587749062936,4,3,-0.15446334,0.0628506,0.037284255
1587749062946,10,0,0.39877075,1.785487,0.031135254
1587749062955,4,3,-0.72651035,0.046871636,0.004261058
1587749062965,10,0,0.11496094,-0.081430666,0.34847534
1587749062975,4,3,-0.7052051,0.018109495,-0.027696876
1587749062985,10,0,0.4406836,0.029937744,0.59516233
1587749062995,4,3,-0.92678005,-0.0628506,-0.095873795
1587749063004,10,0,-0.1472937,-4.336183,0.19399658
1587749063014,4,3,0.86605996,-0.11611383,-0.15233281
1587749063024,10,0,0.6753955,-0.45026368,0.65264285
1587749063034,4,3,1.0791129,0.034088463,-0.066046394
1587749063044,10,0,0.35087037,4.812792,-0.671803
1587749063054,4,3,0.777643,-0.0063915867,-0.047936898
1587749063063,10,0,1.1771522,1.4142591,0.21914428
1587749063073,4,3,0.30360037,0.30146983,-0.1768339
1587749063083,10,0,-1.1352392,1.0214758,1.1795471
1587749063093,4,3,-0.024501082,-0.25566345,-0.12783173
1587749063103,10,0,0.14968872,0.77957886,-0.05508545
1587749063113,4,3,-0.35579833,-0.15020229,0.19707392
1587749063122,10,0,0.59755737,-1.5543677,0.6873706
1587749063132,4,3,-0.0010652645,-0.08841695,0.15446334
1587749063142,10,0,0.8921448,1.8022522,-0.41912842
1587749063152,4,3,-0.083090626,-0.14487596,0.1885518
1587749063162,10,0,0.9855505,2.6931994,-0.65743285
1587749063172,4,3,0.11611383,0.054328486,0.111852765
1587749063181,10,0,0.19998413,0.123343505,0.5891748
1587749063191,4,3,0.24288028,0.18216021,-0.037284255
1587749063201,10,0,1.0801538,-0.77718383,-0.009580079
1587749063211,4,3,0.6668555,0.12783173,0.083090626
1587749063221,10,0,0.028740235,2.4285498,0.9687854
1587749063231,4,3,-0.7637946,0.0127831735,0.02663161
1587749063240,10,0,0.8789722,-0.068258055,-0.18800904
1587749063250,4,3,-1.019458,0.099069595,0.0031957934
1587749063260,10,0,-0.18681152,-2.0333717,-0.58558226
1587749063270,4,3,0.16511598,-0.023435818,-0.017044231
1587749063280,10,0,0.53648436,-1.2669654,0.27303222
1587749063290,4,3,0.7030745,-0.08415589,-0.06498113
1587749063299,10,0,0.34727782,1.705254,0.07903565
1587749063309,4,3,0.5123922,-0.043675844,-0.0010652645
1587749063319,10,0,0.6658154,1.3627661,-0.0011975098
1587749063329,4,3,0.24501082,0.00958738,0.046871636
1587749063339,10,0,0.45265868,1.541195,-0.0047900393
1587749063349,4,3,0.18429075,0.070307456,0.025566347
1587749063358,10,0,0.32572266,0.37362304,0.2562671
1587749063368,4,3,0.018109495,0.039414786,-0.029827405
1587749063378,10,0,0.35326537,-0.16525635,0.12693603
1587749063388,4,3,-0.010652645,0.096939065,0.07669904
1587749063398,10,0,0.14609618,0.4778064,-0.05508545
1587749063408,4,3,0.22050974,0.020240024,0.027696876
1587749063417,10,0,0.48379394,0.5233118,0.14489868
1587749063427,4,3,0.24501082,0.05539375,0.05965481
1587749063437,10,0,0.2574646,0.32093263,0.1592688
1587749063447,4,3,0.4697816,0.024501082,0.018109495
1587749063457,10,0,0.38679564,0.9244775,0.1353186
1587749063466,4,3,0.4527374,-0.020240024,-0.00958738
1587749063476,10,0,0.44786865,0.91250247,0.21076173
1587749063486,4,3,0.08735169,0.02876214,0.046871636
1587749063496,10,0,0.26464966,0.38559815,0.18561402
1587749063506,4,3,0.09374327,0.020240024,0.043675844
1587749063516,10,0,0.37482056,0.8298743,0.17124389
1587749063525,4,3,0.05752428,0.011717909,0.022370553
1587749063535,10,0,0.20597167,0.25027955,0.12813355
1587749063545,4,3,0.17576863,-0.017044231,-0.02130529
1587749063555,10,0,0.55803955,-0.17842895,0.3065625
1587749063565,4,3,0.38242993,-0.013848438,0.002130529
1587749063575,10,0,0.39757323,1.1532019,0.29099488
1587749063584,4,3,0.27483824,0.0010652645,0.010652645
1587749063594,10,0,0.26345214,1.3615686,0.31255004
1587749063604,4,3,-0.098004326,-0.027696876,-0.02130529
1587749063614,10,0,0.41314086,1.3891113,0.15208374
1587749063624,4,3,-0.39095205,0.0,-0.0010652645
1587749063633,10,0,0.34967285,0.26225463,0.23590942
1587749063643,4,3,-0.46339002,-0.034088463,-0.013848438
1587749063653,10,0,0.53648436,-0.27542725,0.20956421
1587749063663,4,3,-0.24607608,0.01917476,0.046871636
1587749063673,10,0,0.2945874,-0.63468015,0.25267455
1587749063683,4,3,0.18961707,-0.013848438,0.00958738
1587749063692,10,0,0.366438,1.0035132,0.32093263
1587749063702,4,3,0.14274544,0.0127831735,0.03621899
1587749063712,10,0,0.34608033,1.0562036,0.1592688
1587749063722,4,3,0.047936898,0.014913702,0.03621899
1587749063732,10,0,0.26704466,1.4765296,-0.25027955
1587749063742,4,3,0.1470065,-0.15978967,0.080960095
1587749063751,10,0,1.111289,0.57001466,0.2706372
1587749063761,4,3,0.10439591,-0.014913702,0.05539375
1587749063771,10,0,0.32452515,0.91250247,0.24309449
1587749063781,4,3,0.015978966,0.033023197,0.029827405
1587749063791,10,0,0.27662477,0.676593,0.23590942
1587749063801,4,3,0.07137272,-0.0031957934,0.014913702
1587749063810,10,0,0.43469605,1.1567944,0.3329077
1587749063820,4,3,-0.09054748,0.002130529,0.024501082
1587749063830,10,0,0.22513184,0.93765014,0.30895752
1587749063840,4,3,-0.2609898,-0.002130529,0.018109495
1587749063850,10,0,0.2694397,0.04790039,0.39757323
