1585436611379
1585609871843,10,0,0.21555176,0.7161108,0.20597167
1585609871858,4,3,0.022370553,-0.004261058,0.0010652645
1585609871863,10,0,0.3161426,0.57959473,0.35326537
1585609871878,4,3,0.056459013,-0.0010652645,0.0
1585609871882,10,0,0.34608033,0.6274951,0.38679564
1585609871897,4,3,0.052197956,0.007456851,0.0031957934
1585609871902,10,0,0.3065625,0.6813831,0.2969824
1585609871917,4,3,0.013848438,-0.0010652645,-0.004261058
1585609871922,10,0,0.27662477,0.8143066,0.29219237
1585609871937,4,3,-0.017044231,-0.013848438,-0.00958738
1585609871941,10,0,0.37003052,0.5149292,0.3293152
1585609871956,4,3,-0.004261058,-0.011717909,-0.010652645
1585609871961,10,0,0.30416748,0.5400769,0.34727782
1585609871976,4,3,0.039414786,-0.0010652645,0.0
1585609871980,10,0,0.28979737,0.6502478,0.366438
1585609871996,4,3,0.05326322,0.002130529,0.0031957934
1585609872000,10,0,0.27662477,0.68497556,0.1951941
1585609872015,4,3,0.047936898,0.002130529,0.002130529
1585609872020,10,0,0.29937744,0.79514647,0.24429199
1585609872035,4,3,0.02130529,-0.0063915867,-0.004261058
1585609872039,10,0,0.34967285,0.6969507,0.2969824
1585609872055,4,3,0.0053263223,-0.008522116,-0.0063915867
1585609872059,10,0,0.27183473,0.6274951,0.33171022
1585609872074,4,3,0.011717909,-0.004261058,-0.0031957934
1585609872079,10,0,0.30296996,0.5831873,0.26105714
1585609872094,4,3,0.02663161,-0.002130529,-0.0010652645
1585609872098,10,0,0.30057496,0.7161108,0.27422974
1585609872113,4,3,0.0127831735,0.0,0.0010652645
1585609872118,10,0,0.37003052,0.7137158,0.18202148
1585609872133,4,3,-0.002130529,0.00958738,0.0063915867
1585609872138,10,0,0.22872436,0.85023195,0.31374756
1585609872153,4,3,-0.020240024,-0.0010652645,0.0
1585609872157,10,0,0.25985962,0.556842,0.2706372
1585609872172,4,3,-0.007456851,-0.0010652645,0.0
1585609872177,10,0,0.22632934,0.70174074,0.14370117
1585609872192,4,3,0.0,-0.00958738,-0.007456851
1585609872197,10,0,0.37362304,0.6143225,0.27901977
1585609872212,4,3,0.02876214,-0.0063915867,-0.0031957934
1585609872216,10,0,0.2838098,0.70772827,0.23710693
1585609872231,4,3,0.0127831735,-0.0053263223,0.0010652645
1585609872236,10,0,0.38919067,0.71251833,0.26345214
1585609872251,4,3,0.00958738,0.004261058,0.0063915867
1585609872255,10,0,0.3221301,0.7388635,0.2586621
1585609872271,4,3,-0.004261058,0.004261058,0.0031957934
1585609872275,10,0,0.2323169,0.7209009,0.32572266
1585609872290,4,3,-0.040480047,0.0,-0.0031957934
1585609872295,10,0,0.19878662,0.53648436,0.2706372
1585609872310,4,3,-0.007456851,0.0,-0.0010652645
1585609872314,10,0,0.23830444,0.6885681,0.2933899
1585609872329,4,3,0.015978966,-0.008522116,-0.0031957934
1585609872334,10,0,0.3568579,0.5053491,0.4047583
1585609872349,4,3,0.035153728,0.008522116,0.0053263223
1585609872354,10,0,0.34248778,0.7149133,0.33171022
1585609872369,4,3,0.039414786,0.0010652645,0.0
1585609872373,10,0,0.3544629,0.9292676,0.2706372
1585609872388,4,3,0.004261058,0.0053263223,0.002130529
1585609872393,10,0,0.2814148,0.7256909,0.2694397
1585609872408,4,3,-0.00958738,-0.0127831735,-0.0053263223
1585609872413,10,0,0.183219,0.6490503,0.31494507
1585609872428,4,3,-0.0063915867,-0.0010652645,0.0
1585609872432,10,0,0.33171022,0.6478528,0.27183473
1585609872447,4,3,0.02663161,0.0,0.004261058
1585609872452,10,0,0.30177248,0.6334827,0.3197351
1585609872467,4,3,0.015978966,-0.0031957934,0.0
1585609872471,10,0,0.32572266,0.7388635,0.26464966
1585609872487,4,3,-0.011717909,0.0010652645,0.0010652645
1585609872491,10,0,0.18202148,0.6586304,0.25985962
1585609872506,4,3,0.004261058,-0.00958738,-0.0053263223
1585609872511,10,0,0.31015503,0.6167175,0.3915857
1585609872526,4,3,-0.00958738,-0.014913702,-0.0063915867
1585609872530,10,0,0.30895752,0.70772827,0.24908203
1585609872546,4,3,-0.010652645,-0.00958738,-0.0031957934
1585609872550,10,0,0.34847534,0.6274951,0.29817992
1585609872565,4,3,0.024501082,-0.0010652645,0.0010652645
1585609872570,10,0,0.28500733,0.47181883,0.2802173
1585609872585,4,3,0.047936898,-0.0063915867,-0.004261058
1585609872589,10,0,0.33769774,0.6825806,0.3412903
1585609872604,4,3,0.03195793,-0.007456851,-0.0010652645
1585609872609,10,0,0.24548951,0.6873706,0.366438
1585609872624,4,3,0.008522116,-0.0053263223,-0.0031957934
1585609872629,10,0,0.2586621,0.79514647,0.22872436
1585609872644,4,3,-0.004261058,0.0,0.0
1585609872648,10,0,0.2586621,0.6215076,0.3197351
1585609872663,4,3,0.008522116,-0.0010652645,0.0
1585609872668,10,0,0.23710693,0.65743285,0.24069947
1585609872683,4,3,0.037284255,-0.004261058,0.0
1585609872688,10,0,0.27901977,0.6430628,0.21435425
1585609872703,4,3,0.017044231,-0.0053263223,-0.004261058
1585609872707,10,0,0.30177248,0.81670165,0.3544629
1585609872722,4,3,-0.014913702,-0.007456851,-0.0053263223
1585609872727,10,0,0.31734008,0.83825684,0.23471192
1585609872742,4,3,-0.024501082,-0.010652645,-0.0063915867
1585609872746,10,0,0.3436853,0.3903882,0.3305127
1585609872762,4,3,0.022370553,-0.0063915867,-0.002130529
1585609872766,10,0,0.3580554,0.554447,0.31135255
1585609872781,4,3,0.052197956,0.0,0.0
1585609872786,10,0,0.30416748,0.73407346,0.2933899
1585609872801,4,3,0.030892668,0.0,0.0010652645
1585609872805,10,0,0.20237915,0.8478369,0.2802173
1585609872820,4,3,-0.017044231,-0.0063915867,-0.0031957934
1585609872825,10,0,0.29578492,0.6981482,0.27542725
1585609872840,4,3,-0.010652645,-0.00958738,-0.0053263223
1585609872845,10,0,0.2574646,0.53049684,0.28859985
1585609872860,4,3,0.01917476,-0.00958738,-0.0053263223
1585609872864,10,0,0.30177248,0.5879773,0.27901977
1585609872879,4,3,0.033023197,0.0010652645,0.0
1585609872884,10,0,0.3185376,0.74365354,0.23710693
1585609872899,4,3,0.025566347,0.0,0.0010652645
1585609872904,10,0,0.26464966,0.66701293,0.24189697
1585609872919,4,3,0.024501082,-0.011717909,-0.0053263223
1585609872923,10,0,0.30296996,0.73407346,0.2694397
1585609872938,4,3,0.00958738,-0.015978966,-0.008522116
1585609872943,10,0,0.31374756,0.67898804,0.26584718
1585609872958,4,3,-0.011717909,0.0010652645,0.0
1585609872963,10,0,0.29817992,0.7232959,0.23830444
1585609872978,4,3,-0.004261058,0.002130529,0.0010652645
1585609872982,10,0,0.24069947,0.6143225,0.24548951
1585609872997,4,3,0.034088463,-0.011717909,-0.0063915867
1585609873002,10,0,0.18920654,0.6706055,0.33530274
1585609873017,4,3,0.03195793,-0.022370553,-0.014913702
1585609873021,10,0,0.2969824,0.74365354,0.2323169
1585609873037,4,3,-0.0031957934,-0.017044231,-0.010652645
1585609873041,10,0,0.39877075,0.76281375,0.3197351
1585609873056,4,3,-0.023435818,-0.024501082,-0.008522116
1585609873061,10,0,0.56881714,0.671803,0.20716919
1585609873076,4,3,-0.035153728,0.02130529,0.010652645
1585609873080,10,0,0.23590942,0.64665526,0.17842895
1585609873095,4,3,-0.029827405,-0.011717909,-0.010652645
1585609873100,10,0,0.21914428,0.70174074,0.14370117
1585609873115,4,3,-0.03195793,-0.020240024,-0.017044231
1585609873120,10,0,0.28500733,0.5831873,0.27183473
1585609873135,4,3,-0.037284255,-0.023435818,-0.02130529
1585609873139,10,0,0.45265868,0.8250842,0.27422974
1585609873154,4,3,-0.082025364,0.002130529,0.0
1585609873159,10,0,0.27542725,0.27542725,0.3305127
1585609873174,4,3,0.04580637,0.0031957934,0.0053263223
1585609873179,10,0,0.31135255,0.6215076,0.3412903
1585609873194,4,3,0.12037488,-0.004261058,0.0
1585609873198,10,0,0.2562671,1.0262659,0.31255004
1585609873213,4,3,0.061785337,-0.002130529,0.0
1585609873218,10,0,0.22632934,0.9316626,0.39996827
1585609873233,4,3,-0.02130529,0.0,0.008522116
1585609873237,10,0,0.18561402,0.6873706,0.20477417
1585609873253,4,3,0.00958738,-0.014913702,-0.0053263223
1585609873257,10,0,0.31734008,0.7005432,0.19998413
1585609873272,4,3,-0.008522116,-0.025566347,-0.014913702
1585609873277,10,0,0.27542725,0.68976563,0.31135255
1585609873292,4,3,-0.082025364,-0.0063915867,0.007456851
1585609873296,10,0,0.21195923,1.0250684,0.26464966
1585609873311,4,3,-0.07456851,-0.027696876,-0.02663161
1585609873316,10,0,0.23710693,1.0130932,0.28859985
1585609873331,4,3,-0.17470337,-0.06924219,-0.06072007
1585609873336,10,0,0.25147706,0.9963281,0.2933899
1585609873351,4,3,-0.24714135,-0.07350325,-0.07350325
1585609873355,10,0,0.46942383,0.10298584,0.37721556
1585609873370,4,3,-0.19920444,-0.015978966,-0.08628642
1585609873375,10,0,0.17244141,1.0142908,0.19998413
1585609873390,4,3,-0.24074976,-0.0063915867,-0.0063915867
1585609873395,10,0,0.26584718,-1.1400293,0.26704466
1585609873410,4,3,0.15233281,-0.033023197,-0.020240024
1585609873414,10,0,0.32452515,0.5724097,0.24069947
1585609873429,4,3,0.30146983,-0.07563377,-0.05752428
1585609873434,10,0,0.2562671,0.5664221,0.20118164
1585609873449,4,3,0.23329291,-0.09054748,-0.068176925
1585609873454,10,0,0.5604346,1.1029065,0.33650026
1585609873469,4,3,0.11504856,0.0,0.002130529
1585609873473,10,0,0.48618898,0.09340576,0.18800904
1585609873488,4,3,0.25992453,0.035153728,0.0
1585609873493,10,0,0.31734008,1.3495935,0.28500733
1585609873508,4,3,0.02876214,0.03621899,-0.002130529
1585609873512,10,0,0.09220825,1.2969031,0.28979737
1585609873528,4,3,-0.15765914,-0.03621899,-0.06072007
1585609873532,10,0,0.43110353,1.9267932,0.04790039
1585609873547,4,3,-0.45912898,0.17896442,-0.29827404
1585609873552,10,0,-1.3663586,-0.5233118,-0.20357665
1585609873567,4,3,-0.3387541,-0.044741105,0.015978966
1585609873571,10,0,-0.16046631,-2.633324,0.086220704
1585609873586,4,3,0.45380265,-0.17150757,0.05752428
1585609873591,10,0,-0.9460327,-0.8250842,-0.062270507
1585609873606,4,3,1.2271847,-0.3685815,0.18429075
1585609873611,10,0,-0.42751098,0.9903406,0.9196875
1585609873626,4,3,0.90654004,-0.16937704,0.05752428
1585609873630,10,0,1.2885205,4.6259804,-0.68018556
1585609873645,4,3,-0.039414786,-0.22796659,-0.05006743
1585609873650,10,0,2.0094213,2.5938063,0.32332763
1585609873665,4,3,-0.58483016,0.2364887,0.007456851
1585609873670,10,0,0.22992188,1.0154883,0.24668701
1585609873685,4,3,-0.67005134,0.30786142,-0.111852765
1585609873689,10,0,-0.13891113,-0.5412744,0.6286926
1585609873704,4,3,-0.5699165,0.23009712,-0.17789917
1585609873709,10,0,-0.96040285,-2.4441175,-0.032332763
1585609873724,4,3,0.092678,0.0,0.01917476
1585609873729,10,0,-0.0742456,-0.6490503,0.20118164
1585609873744,4,3,0.17257284,-0.082025364,-0.02663161
1585609873748,10,0,-0.21076173,1.8621277,0.043110352
1585609873763,4,3,-0.22050974,-0.11291803,0.04580637
1585609873768,10,0,1.4813195,1.3747412,1.7160316
1585609873783,4,3,-0.36325517,0.08628642,-0.013848438
1585609873787,10,0,0.79993653,-0.31135255,0.95441526
1585609873803,4,3,-0.0031957934,0.16618125,-0.05752428
1585609873807,10,0,-0.031135254,1.4202466,-0.96399534
1585609873822,4,3,-0.23222765,0.109722234,-0.049002163
1585609873827,10,0,-0.05867798,-0.6706055,0.07544312
1585609873842,4,3,0.020240024,-0.02663161,-0.082025364
1585609873846,10,0,-0.09101074,-0.27422974,0.1580713
1585609873862,4,3,0.22264026,-0.067111656,-0.10013486
1585609873866,10,0,0.43110353,1.108894,0.32332763
1585609873881,4,3,0.099069595,-0.027696876,-0.05752428
1585609873886,10,0,0.64066774,0.5556445,0.3436853
1585609873901,4,3,-0.08948221,0.008522116,-0.007456851
1585609873905,10,0,0.52450925,1.3950989,0.20597167
1585609873920,4,3,-0.27483824,0.04261058,-0.020240024
1585609873925,10,0,1.1915222,-0.7424561,0.42751098
1585609873940,4,3,0.14061491,0.08628642,-0.11824435
1585609873945,10,0,-0.09101074,0.8322693,0.062270507
1585609873960,4,3,0.3110572,-0.04580637,-0.040480047
1585609873964,10,0,0.23950195,-0.17842895,0.29219237
1585609873979,4,3,0.57098174,-0.03834952,-0.043675844
1585609873984,10,0,0.04550537,0.39877075,0.23590942
1585609873999,4,3,0.65194184,-0.111852765,-0.049002163
1585609874004,10,0,0.5652246,1.3196558,0.7532337
1585609874019,4,3,0.3323625,-0.0777643,-0.051132694
1585609874023,10,0,0.9304651,2.7566674,0.27782226
1585609874038,4,3,-0.1736381,0.07456851,0.0031957934
1585609874043,10,0,0.29099488,1.5567627,0.21555176
1585609874058,4,3,-0.33662355,0.11504856,0.034088463
1585609874063,10,0,0.21914428,-0.44427612,0.24548951
1585609874078,4,3,-0.13741912,0.15978967,-0.024501082
1585609874082,10,0,0.2694397,0.6586304,0.25147706
1585609874097,4,3,-0.09054748,0.11930962,-0.05326322
1585609874102,10,0,-0.028740235,-0.1580713,0.4754114
1585609874117,4,3,0.10013486,-0.04580637,-0.0127831735
1585609874121,10,0,0.46104127,0.5185217,0.64545774
1585609874137,4,3,-0.011717909,-0.023435818,-0.002130529
1585609874141,10,0,0.47660887,2.5027955,0.03592529
1585609874156,4,3,-0.26844662,0.06072007,0.035153728
1585609874161,10,0,0.2335144,0.5891748,0.027542725
1585609874176,4,3,-0.17576863,0.024501082,0.0
1585609874180,10,0,-0.021555176,-0.3065625,0.21076173
1585609874196,4,3,0.11717909,-0.06924219,-0.03834952
1585609874200,10,0,0.104183346,-0.85502195,0.25267455
1585609874215,4,3,0.5858954,-0.08841695,-0.041545313
1585609874220,10,0,0.26105714,0.4921765,0.45505372
1585609874235,4,3,0.60293967,-0.10546118,-0.025566347
1585609874239,10,0,1.0490185,2.381847,0.37721556
1585609874254,4,3,0.39734364,-0.10759171,0.029827405
1585609874259,10,0,0.54247195,3.0165272,0.07065307
1585609874274,4,3,-0.080960095,0.010652645,-0.0031957934
1585609874279,10,0,0.60713744,1.5352075,0.12693603
1585609874294,4,3,-0.51026165,0.13209279,0.043675844
1585609874298,10,0,0.30057496,0.7268884,0.020357667
1585609874313,4,3,-0.551807,0.18216021,0.0628506
1585609874318,10,0,0.1592688,-0.79394895,0.18561402
1585609874333,4,3,-0.19813919,0.18109496,0.011717909
1585609874338,10,0,-0.3293152,-1.1148816,0.16884887
1585609874353,4,3,0.24820662,0.07243798,0.015978966
1585609874357,10,0,0.45984375,0.13052857,0.3412903
1585609874372,4,3,0.3771036,0.07243798,-0.029827405
1585609874377,10,0,0.53169435,0.9580078,0.20956421
1585609874392,4,3,0.26631612,0.06924219,0.017044231
1585609874396,10,0,0.6119275,1.1831397,0.36164796
1585609874412,4,3,0.08948221,0.1257012,0.023435818
1585609874416,10,0,0.5041516,1.1053015,0.22632934
1585609874431,4,3,0.01917476,0.24074976,-0.1107875
1585609874436,10,0,-0.42152345,0.6059399,0.24069947
1585609874451,4,3,0.06498113,0.12676647,0.022370553
1585609874455,10,0,-0.0023950196,0.029937744,0.3221301
1585609874471,4,3,0.15446334,0.043675844,0.034088463
1585609874475,10,0,0.19998413,0.71730834,0.18202148
1585609874490,4,3,0.13528858,-0.027696876,0.004261058
1585609874495,10,0,0.18202148,0.87298465,0.05269043
1585609874510,4,3,0.07882957,-0.07243798,-0.002130529
1585609874514,10,0,0.41314086,0.97237796,0.26824218
1585609874529,4,3,0.0010652645,-0.047936898,0.034088463
1585609874534,10,0,0.66940796,0.38919067,0.27662477
1585609874549,4,3,-0.017044231,0.047936898,0.06391586
1585609874554,10,0,0.40595582,0.5891748,0.33410522
1585609874569,4,3,-0.06498113,0.08948221,0.080960095
1585609874573,10,0,0.11496094,0.58198977,0.18800904
1585609874588,4,3,-0.05326322,0.05539375,0.06498113
1585609874593,10,0,0.067060545,0.6586304,0.24189697
1585609874608,4,3,-0.017044231,0.010652645,0.025566347
1585609874613,10,0,0.24908203,0.366438,0.26824218
1585609874628,4,3,0.03621899,-0.041545313,-0.0127831735
1585609874632,10,0,0.29219237,0.51971924,0.27901977
1585609874647,4,3,0.07350325,-0.06072007,0.00958738
1585609874652,10,0,0.10657837,0.5867798,0.22872436
1585609874667,4,3,0.0628506,-0.06072007,0.049002163
1585609874672,10,0,0.4682263,0.7472461,0.366438
1585609874687,4,3,0.007456851,0.0031957934,0.070307456
1585609874691,10,0,0.3329077,0.92687255,0.22752686
1585609874706,4,3,-0.040480047,0.020240024,0.035153728
1585609874711,10,0,0.29578492,0.65623534,0.19160156
1585609874726,4,3,-0.025566347,0.023435818,0.02876214
1585609874730,10,0,0.3556604,0.6622229,0.21555176
1585609874746,4,3,0.02130529,0.034088463,0.0063915867
1585609874750,10,0,0.39637575,-0.3568579,2.0489392
1585609874765,4,3,0.2066613,0.10333065,0.067111656
1585609874770,10,0,-0.1963916,0.07903565,0.13891113
1585609874785,4,3,0.04261058,-0.42717105,0.1438107
1585609874789,10,0,0.3915857,0.24429199,0.38559815
1585609874805,4,3,0.1470065,-0.007456851,0.0063915867
1585609874809,10,0,0.124541014,1.5699353,0.07304809
1585609874824,4,3,-0.066046394,-0.033023197,-0.00958738
1585609874829,10,0,0.041912843,0.7723938,0.15088624
1585609874844,4,3,-0.11930962,-0.052197956,-0.01917476
1585609874848,10,0,0.33530274,0.17723145,0.19040406
1585609874863,4,3,-0.067111656,-0.004261058,0.0031957934
1585609874868,10,0,0.16525635,0.37242553,0.13651611
1585609874883,4,3,0.013848438,-0.004261058,0.0010652645
1585609874888,10,0,-1.3915063,0.73407346,-1.1735595
1585609874903,4,3,-0.004261058,0.058589544,0.061785337
1585609874907,10,0,-0.20118164,0.25267455,0.26584718
1585609874922,4,3,-0.013848438,-0.07456851,-0.022370553
1585609874927,10,0,0.5113367,0.64545774,0.38679564
1585609874942,4,3,0.0063915867,0.027696876,0.044741105
1585609874947,10,0,0.50774413,1.3124707,0.083825685
1585609874962,4,3,-0.0053263223,0.109722234,0.06391586
1585609874966,10,0,-0.067060545,0.676593,0.21674927
1585609874981,4,3,-0.030892668,-0.043675844,-0.015978966
1585609874986,10,0,0.6586304,0.69216067,0.41673338
1585609875001,4,3,-0.07350325,0.02130529,0.015978966
1585609875006,10,0,0.14968872,0.7364685,0.19040406
1585609875021,4,3,-0.12037488,-0.002130529,0.0
1585609875025,10,0,0.2694397,0.87657714,0.1951941
