1587745989359
1587745997909,4,3,0.39414784,-0.017044231,-0.0127831735
1587745997919,10,0,0.5448669,-0.20357665,0.4394861
1587745997928,4,3,0.588026,0.03834952,0.046871636
1587745997938,10,0,0.18561402,0.25985962,0.24309449
1587745997948,4,3,0.87564737,0.0031957934,0.014913702
1587745997958,10,0,0.39996827,1.5519726,0.4418811
1587745997968,4,3,0.664725,-0.02876214,-0.02876214
1587745997977,10,0,0.40116578,1.8202149,0.4646338
1587745997987,4,3,0.068176925,0.043675844,0.023435818
1587745997997,10,0,0.21674927,1.3855188,0.21914428
1587745998007,4,3,-0.29827404,0.0,-0.0127831735
1587745998017,10,0,0.33889526,0.08741821,0.27662477
1587745998027,4,3,-0.24181503,0.002130529,-0.02130529
1587745998036,10,0,0.37721556,0.6227051,0.19998413
1587745998046,4,3,-0.27696875,0.03621899,0.008522116
1587745998056,10,0,0.041912843,1.0753638,0.18082398
1587745998066,4,3,-0.26312032,-0.017044231,-0.0031957934
1587745998076,10,0,0.31734008,-4.3445654,0.3065625
1587745998086,4,3,1.0439591,0.020240024,0.008522116
1587745998095,10,0,0.038320314,0.7807764,0.1484912
1587745998105,4,3,1.3848437,-0.051132694,-0.024501082
1587745998115,10,0,0.7113208,1.5615528,0.0742456
1587745998125,4,3,0.9640643,-0.10865697,-0.03621899
1587745998135,10,0,1.0166858,3.6823425,0.3329077
1587745998145,4,3,0.05965481,-0.1107875,-0.08948221
1587745998154,10,0,0.62989014,2.3387365,-0.0011975098
1587745998164,4,3,-0.5113269,0.024501082,0.02130529
1587745998174,10,0,0.47062135,1.6238233,-0.16405883
1587745998184,4,3,-0.61891866,0.044741105,0.027696876
1587745998194,10,0,0.4179309,0.16166382,0.083825685
1587745998204,4,3,-0.86179894,0.043675844,0.03195793
1587745998213,10,0,0.20836669,-2.215393,0.38919067
1587745998223,4,3,-0.21944447,0.052197956,0.054328486
1587745998233,10,0,0.05628296,-0.22273682,0.09460327
1587745998243,4,3,0.16405073,-0.05006743,-0.05326322
1587745998253,10,0,0.43469605,0.6514453,0.4155359
1587745998263,4,3,-0.0628506,-0.05965481,-0.046871636
1587745998272,10,0,0.5281018,1.8333875,0.2802173
1587745998282,4,3,-0.41971418,-0.02663161,-0.00958738
1587745998292,10,0,0.85023195,1.5867004,0.1951941
1587745998302,4,3,-0.81066626,0.070307456,0.067111656
1587745998312,10,0,0.27422974,1.111289,-0.20836669
1587745998322,4,3,-0.7584683,0.12037488,0.09054748
1587745998331,10,0,-0.120948486,-0.04670288,-0.067060545
1587745998341,4,3,-0.5496765,0.010652645,-0.02876214
1587745998351,10,0,-0.09101074,-0.37362304,0.07304809
1587745998361,4,3,-0.14913702,-0.128897,-0.15978967
1587745998371,10,0,0.5125342,0.6430628,0.22872436
1587745998381,4,3,-0.15446334,-0.11611383,-0.13635385
1587745998390,10,0,0.674198,0.7256909,0.3676355
1587745998400,4,3,-0.34194988,-0.029827405,-0.035153728
1587745998410,10,0,0.5736072,0.21195923,0.38080812
1587745998420,4,3,-0.2034655,0.017044231,0.030892668
1587745998430,10,0,0.6095325,-0.8298743,0.2838098
1587745998439,4,3,0.22370553,0.10652644,0.092678
1587745998449,10,0,-0.20118164,0.5053491,0.13172607
1587745998459,4,3,0.70627034,-0.017044231,-0.03834952
1587745998469,10,0,0.07783814,-1.1448194,0.5137317
1587745998479,4,3,1.0524813,-0.014913702,-0.05006743
1587745998488,10,0,0.17723145,0.14609618,0.40595582
1587745998498,4,3,1.3795174,-0.027696876,-0.05006743
1587745998508,10,0,0.78915894,3.4332604,0.6598279
1587745998518,4,3,0.4676511,0.024501082,0.004261058
1587745998528,10,0,0.45864624,4.148174,0.009580079
1587745998538,4,3,-0.4527374,0.058589544,0.070307456
1587745998547,10,0,0.25506958,1.0945239,0.027542725
1587745998557,4,3,-0.592287,0.029827405,0.049002163
1587745998567,10,0,0.24189697,-2.017804,0.80113405
1587745998577,4,3,-0.16085494,0.12144014,0.12357067
1587745998587,10,0,-0.14130615,1.9603235,0.0371228
1587745998597,4,3,-0.23542345,0.03621899,0.037284255
1587745998606,10,0,0.48020142,-0.44906616,0.58198977
1587745998616,4,3,-0.21198763,0.011717909,0.024501082
1587745998626,10,0,0.21914428,-0.05149292,0.43709105
1587745998636,4,3,0.14594123,-0.02663161,-0.0063915867
1587745998646,10,0,0.40835083,0.05149292,0.49097902
1587745998656,4,3,0.47830373,-0.029827405,-0.0127831735
1587745998665,10,0,0.14010864,1.1053015,0.37362304
1587745998675,4,3,0.4101268,-0.035153728,-0.018109495
1587745998685,10,0,0.09939331,1.7220191,0.28979737
1587745998695,4,3,0.11504856,-0.058589544,-0.034088463
1587745998705,10,0,0.3915857,0.36164796,0.4754114
1587745998715,4,3,-0.017044231,0.030892668,0.05326322
1587745998724,10,0,0.3544629,1.1927197,0.25387207
1587745998734,4,3,0.0,0.040480047,0.05006743
1587745998744,10,0,0.37721556,0.4394861,0.52570677
1587745998754,4,3,0.049002163,0.05752428,0.07669904
1587745998764,10,0,0.21794678,-0.5628296,0.6538403
1587745998774,4,3,0.37284255,0.083090626,0.08841695
1587745998783,10,0,-0.08741821,0.27183473,0.38320312
1587745998793,4,3,0.69348717,0.029827405,0.047936898
1587745998803,10,0,0.26464966,1.1807446,0.4670288
1587745998813,4,3,0.56459016,0.041545313,0.05006743
1587745998823,10,0,-0.305365,1.1124866,0.46343628
1587745998832,4,3,0.29827404,0.06072007,0.08948221
1587745998842,10,0,0.37122804,1.6836988,0.32452515
1587745998852,4,3,0.051132694,0.040480047,0.037284255
1587745998862,10,0,0.21435425,0.95321774,0.2969824
1587745998872,4,3,-0.068176925,-0.004261058,-0.010652645
1587745998881,10,0,0.17004639,-0.041912843,0.4658313
1587745998891,4,3,0.0628506,0.0053263223,0.004261058
1587745998901,10,0,0.19040406,0.3329077,0.42751098
1587745998911,4,3,0.20240024,0.041545313,0.041545313
1587745998921,10,0,0.3927832,0.81550413,0.5400769
1587745998931,4,3,0.19813919,0.061785337,0.04580637
1587745998940,10,0,0.15447876,0.9939331,0.42751098
1587745998950,4,3,0.14594123,-0.017044231,-0.008522116
1587745998960,10,0,0.40236327,1.1855347,0.31135255
1587745998970,4,3,0.034088463,-0.02663161,-0.013848438
1587745998980,10,0,0.33769774,0.7197034,0.54606444
1587745998990,4,3,-0.044741105,0.013848438,0.013848438
1587745998999,10,0,0.30296996,0.55803955,0.3939807
1587745999009,4,3,-0.066046394,0.068176925,0.066046394
1587745999019,10,0,0.14130615,0.61073,0.2802173
1587745999029,4,3,-0.05965481,0.035153728,0.037284255
1587745999039,10,0,0.26584718,0.7388635,0.24429199
1587745999049,4,3,0.0010652645,0.007456851,0.014913702
1587745999058,10,0,0.3221301,0.43349853,0.3676355
1587745999068,4,3,0.10120012,-0.025566347,-0.017044231
1587745999078,10,0,3.1745985,1.9986438,-0.5053491
1587745999088,4,3,0.23861924,0.044741105,-0.061785337
1587745999098,10,0,0.15687378,0.82268924,0.2694397
1587745999108,4,3,0.05752428,0.0,0.015978966
1587745999117,10,0,0.30296996,1.4441968,0.27901977
1587745999127,4,3,-0.14168017,0.0010652645,-0.00958738
1587745999137,10,0,0.3544629,0.69455564,0.13172607
1587745999147,4,3,-0.14168017,0.07669904,0.06498113
1587745999157,10,0,0.23111938,0.11376343,0.39757323
1587745999167,4,3,0.022370553,-0.04261058,-0.034088463
1587745999176,10,0,0.38679564,0.7220984,0.42032593
1587745999186,4,3,0.043675844,0.06072007,0.054328486
1587745999196,10,0,0.09580078,0.8071216,0.33769774
