1587742844676
1587742851355,4,3,-0.1470065,-0.025566347,-0.023435818
1587742851359,10,0,0.3221301,0.5233118,0.19758911
1587742851375,4,3,-0.11824435,0.007456851,0.013848438
1587742851379,10,0,0.41673338,-0.34727782,0.45744872
1587742851394,4,3,0.10439591,0.023435818,0.033023197
1587742851399,10,0,0.19998413,0.5005591,0.35087037
1587742851414,4,3,0.1768339,-0.008522116,-0.007456851
1587742851418,10,0,0.21794678,1.111289,0.2826123
1587742851433,4,3,0.07669904,-0.011717909,-0.008522116
1587742851438,10,0,0.27422974,1.2046949,0.30057496
1587742851453,4,3,-0.056459013,-0.007456851,-0.002130529
1587742851458,10,0,0.2802173,0.6885681,0.29937744
1587742851473,4,3,-0.0777643,0.004261058,0.014913702
1587742851477,10,0,0.29817992,0.42391846,0.28859985
1587742851492,4,3,0.0010652645,0.0127831735,0.024501082
1587742851497,10,0,0.28620484,0.3903882,0.38559815
1587742851512,4,3,0.07243798,0.00958738,0.022370553
1587742851517,10,0,0.31374756,0.8346643,0.3305127
1587742851532,4,3,0.025566347,0.0031957934,0.013848438
1587742851536,10,0,0.30057496,0.76640624,0.39877075
1587742851551,4,3,-0.017044231,0.010652645,0.02130529
1587742851556,10,0,0.33410522,0.65264285,0.3568579
1587742851571,4,3,-0.02130529,0.01917476,0.03195793
1587742851575,10,0,0.33410522,0.6286926,0.34847534
1587742851591,4,3,-0.00958738,0.010652645,0.022370553
1587742851595,10,0,0.22872436,0.6490503,0.37242553
1587742851610,4,3,0.004261058,-0.004261058,0.0010652645
1587742851615,10,0,0.19758911,0.6262976,0.38080812
1587742851630,4,3,0.010652645,-0.00958738,-0.004261058
1587742851634,10,0,0.25985962,0.85382444,0.27183473
1587742851650,4,3,-0.035153728,0.0,0.0063915867
1587742851654,10,0,0.3436853,0.6490503,0.27662477
1587742851669,4,3,-0.017044231,0.0053263223,0.013848438
1587742851674,10,0,0.29578492,0.42152345,0.37601808
1587742851689,4,3,0.02876214,0.002130529,0.004261058
1587742851693,10,0,0.24668701,0.47301635,0.4263135
1587742851709,4,3,0.10013486,-0.0031957934,0.0010652645
1587742851713,10,0,0.33410522,0.8789722,0.29578492
1587742851728,4,3,0.058589544,0.0010652645,0.0063915867
1587742851733,10,0,0.28740233,0.735271,0.34488282
1587742851748,4,3,0.017044231,0.0127831735,0.018109495
1587742851752,10,0,0.32452515,0.66701293,0.3221301
1587742851768,4,3,0.02876214,0.0063915867,0.013848438
1587742851772,10,0,0.1484912,0.53289187,0.32811767
1587742851787,4,3,0.09054748,-0.020240024,-0.017044231
1587742851792,10,0,0.27662477,0.57001466,0.40954834
1587742851807,4,3,0.095873795,-0.015978966,-0.0127831735
1587742851811,10,0,0.31734008,0.8418494,0.28979737
1587742851827,4,3,0.058589544,-0.0063915867,0.0
1587742851831,10,0,0.29937744,0.67898804,0.26824218
1587742851846,4,3,0.039414786,0.007456851,0.0127831735
1587742851851,10,0,0.31255004,0.66342044,0.29817992
1587742851866,4,3,0.056459013,0.004261058,0.010652645
1587742851870,10,0,0.2838098,0.60354495,0.36524048
1587742851885,4,3,0.07137272,0.0,0.0053263223
1587742851890,10,0,0.27662477,0.80592406,0.37122804
1587742851905,4,3,0.03195793,-0.0031957934,0.002130529
1587742851910,10,0,0.20477417,0.71850586,0.19878662
1587742851925,4,3,-0.023435818,-0.0010652645,0.0053263223
1587742851929,10,0,0.28859985,0.75083864,0.36524048
1587742851944,4,3,-0.040480047,-0.008522116,-0.0010652645
1587742851949,10,0,0.4035608,0.4035608,0.31135255
1587742851964,4,3,0.015978966,-0.008522116,-0.0053263223
1587742851969,10,0,0.30895752,0.49816406,0.34967285
1587742851984,4,3,0.07350325,-0.02876214,-0.025566347
1587742851988,10,0,0.31015503,0.66821045,0.29578492
1587742852003,4,3,0.070307456,-0.00958738,-0.008522116
1587742852008,10,0,0.30296996,0.8346643,0.21435425
1587742852023,4,3,0.02130529,0.0010652645,0.0053263223
1587742852027,10,0,0.31734008,0.6825806,0.34488282
1587742852043,4,3,0.0010652645,0.0063915867,0.00958738
1587742852047,10,0,0.31494507,0.71850586,0.2586621
1587742852062,4,3,0.008522116,-0.0031957934,0.002130529
1587742852067,10,0,0.33889526,0.6430628,0.26225463
1587742852082,4,3,0.010652645,-0.0031957934,0.0
1587742852086,10,0,0.28620484,0.7101233,0.2323169
1587742852102,4,3,0.004261058,-0.008522116,-0.002130529
1587742852106,10,0,0.36524048,0.7496411,0.27782226
1587742852121,4,3,-0.002130529,0.0053263223,0.013848438
1587742852126,10,0,0.30057496,0.61791503,0.26105714
1587742852141,4,3,0.0063915867,0.0,0.007456851
1587742852145,10,0,0.3161426,0.80113405,0.36284545
1587742852161,4,3,-0.010652645,-0.007456851,-0.004261058
1587742852165,10,0,0.2838098,0.7041357,0.31734008
1587742852180,4,3,-0.020240024,-0.010652645,-0.008522116
1587742852185,10,0,0.2323169,0.61791503,0.2933899
1587742852200,4,3,0.0031957934,-0.0053263223,-0.0031957934
1587742852204,10,0,0.19878662,0.5771997,0.24189697
1587742852220,4,3,0.039414786,0.0,0.008522116
1587742852224,10,0,0.2574646,0.7197034,0.31015503
1587742852239,4,3,0.017044231,-0.0010652645,0.0031957934
1587742852244,10,0,0.2945874,0.92208254,0.3544629
1587742852259,4,3,-0.047936898,-0.010652645,-0.008522116
1587742852263,10,0,0.28500733,0.6370752,0.3796106
1587742852278,4,3,-0.040480047,-0.011717909,-0.00958738
1587742852283,10,0,0.32811767,0.47660887,0.36524048
1587742852298,4,3,0.035153728,-0.010652645,-0.0053263223
1587742852303,10,0,0.22992188,0.556842,0.27183473
1587742852318,4,3,0.07137272,-0.0010652645,0.002130529
1587742852322,10,0,0.25267455,0.8071216,0.3412903
1587742852337,4,3,0.027696876,-0.0053263223,0.0
1587742852342,10,0,0.24189697,0.8693921,0.50894165
1587742852357,4,3,-0.02663161,-0.010652645,-0.007456851
1587742852362,10,0,0.29937744,0.57959473,0.32452515
1587742852377,4,3,-0.022370553,-0.007456851,-0.004261058
1587742852381,10,0,0.26464966,0.47421387,0.3580554
1587742852396,4,3,0.043675844,0.0,0.002130529
1587742852401,10,0,0.3305127,0.42152345,0.45625123
1587742852416,4,3,0.08948221,0.008522116,0.013848438
1587742852420,10,0,0.3544629,0.7604187,0.14370117
1587742852436,4,3,0.056459013,0.0,0.007456851
1587742852440,10,0,0.30057496,0.8490344,0.29578492
1587742852455,4,3,-0.02130529,-0.002130529,-0.0010652645
1587742852460,10,0,0.3221301,0.85023195,0.30895752
1587742852475,4,3,-0.054328486,-0.0053263223,-0.0010652645
1587742852479,10,0,0.2574646,0.5448669,0.34727782
1587742852495,4,3,0.0,-0.0031957934,0.0010652645
1587742852499,10,0,0.16525635,0.4790039,0.4155359
1587742852514,4,3,0.015978966,-0.008522116,-0.007456851
1587742852519,10,0,0.31494507,0.8418494,0.2586621
1587742852534,4,3,-0.027696876,-0.013848438,-0.0127831735
1587742852538,10,0,0.30177248,0.63468015,0.37003052
1587742852554,4,3,-0.06072007,-0.014913702,-0.015978966
1587742852558,10,0,0.36284545,0.6753955,0.29219237
1587742852573,4,3,-0.033023197,-0.017044231,-0.017044231
1587742852578,10,0,0.25985962,0.44547364,0.28500733
1587742852593,4,3,-0.007456851,-0.017044231,-0.00958738
1587742852597,10,0,0.22992188,0.57001466,0.4179309
1587742852613,4,3,0.00958738,-0.014913702,-0.0127831735
1587742852617,10,0,0.30296996,0.90411985,0.28620484
1587742852632,4,3,-0.014913702,-0.01917476,-0.011717909
1587742852637,10,0,0.27542725,0.69216067,0.305365
1587742852652,4,3,-0.024501082,-0.008522116,-0.0031957934
1587742852656,10,0,0.34967285,0.69575316,0.30177248
1587742852672,4,3,-0.02663161,-0.013848438,-0.00958738
1587742852676,10,0,0.2586621,0.5724097,0.28859985
1587742852691,4,3,-0.030892668,-0.010652645,-0.008522116
1587742852696,10,0,0.21315674,0.7137158,0.43469605
1587742852711,4,3,-0.014913702,-0.008522116,-0.002130529
1587742852715,10,0,0.33889526,0.43828857,0.32093263
1587742852730,4,3,0.010652645,0.004261058,0.011717909
1587742852735,10,0,0.19998413,0.8825647,0.29099488
1587742852750,4,3,-0.018109495,-0.0063915867,-0.0031957934
1587742852755,10,0,0.28859985,0.8825647,0.37003052
1587742852770,4,3,-0.080960095,-0.014913702,-0.018109495
1587742852774,10,0,0.24548951,0.79993653,0.30177248
1587742852789,4,3,-0.12250541,-0.029827405,-0.02663161
1587742852794,10,0,0.2586621,0.9364526,0.29578492
1587742852809,4,3,-0.22050974,-0.0063915867,0.0
1587742852813,10,0,0.2969824,0.79035646,0.20357665
1587742852829,4,3,-0.19281286,-0.0053263223,0.0031957934
1587742852833,10,0,0.24189697,0.35087037,0.3580554
1587742852848,4,3,-0.24181503,-0.03195793,-0.027696876
1587742852853,10,0,0.23950195,1.7136365,0.13052857
1587742852868,4,3,-0.48895636,-0.06924219,-0.067111656
1587742852872,10,0,0.45864624,0.6286926,0.26105714
1587742852888,4,3,-0.43569314,-0.011717909,-0.013848438
1587742852892,10,0,0.2969824,-1.1915222,0.3580554
1587742852907,4,3,0.067111656,-0.013848438,-0.02130529
1587742852912,10,0,0.24908203,0.8957373,0.27901977
1587742852927,4,3,0.12783173,-0.013848438,-0.023435818
1587742852931,10,0,0.14130615,0.2814148,0.3197351
1587742852947,4,3,0.18642128,-0.03834952,-0.033023197
1587742852951,10,0,0.34488282,0.8969348,0.4897815
1587742852966,4,3,0.098004326,0.0,0.0
1587742852971,10,0,0.26464966,1.287323,0.28740233
1587742852986,4,3,-0.05006743,-0.0127831735,-0.00958738
1587742852990,10,0,0.37242553,0.47301635,0.30416748
1587742853006,4,3,0.010652645,-0.0127831735,-0.010652645
1587742853010,10,0,0.2586621,0.7867639,0.41673338
1587742853025,4,3,0.02663161,-0.035153728,-0.039414786
1587742853030,10,0,0.16286133,0.82747924,0.29937744
1587742853045,4,3,-0.024501082,-0.05006743,-0.05539375
1587742853049,10,0,0.366438,1.1795471,0.33530274
1587742853065,4,3,-0.13635385,-0.023435818,-0.020240024
1587742853069,10,0,0.368833,0.48259643,0.36164796
1587742853084,4,3,0.008522116,0.0053263223,0.0
1587742853089,10,0,0.38799316,-0.5281018,0.40954834
1587742853104,4,3,0.35579833,0.0,-0.015978966
1587742853108,10,0,0.41673338,0.05149292,0.53528684
1587742853123,4,3,0.55606806,0.01917476,0.004261058
1587742853128,10,0,0.21076173,1.0681787,0.4394861
1587742853143,4,3,0.38242993,0.018109495,0.0053263223
1587742853148,10,0,0.19040406,1.5136523,0.34847534
1587742853163,4,3,0.13102752,-0.0031957934,-0.0031957934
1587742853167,10,0,0.45864624,0.07065307,0.6730005
1587742853182,4,3,0.043675844,0.034088463,0.027696876
1587742853187,10,0,0.041912843,2.5075855,0.025147704
1587742853202,4,3,-0.1949434,-0.047936898,-0.039414786
1587742853207,10,0,0.3676355,1.3004956,0.30895752
1587742853222,4,3,-0.38456047,-0.01917476,-0.008522116
1587742853226,10,0,0.064665526,0.2574646,0.3796106
1587742853241,4,3,-0.16724652,-0.06391586,-0.07669904
1587742853246,10,0,0.14489868,-0.59635985,0.5041516
1587742853261,4,3,0.16511598,-0.10865697,-0.12463594
1587742853265,10,0,0.37841308,0.1963916,0.4670288
1587742853281,4,3,0.33768883,-0.037284255,-0.056459013
1587742853285,10,0,0.41673338,0.97716796,0.6059399
1587742853300,4,3,0.16511598,0.023435818,0.023435818
1587742853305,10,0,0.6646179,1.1412268,0.41912842
1587742853320,4,3,-0.0127831735,0.11824435,0.12463594
1587742853324,10,0,0.14370117,1.6286132,0.21674927
1587742853340,4,3,-0.21944447,0.070307456,0.08628642
1587742853344,10,0,-0.05149292,1.2370276,0.008382568
1587742853359,4,3,-0.38775626,-0.0010652645,0.035153728
1587742853364,10,0,-0.009580079,-0.59516233,0.22992188
1587742853379,4,3,-0.10652644,-0.05965481,-0.027696876
1587742853383,10,0,0.5125342,0.68497556,0.16166382
1587742853399,4,3,0.041545313,-0.022370553,-0.018109495
1587742853403,10,0,0.22992188,1.1927197,0.3915857
1587742853418,4,3,-0.061785337,-0.07243798,-0.07350325
1587742853423,10,0,0.41433838,0.0047900393,0.2945874
1587742853438,4,3,0.15233281,-0.06498113,-0.08522116
1587742853442,10,0,0.368833,-0.24668701,0.069455564
1587742853458,4,3,0.48682585,-0.03621899,-0.05006743
1587742853462,10,0,0.4754114,1.6693286,0.11975098
1587742853477,4,3,0.0063915867,0.02130529,0.049002163
1587742853482,10,0,0.30776,2.3159838,-0.025147704
1587742853497,4,3,-0.5603291,0.008522116,0.043675844
1587742853501,10,0,0.40595582,0.25027955,0.26225463
1587742853516,4,3,-0.6668555,-0.004261058,-0.011717909
1587742853521,10,0,0.23590942,-1.3076806,0.68018556
1587742853536,4,3,-0.38562572,-0.039414786,-0.04261058
1587742853541,10,0,0.21674927,-3.0105395,0.51013917
1587742853556,4,3,0.62744075,-0.044741105,-0.0628506
1587742853560,10,0,0.10777588,1.343606,0.27422974
1587742853575,4,3,0.38562572,-0.007456851,-0.01917476
1587742853580,10,0,0.47181883,2.884801,-0.2814148
1587742853595,4,3,0.05326322,0.015978966,0.033023197
1587742853599,10,0,0.60234743,1.5364051,0.3221301
1587742853615,4,3,-0.3174488,0.030892668,0.07456851
1587742853619,10,0,0.5376819,-0.009580079,0.08861572
1587742853634,4,3,0.017044231,0.10865697,0.128897
1587742853639,10,0,-0.1353186,0.47062135,0.026345216
1587742853654,4,3,0.2993393,0.015978966,0.025566347
1587742853658,10,0,-0.064665526,-1.8501526,0.3580554
1587742853674,4,3,0.8767126,-0.029827405,-0.02663161
1587742853678,10,0,-0.12813355,2.0429516,0.32332763
1587742853693,4,3,0.5858954,-0.07882957,-0.049002163
1587742853698,10,0,0.29578492,2.384242,0.18202148
1587742853713,4,3,0.13209279,-0.05006743,-0.05539375
1587742853717,10,0,0.6777905,0.40835083,0.34608033
1587742853733,4,3,0.38136467,-0.002130529,-0.023435818
1587742853737,10,0,0.23830444,0.18082398,-0.5879773
1587742853752,4,3,0.55500275,0.017044231,0.0
1587742853757,10,0,0.3939807,1.6214283,0.3293152
1587742853772,4,3,0.07989483,0.058589544,0.068176925
1587742853776,10,0,0.124541014,1.3974938,0.082628176
1587742853792,4,3,-0.28975192,0.066046394,0.08522116
1587742853796,10,0,0.21555176,0.7819739,0.10538086
1587742853811,4,3,-0.3739078,0.0010652645,0.00958738
1587742853816,10,0,0.12933105,0.3221301,0.27303222
1587742853831,4,3,-0.17470337,-0.10439591,-0.08948221
1587742853835,10,0,0.70653075,0.32811767,0.46223876
1587742853851,4,3,-0.015978966,-0.02130529,-0.013848438
1587742853855,10,0,0.42391846,-0.09340576,0.4658313
1587742853870,4,3,0.24501082,0.010652645,0.014913702
1587742853875,10,0,0.25387207,0.05388794,0.33769774
1587742853890,4,3,0.42397526,0.03621899,0.02876214
1587742853894,10,0,0.183219,0.37242553,0.33889526
1587742853910,4,3,0.2066613,0.018109495,0.020240024
1587742853914,10,0,0.4682263,3.864364,-0.12933105
1587742853929,4,3,-0.32597092,0.02130529,0.022370553
1587742853934,10,0,0.4430786,-0.66821045,0.58079225
1587742853949,4,3,-0.14061491,0.0,0.0
1587742853953,10,0,0.27901977,0.04790039,0.24788453
1587742853968,4,3,-0.06391586,-0.020240024,-0.02876214
1587742853973,10,0,0.028740235,2.6105714,0.15088624
1587742853988,4,3,-0.50813115,-0.066046394,-0.04261058
1587742853992,10,0,0.26464966,-2.703977,0.5484595
1587742854008,4,3,0.18429075,-0.03834952,-0.033023197
1587742854012,10,0,0.4754114,0.80113405,0.21794678
1587742854027,4,3,0.26631612,0.0,0.007456851
1587742854032,10,0,0.613125,3.923042,0.09340576
1587742854047,4,3,-0.3930826,0.002130529,0.024501082
1587742854051,10,0,0.45265868,0.798739,0.30177248
1587742854067,4,3,-0.3387541,0.011717909,0.043675844
1587742854071,10,0,0.31734008,-0.5269043,0.549657
1587742854086,4,3,-0.10546118,0.07243798,0.09374327
1587742854091,10,0,-0.05149292,1.4585669,0.2826123
1587742854106,4,3,-0.2034655,0.054328486,0.061785337
1587742854110,10,0,0.05748047,0.50894165,0.2826123
1587742854126,4,3,-0.17576863,-0.004261058,0.0010652645
1587742854130,10,0,0.28740233,0.1844165,0.39877075
1587742854145,4,3,-0.098004326,-0.037284255,-0.046871636
1587742854150,10,0,0.3676355,0.796344,0.47421387
1587742854165,4,3,-0.14487596,-0.046871636,-0.05539375
1587742854169,10,0,0.3436853,0.37601808,0.552052
1587742854185,4,3,-0.13209279,-0.029827405,-0.03621899
1587742854189,10,0,0.11256592,1.2969031,0.2335144
1587742854204,4,3,-0.098004326,-0.066046394,-0.046871636
1587742854209,10,0,0.34847534,-0.6095325,0.58438474
1587742854224,4,3,0.058589544,0.00958738,0.030892668
1587742854228,10,0,0.3197351,1.1472144,0.27901977
1587742854244,4,3,0.07456851,0.022370553,0.02876214
1587742854248,10,0,0.34009278,0.82268924,0.35206786
1587742854263,4,3,0.10226539,-0.0063915867,0.008522116
1587742854268,10,0,0.30416748,0.24788453,0.43709105
1587742854283,4,3,0.20453078,-0.007456851,0.0
1587742854287,10,0,0.4406836,-0.17723145,0.4287085
1587742854303,4,3,0.38456047,0.067111656,0.0628506
1587742854307,10,0,0.10538086,1.2382251,0.37242553
1587742854322,4,3,0.28975192,0.049002163,0.052197956
1587742854327,10,0,0.2586621,0.86220706,0.46343628
1587742854342,4,3,0.2034655,0.04580637,0.051132694
1587742854346,10,0,0.17723145,1.2226574,0.21076173
1587742854361,4,3,0.13848437,0.0063915867,0.004261058
1587742854366,10,0,0.27303222,0.6777905,0.43589357
1587742854381,4,3,0.11291803,-0.015978966,-0.015978966
1587742854386,10,0,0.38799316,0.6143225,0.3915857
1587742854401,4,3,0.04580637,0.024501082,0.027696876
1587742854405,10,0,0.27183473,0.556842,0.33410522
1587742854420,4,3,0.04580637,0.056459013,0.06391586
1587742854425,10,0,0.21076173,1.1843371,0.24548951
1587742854440,4,3,-0.007456851,0.024501082,0.02876214
1587742854445,10,0,0.13651611,0.9951306,0.2335144
1587742854460,4,3,-0.066046394,-0.043675844,-0.03621899
1587742854464,10,0,0.17244141,0.37482056,0.30776
1587742854479,4,3,-0.04261058,-0.06498113,-0.06072007
1587742854484,10,0,0.37122804,0.6430628,0.38919067
1587742854499,4,3,-0.013848438,-0.004261058,0.0
1587742854504,10,0,0.3820056,0.5556445,0.24548951
1587742854519,4,3,0.013848438,0.011717909,0.01917476
1587742854523,10,0,0.37841308,0.5508545,0.31135255
1587742854538,4,3,0.037284255,0.025566347,0.03195793
1587742854543,10,0,0.20357665,0.81310916,0.38080812
1587742854558,4,3,0.07350325,-0.020240024,-0.008522116
1587742854563,10,0,0.32572266,0.1472937,0.26464966
1587742854578,4,3,0.1555286,-0.029827405,-0.018109495
1587742854582,10,0,0.34608033,0.7699988,0.30177248
1587742854597,4,3,0.12250541,0.010652645,0.02663161
1587742854602,10,0,0.27662477,0.7975415,0.3580554
1587742854617,4,3,0.07989483,-0.0063915867,0.011717909
1587742854621,10,0,0.61911255,1.1520044,0.3676355
1587742854637,4,3,-0.010652645,0.037284255,0.039414786
1587742854641,10,0,0.26704466,0.66701293,0.27662477
1587742854656,4,3,0.0127831735,0.018109495,0.024501082
1587742854661,10,0,0.16525635,0.59156984,0.29578492
1587742854676,4,3,0.068176925,0.004261058,0.010652645
1587742854680,10,0,0.1844165,0.6370752,0.18082398
1587742854696,4,3,0.18002969,-0.022370553,-0.007456851
1587742854700,10,0,-0.38679564,-0.7424561,1.5100598
1587742854715,4,3,0.08522116,-0.007456851,0.002130529
1587742854720,10,0,-0.10059082,0.84424436,0.4754114
1587742854735,4,3,-0.024501082,-0.08841695,-0.054328486
1587742854739,10,0,0.7256909,1.7387842,0.2335144
1587742854755,4,3,-0.13741912,0.109722234,0.07350325
1587742854759,10,0,-0.31135255,0.33410522,0.3436853
1587742854774,4,3,-0.05965481,-0.08415589,-0.066046394
1587742854779,10,0,0.5867798,0.68018556,0.4418811
1587742854794,4,3,-0.068176925,0.030892668,0.020240024
1587742854798,10,0,0.09580078,0.53289187,0.33171022
1587742854814,4,3,-0.02876214,-0.02130529,-0.014913702
