1587745126870
1587745133615,4,3,0.11717909,0.007456851,0.007456851
1587745133619,10,0,0.14489868,0.70533323,0.41194335
1587745133634,4,3,0.12144014,0.0010652645,0.0031957934
1587745133639,10,0,0.28859985,0.6143225,0.36284545
1587745133654,4,3,0.1257012,0.0,0.0053263223
1587745133659,10,0,0.17363891,0.9424402,0.23710693
1587745133674,4,3,0.10120012,-0.0127831735,-0.011717909
1587745133678,10,0,0.31015503,0.7388635,0.27422974
1587745133693,4,3,0.040480047,-0.00958738,-0.015978966
1587745133698,10,0,0.3305127,0.65623534,0.34967285
1587745133713,4,3,0.049002163,0.0,-0.0031957934
1587745133718,10,0,0.3329077,0.34009278,0.40236327
1587745133733,4,3,0.12463594,0.0127831735,0.017044231
1587745133737,10,0,0.18202148,0.71730834,0.26824218
1587745133752,4,3,0.13209279,0.01917476,0.024501082
1587745133757,10,0,0.19758911,0.6981482,0.34967285
1587745133772,4,3,0.095873795,0.011717909,0.011717909
1587745133777,10,0,0.30057496,0.6251001,0.38440064
1587745133792,4,3,0.07137272,-0.0010652645,-0.0031957934
1587745133796,10,0,0.34248778,0.9077124,0.20477417
1587745133811,4,3,0.02663161,-0.022370553,-0.023435818
1587745133816,10,0,0.3293152,0.53049684,0.44547364
1587745133831,4,3,0.011717909,0.0031957934,-0.0031957934
1587745133836,10,0,0.35206786,0.80113405,0.29578492
1587745133851,4,3,0.0,-0.0031957934,-0.002130529
1587745133855,10,0,0.42391846,0.34967285,0.54726195
1587745133870,4,3,0.068176925,0.007456851,0.010652645
1587745133875,10,0,0.3412903,0.54726195,0.3185376
1587745133890,4,3,0.09054748,0.0063915867,0.017044231
1587745133895,10,0,0.33410522,0.66342044,0.3065625
1587745133910,4,3,0.052197956,0.01917476,0.02663161
1587745133914,10,0,0.3305127,0.93884766,0.38799316
1587745133929,4,3,-0.035153728,0.02130529,0.024501082
1587745133934,10,0,0.22632934,0.5628296,0.34967285
1587745133949,4,3,0.0,0.0063915867,0.0053263223
1587745133954,10,0,0.3544629,0.2969824,0.30177248
1587745133969,4,3,0.15659387,0.00958738,0.0063915867
1587745133973,10,0,0.28859985,0.46223876,0.32093263
1587745133988,4,3,0.24607608,-0.0031957934,-0.002130529
1587745133993,10,0,0.33650026,0.6706055,0.3903882
1587745134008,4,3,0.18109496,0.02130529,0.023435818
1587745134013,10,0,0.29578492,0.737666,0.305365
1587745134028,4,3,0.13741912,0.015978966,0.023435818
1587745134032,10,0,0.38080812,0.77957886,0.4047583
1587745134048,4,3,0.096939065,0.025566347,0.02663161
1587745134052,10,0,0.23590942,0.6370752,0.20956421
1587745134067,4,3,0.111852765,0.002130529,0.0010652645
1587745134072,10,0,0.20597167,0.91130495,0.3580554
1587745134087,4,3,0.03834952,0.00958738,0.010652645
1587745134092,10,0,0.23710693,0.84424436,0.41912842
1587745134107,4,3,-0.02130529,0.0010652645,0.0063915867
1587745134111,10,0,0.26225463,0.62390256,0.40835083
1587745134126,4,3,-0.022370553,-0.002130529,-0.004261058
1587745134131,10,0,0.31015503,0.49936157,0.38080812
1587745134146,4,3,0.0010652645,-0.008522116,-0.014913702
1587745134151,10,0,0.34608033,0.77718383,0.33650026
1587745134166,4,3,-0.039414786,-0.0063915867,-0.0053263223
1587745134170,10,0,0.30296996,0.5736072,0.3161426
1587745134185,4,3,-0.027696876,-0.0010652645,0.0053263223
1587745134190,10,0,0.3436853,0.32692015,0.432301
1587745134205,4,3,0.029827405,0.011717909,0.015978966
1587745134210,10,0,0.20477417,0.7197034,0.43469605
1587745134225,4,3,0.02876214,0.0010652645,0.0031957934
1587745134229,10,0,0.27662477,0.92328,0.26824218
1587745134244,4,3,-0.037284255,-0.0010652645,0.0010652645
1587745134249,10,0,0.3161426,0.56881714,0.2586621
1587745134264,4,3,-0.015978966,-0.004261058,0.0
1587745134269,10,0,0.32811767,0.41314086,0.35326537
1587745134284,4,3,0.033023197,-0.0010652645,0.0
1587745134288,10,0,0.3185376,0.6011499,0.33530274
1587745134303,4,3,0.054328486,-0.002130529,-0.0010652645
1587745134308,10,0,0.32452515,0.8298743,0.35206786
1587745134323,4,3,0.004261058,-0.007456851,-0.007456851
1587745134328,10,0,0.4047583,0.6370752,0.38440064
1587745134343,4,3,-0.008522116,-0.0063915867,-0.008522116
1587745134347,10,0,0.33410522,0.53049684,0.37003052
1587745134362,4,3,0.03621899,0.0,0.002130529
1587745134367,10,0,0.29578492,0.55923706,0.2802173
1587745134382,4,3,0.067111656,0.002130529,0.0053263223
1587745134387,10,0,0.2945874,0.83346677,0.3544629
1587745134402,4,3,0.0063915867,0.0,0.0010652645
1587745134406,10,0,0.33769774,0.8238867,0.37721556
1587745134421,4,3,-0.047936898,0.004261058,0.007456851
1587745134426,10,0,0.25506958,0.70772827,0.44427612
1587745134441,4,3,-0.043675844,-0.0063915867,-0.002130529
1587745134446,10,0,0.21914428,0.48618898,0.31734008
1587745134461,4,3,0.0063915867,-0.004261058,-0.0053263223
1587745134465,10,0,0.26584718,0.5783972,0.40236327
1587745134480,4,3,0.008522116,-0.007456851,-0.008522116
1587745134485,10,0,0.3568579,0.796344,0.38320312
1587745134500,4,3,-0.030892668,-0.004261058,0.0
1587745134505,10,0,0.21914428,0.50894165,0.39757323
1587745134520,4,3,-0.014913702,0.0,0.0031957934
1587745134524,10,0,0.27542725,0.5017566,0.3903882
1587745134539,4,3,0.015978966,0.004261058,0.0
1587745134544,10,0,0.33530274,0.7532337,0.3796106
1587745134559,4,3,0.014913702,0.0,0.0
1587745134564,10,0,0.32093263,0.78915894,0.3903882
1587745134579,4,3,0.0,0.0,0.0031957934
1587745134583,10,0,0.26704466,0.6478528,0.2574646
1587745134598,4,3,0.020240024,0.004261058,0.007456851
1587745134603,10,0,0.24908203,0.66701293,0.3915857
1587745134618,4,3,0.018109495,-0.002130529,-0.0053263223
1587745134623,10,0,0.3221301,0.7699988,0.28979737
1587745134638,4,3,-0.037284255,-0.013848438,-0.017044231
1587745134642,10,0,0.40835083,0.6538403,0.38320312
1587745134657,4,3,-0.01917476,-0.010652645,-0.010652645
1587745134662,10,0,0.19399658,0.40236327,0.43469605
1587745134677,4,3,0.05965481,-0.002130529,-0.008522116
1587745134682,10,0,0.31255004,0.5269043,0.40236327
1587745134697,4,3,0.07137272,-0.0010652645,-0.0063915867
1587745134701,10,0,0.36404297,0.8490344,0.29817992
1587745134716,4,3,-0.0127831735,-0.0031957934,-0.002130529
1587745134721,10,0,0.28620484,0.97477293,0.39996827
1587745134736,4,3,-0.07137272,-0.007456851,-0.007456851
1587745134741,10,0,0.2706372,0.5448669,0.33530274
1587745134756,4,3,-0.017044231,-0.0031957934,-0.008522116
1587745134760,10,0,0.26345214,0.3915857,0.38559815
1587745134775,4,3,0.054328486,-0.0031957934,-0.007456851
1587745134780,10,0,0.2323169,0.74006104,0.31494507
1587745134795,4,3,0.022370553,-0.007456851,-0.008522116
1587745134800,10,0,0.21914428,0.8957373,0.34488282
1587745134815,4,3,-0.049002163,-0.002130529,0.0
1587745134819,10,0,0.30416748,0.71730834,0.3161426
1587745134834,4,3,-0.05006743,-0.0053263223,-0.007456851
1587745134839,10,0,0.29099488,0.45505372,0.33171022
1587745134854,4,3,-0.018109495,-0.010652645,-0.018109495
1587745134859,10,0,0.2323169,0.6478528,0.4047583
1587745134874,4,3,-0.022370553,-0.010652645,-0.014913702
1587745134878,10,0,0.31374756,0.798739,0.36045045
1587745134893,4,3,-0.047936898,-0.004261058,-0.004261058
1587745134898,10,0,0.21555176,0.6514453,0.3221301
1587745134913,4,3,-0.05752428,0.0031957934,0.004261058
1587745134918,10,0,0.20716919,0.5137317,0.4035608
1587745134933,4,3,0.013848438,0.0031957934,0.004261058
1587745134937,10,0,0.38799316,0.5340893,0.429906
1587745134952,4,3,0.06072007,0.0,-0.002130529
1587745134957,10,0,0.22992188,1.0945239,0.36524048
1587745134972,4,3,-0.02876214,-0.0010652645,-0.0031957934
1587745134977,10,0,0.31255004,0.9735754,0.33530274
1587745134992,4,3,-0.09054748,-0.0053263223,-0.007456851
1587745134996,10,0,0.3293152,0.63587767,0.4538562
1587745135011,4,3,-0.098004326,-0.008522116,-0.00958738
1587745135016,10,0,0.32093263,0.5640271,0.4670288
1587745135031,4,3,-0.067111656,-0.002130529,-0.0053263223
1587745135036,10,0,0.29099488,0.6813831,0.34847534
1587745135051,4,3,-0.083090626,-0.013848438,-0.017044231
1587745135055,10,0,0.27183473,0.94962525,0.36164796
1587745135070,4,3,-0.20026971,-0.024501082,-0.030892668
1587745135075,10,0,0.27782226,0.85502195,0.32811767
1587745135090,4,3,-0.314253,-0.025566347,-0.030892668
1587745135095,10,0,0.28740233,0.6286926,0.25506958
1587745135110,4,3,-0.31318775,-0.02876214,-0.03195793
1587745135114,10,0,0.3903882,0.6490503,0.38080812
1587745135129,4,3,-0.32597092,-0.0127831735,-0.024501082
1587745135134,10,0,0.23111938,0.21076173,0.41433838
1587745135149,4,3,-0.24288028,-0.027696876,-0.046871636
1587745135154,10,0,0.23950195,1.421444,0.22273682
1587745135169,4,3,-0.38136467,-0.056459013,-0.083090626
1587745135173,10,0,0.25387207,0.34967285,0.32332763
1587745135188,4,3,-0.2929477,-0.037284255,-0.06072007
1587745135193,10,0,0.36045045,0.183219,0.37003052
1587745135208,4,3,-0.07563377,-0.022370553,-0.044741105
1587745135213,10,0,0.3221301,0.2826123,0.2586621
1587745135228,4,3,0.09161274,-0.034088463,-0.056459013
1587745135232,10,0,0.30895752,0.979563,0.41074586
1587745135247,4,3,-0.013848438,-0.030892668,-0.05326322
1587745135252,10,0,0.25027955,0.77957886,0.37482056
1587745135267,4,3,-0.023435818,-0.05326322,-0.067111656
1587745135272,10,0,0.27662477,0.5771997,0.4778064
1587745135287,4,3,0.040480047,-0.022370553,-0.054328486
1587745135291,10,0,0.20477417,0.5137317,0.42152345
1587745135306,4,3,0.10546118,-0.017044231,-0.0777643
1587745135311,10,0,0.26345214,0.9520203,0.52570677
1587745135326,4,3,-0.083090626,0.0063915867,-0.004261058
1587745135331,10,0,0.29937744,0.6598279,0.3568579
1587745135346,4,3,-0.05752428,0.014913702,0.002130529
1587745135350,10,0,0.32692015,0.8322693,0.32572266
1587745135365,4,3,-0.094808534,0.0,-0.018109495
1587745135370,10,0,0.19160156,1.1244617,0.368833
1587745135385,4,3,-0.2514024,-0.014913702,-0.015978966
1587745135390,10,0,0.29937744,0.25027955,0.5628296
1587745135405,4,3,-0.23861924,0.034088463,0.01917476
1587745135409,10,0,0.14130615,-0.067060545,0.37601808
1587745135424,4,3,0.070307456,0.004261058,-0.030892668
1587745135429,10,0,0.1472937,0.2945874,0.429906
1587745135444,4,3,0.37923414,-0.051132694,-0.08415589
1587745135449,10,0,0.25506958,0.026345216,0.5604346
1587745135464,4,3,0.5699165,-0.015978966,-0.051132694
1587745135468,10,0,0.34727782,0.6885681,0.52450925
1587745135483,4,3,0.48149952,0.0031957934,-0.027696876
1587745135488,10,0,0.28859985,2.046544,0.32572266
1587745135503,4,3,0.14487596,0.014913702,-0.018109495
1587745135508,10,0,0.35326537,1.411864,0.2945874
1587745135523,4,3,-0.096939065,0.03195793,0.0053263223
1587745135527,10,0,0.33889526,1.0609937,0.4179309
1587745135542,4,3,-0.26205504,0.030892668,0.018109495
1587745135547,10,0,0.19399658,1.2861255,0.18202148
1587745135562,4,3,-0.30466563,-0.02130529,-0.02663161
1587745135567,10,0,0.38440064,-0.14250366,0.366438
1587745135582,4,3,0.037284255,-0.002130529,-0.01917476
1587745135586,10,0,0.24668701,-0.99752563,0.42511597
1587745135601,4,3,0.58909124,-0.011717909,-0.029827405
1587745135606,10,0,0.34248778,0.10777588,0.58079225
1587745135621,4,3,0.6785734,0.013848438,0.0031957934
1587745135626,10,0,0.45744872,0.58558226,0.61911255
1587745135641,4,3,0.4133226,0.07882957,0.07563377
1587745135645,10,0,0.081430666,3.1793885,0.2969824
1587745135660,4,3,-0.23009712,0.02663161,0.022370553
1587745135665,10,0,0.19998413,2.1207898,0.37122804
1587745135680,4,3,-0.7584683,-0.02663161,-0.04580637
1587745135685,10,0,0.21555176,0.29817992,0.15687378
1587745135700,4,3,-0.592287,-0.02663161,-0.04580637
1587745135704,10,0,-0.13292359,-1.407074,0.54726195
1587745135719,4,3,-0.05006743,-0.12676647,-0.13209279
1587745135724,10,0,0.34727782,0.1844165,0.3293152
1587745135739,4,3,0.33342776,-0.070307456,-0.08415589
1587745135743,10,0,0.37242553,0.44786865,0.58558226
1587745135759,4,3,0.34514567,-0.008522116,0.00958738
1587745135763,10,0,0.75083864,1.22625,0.35925293
1587745135778,4,3,0.12357067,0.111852765,0.12250541
1587745135783,10,0,0.10059082,2.682422,0.24668701
1587745135798,4,3,-0.5060006,0.0053263223,0.020240024
1587745135803,10,0,0.36284545,2.4297473,0.26345214
1587745135818,4,3,-1.2410331,0.039414786,0.03621899
1587745135822,10,0,-0.11136841,0.39637575,0.0023950196
1587745135837,4,3,-0.92038846,-0.027696876,-0.023435818
1587745135842,10,0,0.034727782,-2.1962328,0.7197034
1587745135857,4,3,-0.11291803,-0.12783173,-0.13422331
1587745135862,10,0,0.18681152,0.64545774,0.6933582
1587745135877,4,3,-0.024501082,-0.098004326,-0.10546118
1587745135881,10,0,0.36164796,0.82867676,0.47421387
1587745135896,4,3,0.08948221,0.004261058,-0.0053263223
1587745135901,10,0,0.38320312,1.4645544,0.16166382
1587745135916,4,3,0.24181503,0.030892668,0.01917476
1587745135921,10,0,0.05987549,1.0538086,0.31015503
1587745135936,4,3,0.111852765,0.0010652645,-0.0010652645
1587745135940,10,0,0.10777588,-0.26225463,0.30776
1587745135955,4,3,0.26844662,-0.041545313,-0.04261058
1587745135960,10,0,0.34488282,0.5831873,0.71730834
1587745135975,4,3,0.16831177,-0.0031957934,-0.0127831735
1587745135979,10,0,0.08861572,0.613125,0.5484595
1587745135995,4,3,0.36964676,-0.06924219,-0.080960095
1587745135999,10,0,0.37003052,1.2549902,0.82268924
1587745136014,4,3,0.25672874,0.0,-0.041545313
1587745136019,10,0,-0.04670288,0.10897339,0.7149133
1587745136034,4,3,0.4729774,0.004261058,-0.027696876
1587745136038,10,0,0.043110352,1.3663586,0.22872436
1587745136054,4,3,0.50387007,0.023435818,-0.004261058
1587745136058,10,0,0.20118164,0.4897815,0.4394861
1587745136073,4,3,0.56139433,0.022370553,-0.004261058
1587745136078,10,0,0.20956421,0.19279908,0.21555176
1587745136093,4,3,0.55606806,-0.03195793,-0.01917476
1587745136097,10,0,0.5269043,1.0526111,0.41433838
1587745136113,4,3,0.037284255,-0.002130529,0.004261058
1587745136117,10,0,0.4682263,4.7229786,0.14968872
1587745136132,4,3,-0.8713863,0.010652645,0.054328486
1587745136137,10,0,0.3927832,0.104183346,0.35326537
1587745136152,4,3,-0.4729774,0.05326322,0.08948221
1587745136156,10,0,0.028740235,-0.58198977,0.3197351
1587745136172,4,3,-0.046871636,0.02130529,0.047936898
1587745136176,10,0,0.05269043,1.4238391,0.31494507
1587745136191,4,3,-0.05006743,0.030892668,0.03834952
1587745136196,10,0,0.11855347,-1.223855,0.75562865
1587745136211,4,3,0.17044231,-0.0031957934,0.0010652645
1587745136215,10,0,0.35925293,-0.10897339,0.22273682
1587745136230,4,3,0.44741106,-0.03195793,-0.025566347
1587745136235,10,0,0.51013917,0.7137158,0.34727782
1587745136250,4,3,0.3749731,0.00958738,-0.0031957934
1587745136255,10,0,0.23950195,1.101709,0.5724097
1587745136270,4,3,-0.061785337,0.010652645,0.00958738
1587745136274,10,0,0.17723145,3.3494349,-0.010777588
1587745136289,4,3,-0.3472762,-0.011717909,-0.013848438
1587745136294,10,0,0.4179309,0.13052857,0.5771997
1587745136309,4,3,-0.36751622,-0.0031957934,-0.03834952
1587745136314,10,0,0.1844165,1.8968555,0.3556604
1587745136329,4,3,-0.8309063,-0.027696876,-0.022370553
1587745136333,10,0,0.72928345,-4.446354,0.2574646
1587745136348,4,3,0.6508766,0.056459013,0.05539375
1587745136353,10,0,0.18800904,0.5137317,0.2323169
1587745136368,4,3,0.6508766,0.029827405,0.05006743
1587745136373,10,0,0.39757323,4.5888577,-0.083825685
1587745136388,4,3,-0.2695119,0.0127831735,0.054328486
1587745136392,10,0,0.61552,1.0633887,-0.028740235
1587745136407,4,3,-0.10439591,0.03834952,0.07989483
1587745136412,10,0,0.6047424,-1.8848804,0.55923706
1587745136427,4,3,0.32384038,0.11611383,0.1470065
1587745136432,10,0,0.17483643,1.6453785,0.2826123
1587745136447,4,3,0.20133498,0.15446334,0.18109496
1587745136451,10,0,-0.028740235,0.8693921,0.27183473
1587745136466,4,3,0.17044231,0.033023197,0.046871636
1587745136471,10,0,0.29099488,1.0801538,0.5376819
1587745136486,4,3,-0.11930962,0.030892668,0.033023197
1587745136491,10,0,0.062270507,0.5292993,0.05029541
1587745136506,4,3,-0.002130529,-0.082025364,-0.08948221
1587745136510,10,0,0.61073,0.43589357,0.6622229
1587745136525,4,3,-0.21411815,-0.039414786,-0.05752428
1587745136530,10,0,0.29937744,1.8513501,-0.040715333
1587745136545,4,3,-0.28229508,-0.08841695,-0.08628642
1587745136550,10,0,0.66821045,-0.31015503,0.35206786
1587745136565,4,3,-0.12037488,0.046871636,0.037284255
1587745136569,10,0,0.0981958,0.5760022,0.07304809
1587745136584,4,3,0.10759171,0.02663161,0.030892668
1587745136589,10,0,0.17842895,0.3903882,0.43469605
1587745136604,4,3,0.19068234,0.023435818,0.030892668
1587745136609,10,0,0.38679564,0.20357665,0.69096315
1587745136624,4,3,0.16511598,0.044741105,0.044741105
1587745136628,10,0,0.15208374,0.75083864,0.366438
1587745136643,4,3,0.19281286,-0.007456851,-0.0053263223
1587745136648,10,0,0.2215393,0.81670165,0.40595582
1587745136663,4,3,0.12250541,0.0010652645,0.004261058
1587745136668,10,0,0.36404297,0.5161267,0.43110353
1587745136683,4,3,0.095873795,0.039414786,0.049002163
1587745136687,10,0,0.2323169,0.79394895,0.2826123
1587745136702,4,3,0.14913702,0.02130529,0.033023197
1587745136707,10,0,0.3329077,0.6047424,0.3197351
1587745136722,4,3,0.15446334,0.0,0.007456851
1587745136727,10,0,0.24788453,0.8262817,0.4394861
1587745136742,4,3,0.070307456,0.004261058,0.007456851
1587745136746,10,0,0.30895752,1.2957056,0.38919067
1587745136761,4,3,-0.07989483,0.023435818,0.024501082
1587745136766,10,0,0.3161426,0.8693921,0.42391846
1587745136781,4,3,-0.12144014,0.027696876,0.033023197
1587745136786,10,0,0.23111938,0.30296996,0.34009278
1587745136801,4,3,-0.03621899,0.025566347,0.033023197
1587745136805,10,0,0.20357665,0.47301635,0.22992188
1587745136820,4,3,0.0777643,-0.002130529,0.002130529
1587745136825,10,0,0.26464966,0.5221143,0.41074586
1587745136840,4,3,0.128897,-0.020240024,-0.011717909
1587745136845,10,0,0.42152345,1.1172767,0.34967285
1587745136860,4,3,-0.083090626,0.02130529,0.02663161
1587745136864,10,0,0.22992188,0.7316785,0.24429199
1587745136879,4,3,-0.10333065,0.034088463,0.047936898
1587745136884,10,0,0.24309449,0.12933105,0.429906
1587745136899,4,3,0.035153728,0.022370553,0.033023197
1587745136904,10,0,0.24668701,0.22513184,0.4682263
1587745136919,4,3,0.15765914,0.00958738,0.013848438
1587745136923,10,0,0.30895752,1.2669654,0.33410522
1587745136938,4,3,0.0031957934,-0.0063915867,0.002130529
1587745136943,10,0,0.36045045,1.3495935,0.31494507
1587745136958,4,3,-0.21837921,0.011717909,0.02663161
1587745136963,10,0,0.35326537,0.55923706,0.3544629
1587745136978,4,3,-0.11930962,0.02130529,0.030892668
1587745136982,10,0,0.29219237,-0.26105714,0.4538562
1587745136997,4,3,0.19707392,0.008522116,0.018109495
1587745137002,10,0,0.17483643,0.2933899,0.432301
1587745137017,4,3,0.294013,0.007456851,0.022370553
1587745137022,10,0,0.20357665,1.0705737,0.3221301
1587745137037,4,3,0.48682585,0.06391586,0.027696876
1587745137041,10,0,1.9459534,1.4370117,-0.24309449
1587745137056,4,3,0.27164242,-0.052197956,-0.0127831735
1587745137061,10,0,0.26105714,1.7818946,0.549657
1587745137076,4,3,-0.08415589,0.05539375,0.07243798
1587745137081,10,0,0.26105714,1.167572,0.15687378
1587745137096,4,3,-0.08735169,0.12144014,0.07456851
1587745137100,10,0,-0.4263135,0.4406836,0.3161426
1587745137115,4,3,0.03834952,-0.094808534,-0.07882957
1587745137120,10,0,0.4430786,0.737666,0.52450925
1587745137135,4,3,-0.070307456,0.02663161,0.010652645
1587745137140,10,0,0.017962646,1.1076965,0.28740233
1587745137155,4,3,-0.15765914,-0.025566347,-0.024501082
1587745137159,10,0,0.46343628,0.3915857,0.39637575
