1587742743655
1587742750128,10,0,0.21914428,-0.083825685,-0.06346802
1587742750138,4,3,-0.039414786,-0.07669904,-0.00958738
1587742750147,10,0,0.3293152,-0.4263135,-0.031135254
1587742750157,4,3,0.10333065,-0.054328486,0.0127831735
1587742750167,10,0,0.4071533,0.39757323,-0.0023950196
1587742750177,4,3,0.10652644,-0.03834952,0.02876214
1587742750187,10,0,0.45744872,0.62031007,0.081430666
1587742750197,4,3,0.0010652645,-0.022370553,0.03834952
1587742750206,10,0,0.19399658,0.37601808,-0.0490979
1587742750216,4,3,-0.04261058,-0.04261058,0.023435818
1587742750226,10,0,0.1963916,0.0,0.10059082
1587742750236,4,3,0.035153728,-0.05539375,0.0053263223
1587742750246,10,0,0.33410522,-0.09580078,0.16645385
1587742750256,4,3,0.14913702,-0.03834952,0.023435818
1587742750265,10,0,0.30296996,0.3939807,0.07544312
1587742750275,4,3,0.185356,-0.037284255,0.02876214
1587742750285,10,0,0.25985962,0.97716796,-0.027542725
1587742750295,4,3,0.07882957,-0.06498113,0.06498113
1587742750305,10,0,0.4897815,0.74006104,0.16525635
1587742750315,4,3,-0.030892668,-0.046871636,0.013848438
1587742750324,10,0,0.22992188,0.24788453,0.10178833
1587742750334,4,3,-0.022370553,-0.05965481,0.007456851
1587742750344,10,0,0.39757323,0.183219,0.09939331
1587742750354,4,3,0.027696876,-0.020240024,0.041545313
1587742750364,10,0,0.2203418,0.29817992,0.20118164
1587742750373,4,3,0.07137272,-0.025566347,0.03834952
1587742750383,10,0,0.29817992,0.7640112,0.2562671
1587742750393,4,3,0.037284255,-0.043675844,0.018109495
1587742750403,10,0,0.34009278,0.7580237,0.083825685
1587742750413,4,3,-0.047936898,-0.067111656,-0.002130529
1587742750423,10,0,0.28740233,0.63468015,0.15687378
1587742750432,4,3,-0.07563377,-0.058589544,0.0010652645
1587742750442,10,0,0.34608033,-0.0371228,0.29578492
1587742750452,4,3,0.01917476,-0.040480047,0.020240024
1587742750462,10,0,0.21914428,0.2933899,0.10538086
1587742750472,4,3,0.07882957,-0.034088463,0.030892668
1587742750482,10,0,0.29937744,0.7089258,0.14130615
1587742750491,4,3,0.04261058,-0.041545313,0.024501082
1587742750501,10,0,0.2945874,0.6490503,0.1101709
1587742750511,4,3,-0.0127831735,-0.044741105,0.020240024
1587742750521,10,0,0.3221301,0.37003052,0.19878662
1587742750531,4,3,0.014913702,-0.040480047,0.023435818
1587742750541,10,0,0.30895752,0.45984375,0.27782226
1587742750550,4,3,0.044741105,-0.039414786,0.022370553
1587742750560,10,0,0.31135255,0.51013917,0.120948486
1587742750570,4,3,0.040480047,-0.046871636,0.018109495
1587742750580,10,0,0.34727782,0.48020142,0.24548951
1587742750590,4,3,0.034088463,-0.052197956,0.010652645
1587742750599,10,0,0.32811767,0.5065466,0.183219
1587742750609,4,3,0.047936898,-0.05752428,0.0031957934
1587742750619,10,0,0.36404297,0.5879773,0.16884887
1587742750629,4,3,0.04580637,-0.04580637,0.017044231
1587742750639,10,0,0.26464966,0.64186525,0.17004639
1587742750649,4,3,0.03834952,-0.03834952,0.02130529
1587742750658,10,0,0.26704466,0.3796106,0.26824218
1587742750668,4,3,0.046871636,-0.04261058,0.018109495
1587742750678,10,0,0.16765137,0.63468015,0.2706372
1587742750688,4,3,0.049002163,-0.056459013,0.00958738
1587742750698,10,0,0.31734008,0.4670288,0.25267455
1587742750708,4,3,0.05539375,-0.044741105,0.01917476
1587742750717,10,0,0.25506958,0.58079225,0.25027955
1587742750727,4,3,0.043675844,-0.04261058,0.022370553
1587742750737,10,0,0.25506958,0.7688013,0.15687378
1587742750747,4,3,0.023435818,-0.041545313,0.01917476
1587742750757,10,0,0.20357665,0.45026368,0.1951941
1587742750767,4,3,0.044741105,-0.05752428,0.0031957934
1587742750776,10,0,0.29817992,0.37841308,0.33889526
1587742750786,4,3,0.08735169,-0.056459013,0.004261058
1587742750796,10,0,0.30416748,0.54726195,0.2814148
1587742750806,4,3,0.08735169,-0.041545313,0.030892668
1587742750816,10,0,0.24668701,0.66701293,0.7867639
1587742750826,4,3,0.068176925,-0.041545313,0.017044231
1587742750835,10,0,0.22513184,0.71850586,0.17962646
1587742750845,4,3,0.035153728,-0.04261058,0.015978966
1587742750855,10,0,0.17842895,0.83825684,0.22752686
1587742750865,4,3,-0.023435818,-0.041545313,0.013848438
1587742750875,10,0,0.20118164,0.4778064,0.21555176
1587742750885,4,3,-0.014913702,-0.044741105,0.015978966
1587742750894,10,0,0.24069947,0.36164796,0.27662477
1587742750904,4,3,0.040480047,-0.040480047,0.024501082
1587742750914,10,0,0.19040406,0.37601808,0.24788453
1587742750924,4,3,0.08735169,-0.044741105,0.014913702
1587742750934,10,0,0.22632934,0.79514647,0.1963916
1587742750944,4,3,0.06924219,-0.05006743,0.008522116
1587742750953,10,0,0.23471192,0.68497556,0.2335144
1587742750963,4,3,0.05539375,-0.051132694,0.0127831735
1587742750973,10,0,0.28740233,0.5376819,0.17962646
1587742750983,4,3,0.06498113,-0.041545313,0.017044231
1587742750993,10,0,0.20597167,0.7688013,0.24189697
1587742751003,4,3,0.017044231,-0.03621899,0.022370553
1587742751012,10,0,0.2945874,0.7640112,0.15328126
1587742751022,4,3,-0.018109495,-0.039414786,0.018109495
1587742751032,10,0,0.17124389,0.3820056,0.2706372
1587742751042,4,3,0.015978966,-0.068176925,-0.0053263223
1587742751052,10,0,0.21555176,0.3065625,0.22513184
1587742751062,4,3,0.07882957,-0.06498113,-0.004261058
1587742751071,10,0,0.23590942,0.96399534,0.183219
1587742751081,4,3,0.023435818,-0.049002163,0.010652645
1587742751091,10,0,0.34847534,0.8250842,0.2586621
1587742751101,4,3,-0.043675844,-0.034088463,0.02663161
1587742751111,10,0,0.11975098,0.37601808,0.29817992
1587742751121,4,3,0.02130529,-0.037284255,0.02663161
1587742751130,10,0,0.10777588,0.31255004,0.27542725
1587742751140,4,3,0.09374327,-0.051132694,0.010652645
1587742751150,10,0,0.21794678,0.99992067,0.16884887
1587742751160,4,3,0.023435818,-0.061785337,0.002130529
1587742751170,10,0,0.24069947,0.8143066,0.25027955
1587742751179,4,3,-0.05326322,-0.05326322,0.011717909
1587742751189,10,0,0.20357665,0.4658313,0.27901977
1587742751199,4,3,-0.023435818,-0.051132694,0.010652645
1587742751209,10,0,0.2335144,0.16765137,0.34727782
1587742751219,4,3,0.054328486,-0.051132694,0.00958738
1587742751229,10,0,0.22632934,1.035846,0.27303222
1587742751238,4,3,0.014913702,-0.06391586,0.0
1587742751248,10,0,0.2562671,0.6658154,0.28500733
1587742751258,4,3,-0.01917476,-0.034088463,0.027696876
1587742751268,10,0,0.21794678,0.49936157,0.25147706
1587742751278,4,3,-0.007456851,-0.03834952,0.02663161
1587742751288,10,0,0.18920654,0.5292993,0.30895752
1587742751297,4,3,0.008522116,-0.04261058,0.018109495
1587742751307,10,0,0.29219237,0.7927515,0.26105714
1587742751317,4,3,-0.023435818,-0.058589544,0.0031957934
1587742751327,10,0,0.19878662,0.54726195,0.27782226
1587742751337,4,3,-0.0127831735,-0.056459013,0.0053263223
1587742751347,10,0,0.3293152,0.2694397,0.30057496
1587742751356,4,3,0.05752428,-0.039414786,0.023435818
1587742751366,10,0,0.24548951,0.59755737,0.2586621
1587742751376,4,3,0.056459013,-0.01917476,0.040480047
1587742751386,10,0,0.24908203,0.9172925,0.24788453
1587742751396,4,3,0.0053263223,-0.030892668,0.03195793
1587742751405,10,0,0.21315674,0.54726195,0.3221301
1587742751415,4,3,0.011717909,-0.04261058,0.02130529
1587742751425,10,0,0.11615845,0.46343628,0.31494507
1587742751435,4,3,0.04580637,-0.044741105,0.020240024
1587742751445,10,0,0.23111938,0.55803955,0.27422974
1587742751455,4,3,0.04580637,-0.034088463,0.02663161
1587742751464,10,0,0.23590942,0.92807007,0.2562671
1587742751474,4,3,-0.017044231,-0.049002163,0.017044231
1587742751484,10,0,0.27662477,0.70533323,0.30776
1587742751494,4,3,-0.030892668,-0.05539375,0.00958738
1587742751504,10,0,0.22752686,0.41433838,0.28740233
1587742751514,4,3,-0.0031957934,-0.05752428,0.004261058
1587742751523,10,0,0.27542725,0.556842,0.23111938
1587742751533,4,3,0.0127831735,-0.05539375,0.007456851
1587742751543,10,0,0.2706372,0.6251001,0.28979737
1587742751553,4,3,-0.0010652645,-0.044741105,0.015978966
1587742751563,10,0,0.17962646,0.5987549,0.24069947
1587742751573,4,3,0.0063915867,-0.052197956,0.013848438
1587742751582,10,0,0.30416748,0.5652246,0.21076173
1587742751592,4,3,0.002130529,-0.04580637,0.018109495
1587742751602,10,0,0.30416748,0.67898804,0.27662477
1587742751612,4,3,-0.0010652645,-0.05006743,0.011717909
1587742751622,10,0,0.28859985,0.48738647,0.28859985
1587742751632,4,3,0.027696876,-0.044741105,0.015978966
1587742751641,10,0,0.2969824,0.31494507,0.22393432
1587742751651,4,3,0.07669904,-0.041545313,0.01917476
1587742751661,10,0,0.22273682,0.76640624,0.21435425
1587742751671,4,3,0.061785337,-0.047936898,0.0127831735
1587742751681,10,0,0.35087037,0.7316785,0.2933899
1587742751691,4,3,0.007456851,-0.040480047,0.01917476
1587742751700,10,0,0.37362304,0.6167175,0.3329077
1587742751710,4,3,0.007456851,-0.040480047,0.022370553
1587742751720,10,0,0.21794678,0.41912842,0.27422974
1587742751730,4,3,0.07137272,-0.039414786,0.022370553
1587742751740,10,0,0.21076173,0.52450925,0.17004639
1587742751750,4,3,0.080960095,-0.041545313,0.020240024
1587742751759,10,0,0.24668701,0.9196875,0.17962646
1587742751769,4,3,0.017044231,-0.043675844,0.01917476
1587742751779,10,0,0.3197351,0.6538403,0.31734008
1587742751789,4,3,-0.0031957934,-0.03834952,0.023435818
1587742751799,10,0,0.26704466,0.5065466,0.14130615
1587742751809,4,3,0.0,-0.04261058,0.025566347
1587742751818,10,0,0.122145995,0.6538403,0.21674927
1587742751828,4,3,-0.0031957934,-0.05326322,0.00958738
1587742751838,10,0,0.27782226,0.6777905,0.20836669
1587742751848,4,3,-0.039414786,-0.046871636,0.018109495
1587742751858,10,0,0.21435425,0.7149133,0.33889526
1587742751868,4,3,-0.06498113,-0.040480047,0.024501082
1587742751877,10,0,0.29578492,0.52450925,0.20836669
1587742751887,4,3,-0.037284255,-0.043675844,0.018109495
1587742751897,10,0,0.1844165,0.5281018,0.31015503
1587742751907,4,3,-0.024501082,-0.067111656,-0.0063915867
1587742751917,10,0,0.2814148,0.7532337,0.30296996
1587742751927,4,3,-0.082025364,-0.061785337,0.0010652645
1587742751936,10,0,0.25267455,0.81550413,0.21315674
1587742751946,4,3,-0.15765914,-0.049002163,0.014913702
1587742751956,10,0,0.15088624,0.8705896,0.18561402
1587742751966,4,3,-0.23861924,-0.043675844,0.015978966
1587742751976,10,0,0.10897339,0.59635985,0.29937744
1587742751986,4,3,-0.32597092,-0.07243798,-0.01917476
1587742751995,10,0,0.123343505,0.33889526,0.3161426
1587742752005,4,3,-0.24394555,-0.10546118,-0.05752428
1587742752015,10,0,0.44427612,0.46104127,0.25506958
1587742752025,4,3,-0.16085494,-0.092678,-0.037284255
1587742752035,10,0,0.24668701,0.05867798,0.27662477
1587742752044,4,3,-0.00958738,-0.066046394,0.0031957934
1587742752054,10,0,0.3927832,0.72808594,0.21195923
1587742752064,4,3,0.004261058,-0.033023197,0.03621899
1587742752074,10,0,0.34847534,0.556842,0.07664063
1587742752084,4,3,0.017044231,-0.02663161,0.040480047
1587742752094,10,0,0.25506958,0.9627979,0.429906
1587742752103,4,3,-0.09374327,-0.058589544,0.008522116
1587742752113,10,0,0.27542725,0.8945398,0.23111938
1587742752123,4,3,-0.17044231,-0.02876214,0.017044231
1587742752133,10,0,-0.027542725,0.45505372,0.11376343
1587742752143,4,3,-0.05539375,-0.07989483,-0.034088463
1587742752152,10,0,0.33530274,0.032332763,0.5041516
1587742752162,4,3,0.05752428,-0.10546118,-0.046871636
1587742752172,10,0,0.28500733,0.3293152,0.44427612
1587742752182,4,3,0.13741912,-0.061785337,0.0010652645
1587742752192,10,0,0.3293152,1.3388159,0.23590942
1587742752202,4,3,0.03621899,-0.0777643,-0.0010652645
1587742752211,10,0,0.17603393,-0.15208374,0.26584718
1587742752221,4,3,0.09054748,-0.07137272,0.0053263223
1587742752231,10,0,0.23710693,0.8981323,0.17962646
1587742752241,4,3,0.113983296,-0.061785337,-0.017044231
1587742752251,10,0,0.25267455,0.8490344,0.19399658
1587742752261,4,3,0.014913702,-0.06924219,-0.018109495
1587742752270,10,0,0.32093263,0.7759863,0.3161426
1587742752280,4,3,0.007456851,-0.067111656,-0.0127831735
1587742752290,10,0,0.24548951,0.76760375,0.38799316
1587742752300,4,3,-0.039414786,-0.07456851,-0.013848438
1587742752310,10,0,0.30416748,0.68976563,0.37362304
1587742752320,4,3,-0.06924219,-0.066046394,-0.0053263223
1587742752329,10,0,0.38559815,0.37482056,0.3329077
1587742752339,4,3,0.018109495,-0.051132694,0.002130529
1587742752349,10,0,0.30177248,-0.082628176,0.2945874
1587742752359,4,3,0.2545982,-0.049002163,0.0010652645
1587742752369,10,0,0.33889526,-0.09699829,0.41314086
1587742752379,4,3,0.38242993,-0.040480047,0.018109495
1587742752388,10,0,0.2323169,-0.4179309,0.5017566
1587742752398,4,3,0.6231797,-0.025566347,0.037284255
1587742752408,10,0,0.23590942,1.6645386,0.39637575
1587742752418,4,3,0.4282363,-0.03195793,0.039414786
1587742752428,10,0,0.20716919,3.253634,-0.10657837
1587742752438,4,3,-0.03621899,-0.066046394,-0.03834952
1587742752447,10,0,0.2562671,1.9423609,0.1484912
1587742752457,4,3,-0.4729774,-0.10865697,-0.082025364
1587742752467,10,0,0.30057496,-0.2562671,-0.104183346
1587742752477,4,3,-0.45060685,-0.07989483,-0.034088463
1587742752487,10,0,0.0742456,-0.92208254,0.20836669
1587742752497,4,3,0.020240024,-0.128897,-0.07137272
1587742752506,10,0,0.09699829,-0.7927515,0.16286133
1587742752516,4,3,0.49854377,-0.14913702,-0.095873795
1587742752526,10,0,0.27303222,1.7543519,0.32093263
1587742752536,4,3,0.26738137,-0.15978967,-0.11611383
1587742752546,10,0,0.8705896,1.9399658,0.27303222
1587742752556,4,3,-0.21624868,-0.033023197,0.024501082
1587742752565,10,0,0.36524048,-0.19279908,0.1951941
1587742752575,4,3,-0.067111656,0.040480047,0.08415589
1587742752585,10,0,0.19399658,0.70653075,0.12573853
1587742752595,4,3,-0.18322548,0.037284255,0.07137272
1587742752605,10,0,0.26584718,0.6430628,0.2814148
1587742752615,4,3,-0.22796659,0.11504856,-0.06924219
1587742752624,10,0,-0.10178833,0.33171022,-0.11496094
1587742752634,4,3,-0.10439591,0.12144014,0.039414786
1587742752644,10,0,-0.41912842,0.07065307,0.21674927
1587742752654,4,3,0.21411815,-0.1768339,-0.113983296
1587742752664,10,0,0.26225463,-0.4035608,0.35925293
1587742752674,4,3,0.4910869,-0.1736381,-0.10226539
1587742752683,10,0,0.1844165,1.2537928,0.3221301
1587742752693,4,3,0.45380265,-0.185356,-0.12037488
1587742752703,10,0,0.72808594,2.6560767,0.19399658
1587742752713,4,3,-0.082025364,-0.054328486,-0.0031957934
1587742752723,10,0,0.6167175,0.5448669,0.18082398
1587742752733,4,3,-0.33342776,0.025566347,0.10226539
1587742752742,10,0,0.27782226,0.54606444,0.10059082
1587742752752,4,3,-0.3653857,0.07137272,0.13102752
1587742752762,10,0,0.043110352,0.24069947,-0.05388794
1587742752772,4,3,-0.2364887,0.070307456,0.056459013
1587742752782,10,0,-0.023950195,-0.7604187,0.6095325
1587742752791,4,3,-0.42077947,-0.035153728,0.007456851
1587742752801,10,0,-0.1844165,-1.9902612,0.3436853
1587742752811,4,3,0.3174488,-0.13422331,-0.09374327
1587742752821,10,0,0.2826123,1.7675244,0.35087037
1587742752831,4,3,0.17789917,-0.11291803,-0.068176925
1587742752841,10,0,0.48020142,-0.0011975098,0.5137317
1587742752850,4,3,0.054328486,-0.054328486,0.014913702
1587742752860,10,0,0.64545774,0.8921448,0.27422974
1587742752870,4,3,0.092678,-0.004261058,0.096939065
1587742752880,10,0,0.50774413,1.0633887,0.008382568
1587742752890,4,3,0.0,0.11930962,0.19387813
1587742752899,10,0,-0.37841308,1.0202783,-0.23710693
1587742752909,4,3,0.109722234,0.0777643,0.15020229
1587742752919,10,0,-0.28979737,-1.7890795,0.17363891
1587742752929,4,3,0.5294364,-0.11930962,-0.046871636
1587742752939,10,0,0.1963916,2.1171973,0.23111938
1587742752949,4,3,0.36112463,-0.15446334,-0.07882957
1587742752958,10,0,0.54247195,1.7998571,0.23471192
1587742752968,4,3,0.044741105,-0.10652644,-0.052197956
1587742752978,10,0,0.4071533,-0.47421387,0.3436853
1587742752988,4,3,0.33129725,-0.08841695,-0.03621899
1587742752998,10,0,0.7640112,0.53049684,-0.07664063
1587742753008,4,3,0.62531024,-0.109722234,-0.037284255
1587742753017,10,0,0.9903406,2.7255323,0.10298584
1587742753027,4,3,-0.14807175,0.09054748,0.12676647
1587742753037,10,0,-0.123343505,0.93884766,-0.25387207
1587742753047,4,3,-0.350472,0.03195793,0.10120012
1587742753057,10,0,0.25267455,-1.2561878,0.04790039
1587742753067,4,3,-0.04261058,0.004261058,0.07350325
1587742753076,10,0,-0.17004639,-0.14250366,0.20118164
1587742753086,4,3,0.18748654,-0.05752428,0.0053263223
1587742753096,10,0,0.26704466,0.82747924,0.366438
1587742753106,4,3,0.109722234,-0.12037488,-0.049002163
1587742753116,10,0,0.39637575,0.29219237,0.33769774
1587742753126,4,3,0.018109495,-0.07137272,-0.0063915867
1587742753135,10,0,0.27901977,0.29937744,0.0371228
1587742753145,4,3,0.099069595,-0.051132694,0.008522116
1587742753155,10,0,0.41673338,0.21195923,-0.0119750975
1587742753165,4,3,0.14913702,-0.035153728,0.024501082
1587742753175,10,0,0.60354495,0.77957886,0.123343505
1587742753184,4,3,0.0127831735,-0.023435818,0.03195793
1587742753194,10,0,0.25027955,2.0513341,-0.023950195
1587742753204,4,3,-0.15446334,-0.007456851,0.047936898
1587742753214,10,0,0.11496094,-0.65743285,0.2203418
1587742753224,4,3,-0.12463594,-0.05006743,-0.024501082
1587742753234,10,0,-0.061072998,1.719624,0.3065625
1587742753243,4,3,-0.41864893,-0.10120012,-0.06498113
1587742753253,10,0,0.27782226,-4.0571632,0.6370752
1587742753263,4,3,0.2545982,-0.080960095,0.0053263223
1587742753273,10,0,0.36164796,0.18202148,0.2694397
1587742753283,4,3,0.89162636,-0.033023197,0.05539375
1587742753292,10,0,0.7316785,4.501439,-0.18681152
1587742753302,4,3,0.08948221,0.035153728,0.11504856
1587742753312,10,0,0.4035608,4.022435,-0.44547364
1587742753322,4,3,-0.48256478,-0.010652645,0.095873795
1587742753332,10,0,0.5616321,-3.9577699,0.7747888
1587742753342,4,3,-0.061785337,0.07669904,0.13315806
1587742753351,10,0,0.1592688,1.8549427,0.08023316
1587742753361,4,3,-0.11824435,0.11504856,0.1736381
1587742753371,10,0,0.10178833,0.10059082,0.1951941
1587742753381,4,3,0.010652645,0.03834952,0.09161274
1587742753391,10,0,-0.04670288,0.08741821,0.33171022
1587742753401,4,3,0.10333065,-0.02663161,0.03834952
1587742753410,10,0,0.11136841,1.5519726,-0.034727782
1587742753420,4,3,0.07882957,-0.13848437,-0.07350325
1587742753430,10,0,0.55923706,0.91250247,0.08741821
1587742753440,4,3,-0.16192019,-0.092678,-0.056459013
1587742753450,10,0,0.45265868,0.15567628,0.05029541
1587742753460,4,3,-0.28655612,-0.033023197,0.027696876
1587742753469,10,0,-0.085023195,-0.09939331,-0.029937744
1587742753479,4,3,0.12357067,-0.018109495,0.046871636
1587742753489,10,0,0.23710693,0.041912843,0.33889526
1587742753499,4,3,0.185356,-0.047936898,0.011717909
1587742753509,10,0,0.09220825,1.1340418,0.20836669
1587742753519,4,3,0.092678,-0.047936898,0.011717909
1587742753528,10,0,0.34248778,0.52450925,0.3185376
1587742753538,4,3,0.068176925,0.0,0.051132694
1587742753548,10,0,0.19040406,0.48020142,0.21555176
1587742753558,4,3,0.13635385,0.0063915867,0.06498113
1587742753568,10,0,0.10897339,0.33410522,0.23111938
1587742753577,4,3,0.18002969,-0.010652645,0.052197956
1587742753587,10,0,-0.7364685,0.37003052,-1.2406201
1587742753597,4,3,0.17470337,-0.02663161,-0.007456851
1587742753607,10,0,0.14489868,1.167572,0.122145995
1587742753617,4,3,0.05006743,-0.04261058,0.023435818
1587742753627,10,0,0.5340893,0.8837622,0.22393432
1587742753636,4,3,-0.058589544,-0.022370553,0.03621899
1587742753646,10,0,0.27542725,0.59635985,0.31135255
1587742753656,4,3,-0.02663161,-0.0127831735,0.046871636
1587742753666,10,0,0.23590942,0.15088624,0.38919067
1587742753676,4,3,0.08948221,-0.041545313,0.023435818
1587742753685,10,0,0.2562671,0.24668701,0.38320312
1587742753695,4,3,0.20133498,-0.043675844,0.022370553
1587742753705,10,0,0.15328126,0.5233118,0.10777588
1587742753715,4,3,0.24714135,-0.03195793,0.02876214
1587742753725,10,0,0.3568579,0.58558226,0.28979737
1587742753735,4,3,0.23009712,0.018109495,0.061785337
1587742753744,10,0,0.2814148,0.92208254,0.29219237
1587742753754,4,3,0.17257284,-0.010652645,0.04580637
1587742753764,10,0,0.17723145,0.85142946,0.36045045
1587742753774,4,3,0.092678,-0.035153728,0.030892668
1587742753784,10,0,0.23710693,1.1567944,0.27901977
1587742753794,4,3,-0.039414786,-0.04261058,0.01917476
1587742753803,10,0,0.21315674,1.1987072,0.27303222
1587742753813,4,3,-0.21198763,-0.040480047,0.020240024
1587742753823,10,0,0.33889526,0.6322852,0.26105714
1587742753833,4,3,-0.23116238,-0.03834952,0.03834952
1587742753843,10,0,-0.05748047,0.2203418,0.33769774
1587742753853,4,3,-0.02876214,-0.06924219,0.0
1587742753862,10,0,0.34847534,-0.97597045,0.49696654
1587742753872,4,3,0.2759035,-0.03195793,0.03621899
1587742753882,10,0,0.062270507,1.4873071,0.18202148
1587742753892,4,3,0.20240024,-0.061785337,0.030892668
1587742753902,10,0,0.3329077,1.5364051,0.42391846
1587742753912,4,3,-0.049002163,-0.01917476,0.051132694
1587742753921,10,0,0.29099488,0.6143225,0.28500733
1587742753931,4,3,-0.096939065,-0.018109495,0.044741105
1587742753941,10,0,0.2215393,0.35087037,0.26345214
1587742753951,4,3,0.004261058,-0.047936898,0.023435818
1587742753961,10,0,0.15208374,0.20477417,0.33410522
1587742753970,4,3,0.08948221,-0.054328486,0.014913702
1587742753980,10,0,0.2706372,0.9592053,0.25387207
1587742753990,4,3,0.033023197,-0.043675844,0.020240024
1587742754000,10,0,0.25985962,1.0538086,0.17363891
1587742754010,4,3,-0.08628642,-0.02663161,0.03195793
1587742754020,10,0,0.25985962,0.37482056,0.1951941
1587742754029,4,3,-0.0063915867,0.0,0.04580637
1587742754039,10,0,0.03592529,0.24429199,0.45864624
1587742754049,4,3,-0.0053263223,-0.02663161,0.02876214
1587742754059,10,0,0.42152345,0.015567627,0.83346677
1587742754069,4,3,0.06072007,0.004261058,0.06072007
1587742754078,10,0,-0.067060545,1.1735595,0.41314086
1587742754088,4,3,-0.0777643,-0.10652644,0.002130529
1587742754098,10,0,0.29099488,1.3100756,0.039517824
1587742754108,4,3,-0.15233281,-0.041545313,0.00958738
1587742754118,10,0,0.13771363,0.4035608,0.3065625
1587742754128,4,3,-0.058589544,-0.12144014,-0.049002163
1587742754137,10,0,0.47301635,-0.35087037,0.5281018
1587742754147,4,3,0.10652644,-0.05752428,0.0010652645
1587742754157,10,0,0.30296996,1.0933264,0.2335144
