1585433889731
1585607144379,10,0,0.25147706,0.7831714,0.26464966
1585607144389,4,3,-0.11504856,-0.061785337,-0.08415589
1585607144399,10,0,0.42511597,0.04550537,0.43709105
1585607144409,4,3,-0.08948221,-0.034088463,-0.04580637
1585607144418,10,0,0.432301,0.3161426,0.32452515
1585607144428,4,3,0.04580637,-0.010652645,-0.02663161
1585607144438,10,0,0.31494507,0.6598279,0.2203418
1585607144448,4,3,0.06924219,0.0,-0.01917476
1585607144458,10,0,0.41074586,0.6706055,0.26345214
1585607144468,4,3,0.025566347,0.0,-0.011717909
1585607144477,10,0,0.4394861,0.7101233,0.36164796
1585607144487,4,3,-0.03195793,0.022370553,0.008522116
1585607144497,10,0,0.3161426,0.7232959,0.37362304
1585607144507,4,3,0.030892668,0.015978966,-0.013848438
1585607144517,10,0,0.87298465,0.81670165,0.5867798
1585607144527,4,3,-0.023435818,0.05965481,-0.06498113
1585607144536,10,0,0.1844165,0.54606444,0.27662477
1585607144546,4,3,-0.03195793,-0.017044231,-0.018109495
1585607144556,10,0,0.31255004,0.5269043,0.3915857
1585607144566,4,3,0.022370553,-0.024501082,-0.018109495
1585607144576,10,0,0.45744872,0.7472461,0.33410522
1585607144586,4,3,0.029827405,-0.033023197,-0.017044231
1585607144595,10,0,0.54366946,0.39517823,0.38919067
1585607144605,4,3,0.018109495,0.015978966,0.022370553
1585607144615,10,0,0.3065625,0.5340893,0.37003052
1585607144625,4,3,0.05752428,0.020240024,0.02130529
1585607144635,10,0,0.25027955,0.8693921,0.34847534
1585607144645,4,3,0.00958738,-0.007456851,-0.007456851
1585607144654,10,0,0.2574646,0.67898804,0.28500733
1585607144664,4,3,-0.039414786,-0.013848438,-0.007456851
1585607144674,10,0,0.25387207,0.38799316,0.4790039
1585607144684,4,3,0.017044231,-0.004261058,0.0
1585607144694,10,0,0.2335144,0.5640271,0.30057496
1585607144704,4,3,0.0628506,-0.010652645,-0.0053263223
1585607144713,10,0,0.33171022,0.70533323,0.37003052
1585607144723,4,3,0.05326322,-0.0053263223,-0.004261058
1585607144733,10,0,0.37482056,0.5987549,0.27183473
1585607144743,4,3,0.05965481,0.002130529,0.0010652645
1585607144753,10,0,0.38559815,0.6490503,0.28620484
1585607144762,4,3,0.043675844,-0.002130529,0.0
1585607144772,10,0,0.3939807,0.6598279,0.2694397
1585607144782,4,3,0.0010652645,0.0010652645,0.0
1585607144792,10,0,0.31135255,0.6382727,0.23830444
1585607144802,4,3,0.011717909,0.0010652645,0.0
1585607144812,10,0,0.26584718,0.674198,0.35925293
1585607144821,4,3,0.054328486,0.0,-0.0010652645
1585607144831,10,0,0.30296996,0.79394895,0.4179309
1585607144841,4,3,0.037284255,0.0,0.0010652645
1585607144851,10,0,0.27183473,0.798739,0.35326537
1585607144861,4,3,-0.023435818,0.018109495,0.011717909
1585607144870,10,0,0.1963916,0.6047424,0.33171022
1585607144880,4,3,-0.029827405,0.007456851,0.004261058
1585607144890,10,0,0.26704466,0.44667113,0.2814148
1585607144900,4,3,0.039414786,-0.004261058,0.0
1585607144910,10,0,0.2215393,0.5604346,0.46104127
1585607144920,4,3,0.09054748,-0.018109495,-0.00958738
1585607144929,10,0,0.27303222,0.63468015,0.2826123
1585607144939,4,3,0.10333065,0.0,0.0010652645
1585607144949,10,0,0.28979737,0.87298465,0.3580554
1585607144959,4,3,0.06924219,0.0127831735,0.0031957934
1585607144969,10,0,0.25027955,0.84424436,0.27901977
1585607144979,4,3,0.0,-0.0010652645,-0.002130529
1585607144988,10,0,0.23590942,0.7711963,0.2694397
1585607144998,4,3,-0.05326322,-0.010652645,-0.007456851
1585607145008,10,0,0.29099488,0.5652246,0.21076173
1585607145018,4,3,-0.04261058,-0.0053263223,0.0
1585607145028,10,0,0.26464966,0.48499146,0.21794678
1585607145038,4,3,0.01917476,0.0031957934,0.0010652645
1585607145047,10,0,0.26225463,0.5221143,0.4047583
1585607145057,4,3,0.054328486,0.002130529,0.004261058
1585607145067,10,0,0.22752686,0.7879614,0.31494507
1585607145077,4,3,0.033023197,-0.002130529,-0.004261058
1585607145087,10,0,0.2706372,0.7544311,0.3197351
1585607145097,4,3,-0.017044231,-0.002130529,-0.0053263223
1585607145106,10,0,0.2933899,0.59516233,0.38559815
1585607145116,4,3,-0.007456851,-0.0053263223,-0.004261058
1585607145126,10,0,0.37003052,0.40236327,0.33769774
1585607145136,4,3,0.054328486,0.0053263223,0.0010652645
1585607145146,10,0,0.24788453,0.6047424,0.27662477
1585607145156,4,3,0.096939065,0.0031957934,0.0010652645
1585607145165,10,0,0.3221301,0.72808594,0.31494507
1585607145175,4,3,0.067111656,0.004261058,0.0
1585607145185,10,0,0.24548951,0.9352551,0.3221301
1585607145195,4,3,0.008522116,0.0063915867,0.0
1585607145205,10,0,0.26584718,0.7316785,0.35925293
1585607145215,4,3,-0.017044231,0.0053263223,-0.0010652645
1585607145224,10,0,0.30776,0.732876,0.37482056
1585607145234,4,3,-0.013848438,-0.0063915867,-0.008522116
1585607145244,10,0,0.3065625,0.4155359,0.33769774
1585607145254,4,3,0.037284255,-0.007456851,-0.010652645
1585607145264,10,0,0.368833,0.41314086,0.2802173
1585607145273,4,3,0.07243798,0.0127831735,0.0063915867
1585607145283,10,0,0.30296996,0.86100954,0.30057496
1585607145293,4,3,0.06924219,0.011717909,0.0053263223
1585607145303,10,0,0.1963916,0.9364526,0.3329077
1585607145313,4,3,-0.0031957934,0.0010652645,0.0
1585607145323,10,0,0.2694397,0.88735473,0.32692015
1585607145332,4,3,-0.061785337,-0.015978966,-0.008522116
1585607145342,10,0,0.25027955,0.58558226,0.22393432
1585607145352,4,3,-0.04261058,-0.00958738,-0.0063915867
1585607145362,10,0,0.27422974,0.6059399,0.4418811
1585607145372,4,3,-0.02130529,-0.002130529,-0.002130529
1585607145382,10,0,0.2945874,0.6274951,0.33530274
1585607145391,4,3,0.0010652645,-0.002130529,-0.0010652645
1585607145401,10,0,0.19160156,0.6394702,0.40595582
1585607145411,4,3,0.022370553,-0.0053263223,-0.004261058
1585607145421,10,0,0.31494507,0.74006104,0.3436853
1585607145431,4,3,0.02130529,-0.010652645,-0.007456851
1585607145441,10,0,0.32093263,0.8107141,0.34488282
1585607145450,4,3,0.002130529,-0.002130529,-0.0053263223
1585607145460,10,0,0.3161426,0.5065466,0.368833
1585607145470,4,3,0.015978966,-0.00958738,-0.0127831735
1585607145480,10,0,0.2933899,0.6430628,0.38440064
1585607145490,4,3,0.01917476,-0.014913702,-0.0127831735
1585607145499,10,0,0.3065625,0.75083864,0.31494507
1585607145509,4,3,0.022370553,-0.0053263223,-0.0063915867
1585607145519,10,0,0.2838098,0.66940796,0.2969824
1585607145529,4,3,0.046871636,0.0,-0.004261058
1585607145539,10,0,0.32452515,0.73407346,0.32692015
1585607145549,4,3,0.023435818,-0.0010652645,-0.004261058
1585607145558,10,0,0.26464966,0.79993653,0.30416748
1585607145568,4,3,-0.0053263223,-0.007456851,-0.004261058
1585607145578,10,0,0.20716919,0.8262817,0.29937744
1585607145588,4,3,-0.052197956,0.0,-0.0010652645
1585607145598,10,0,0.26464966,0.6550378,0.20956421
1585607145608,4,3,-0.039414786,-0.004261058,-0.0063915867
1585607145617,10,0,0.2706372,0.48020142,0.2802173
1585607145627,4,3,-0.022370553,-0.0063915867,-0.002130529
1585607145637,10,0,0.3185376,0.44667113,0.26105714
1585607145647,4,3,0.029827405,-0.008522116,0.0
1585607145657,10,0,0.38440064,0.84065187,0.28979737
1585607145667,4,3,0.029827405,-0.015978966,-0.010652645
1585607145676,10,0,0.3412903,0.7256909,0.31734008
1585607145686,4,3,-0.010652645,0.0010652645,-0.002130529
1585607145696,10,0,0.32093263,0.51013917,0.35087037
1585607145706,4,3,-0.018109495,-0.0031957934,-0.0031957934
1585607145716,10,0,0.25387207,0.48618898,0.27422974
1585607145726,4,3,0.011717909,-0.00958738,-0.0063915867
1585607145735,10,0,0.27662477,0.7855664,0.34847534
1585607145745,4,3,0.02663161,-0.011717909,-0.00958738
1585607145755,10,0,0.28500733,0.7220984,0.3305127
1585607145765,4,3,0.0053263223,-0.00958738,-0.0053263223
1585607145775,10,0,0.30296996,0.64186525,0.3580554
1585607145785,4,3,-0.007456851,-0.0031957934,-0.002130529
1585607145794,10,0,0.34009278,0.62989014,0.37721556
1585607145804,4,3,-0.0127831735,-0.0063915867,-0.004261058
1585607145814,10,0,0.28620484,0.52450925,0.37003052
1585607145824,4,3,-0.0063915867,-0.0053263223,-0.0010652645
1585607145834,10,0,0.33171022,0.5891748,0.29937744
1585607145844,4,3,0.00958738,0.0010652645,0.0
1585607145853,10,0,0.35087037,0.6143225,0.32811767
1585607145863,4,3,0.0127831735,0.0,0.0
1585607145873,10,0,0.3197351,0.61073,0.3293152
1585607145883,4,3,0.0,0.0,-0.0010652645
1585607145893,10,0,0.2969824,0.735271,0.36524048
1585607145902,4,3,-0.015978966,-0.002130529,0.0
1585607145912,10,0,0.24908203,0.54366946,0.28620484
1585607145922,4,3,0.013848438,-0.004261058,-0.0031957934
1585607145932,10,0,0.27542725,0.69455564,0.22632934
1585607145942,4,3,0.04261058,0.0,0.0010652645
1585607145952,10,0,0.27422974,0.69096315,0.34248778
1585607145961,4,3,0.035153728,0.0,0.0
1585607145971,10,0,0.30177248,0.7855664,0.2586621
1585607145981,4,3,0.004261058,0.0,0.002130529
1585607145991,10,0,0.30895752,0.44427612,0.33530274
1585607146001,4,3,0.01917476,-0.0053263223,-0.004261058
1585607146010,10,0,0.2826123,0.6610254,0.2826123
1585607146020,4,3,0.041545313,-0.010652645,-0.00958738
1585607146030,10,0,0.4418811,0.68018556,0.46223876
1585607146040,4,3,0.0127831735,0.010652645,-0.0053263223
1585607146050,10,0,0.40116578,1.1208692,-0.25267455
1585607146060,4,3,0.00958738,-0.011717909,-0.0127831735
1585607146069,10,0,0.33650026,0.864602,0.36524048
1585607146079,4,3,-0.010652645,-0.0031957934,-0.0031957934
1585607146089,10,0,0.27542725,0.69575316,0.25027955
1585607146099,4,3,-0.017044231,-0.0063915867,-0.0053263223
1585607146109,10,0,0.34009278,0.5724097,0.41433838
1585607146119,4,3,-0.027696876,0.0010652645,-0.0010652645
1585607146128,10,0,0.18800904,0.6730005,0.3185376
1585607146138,4,3,-0.023435818,-0.0010652645,-0.002130529
1585607146148,10,0,0.2586621,0.6813831,0.2215393
1585607146158,4,3,-0.068176925,-0.004261058,-0.0010652645
1585607146168,10,0,0.30895752,1.0370435,0.3293152
1585607146178,4,3,-0.14168017,-0.015978966,-0.007456851
1585607146187,10,0,0.21674927,0.4670288,0.48858398
1585607146197,4,3,-0.13102752,-0.0063915867,-0.013848438
1585607146207,10,0,0.30776,0.6993457,0.3915857
1585607146217,4,3,-0.14274544,-0.004261058,-0.010652645
1585607146227,10,0,0.25506958,0.5173242,0.22273682
1585607146237,4,3,-0.13315806,-0.0063915867,-0.002130529
1585607146246,10,0,0.25267455,0.0371228,0.25506958
1585607146256,4,3,0.046871636,-0.011717909,-0.01917476
1585607146266,10,0,0.32572266,1.3100756,0.3436853
1585607146276,4,3,-0.15126754,-0.013848438,-0.008522116
1585607146286,10,0,0.23710693,0.5508545,0.3412903
1585607146296,4,3,-0.18748654,0.0010652645,-0.0031957934
1585607146305,10,0,0.25985962,0.21674927,0.18920654
1585607146315,4,3,-0.067111656,0.004261058,-0.0031957934
1585607146325,10,0,0.23590942,0.58079225,0.16286133
1585607146335,4,3,0.01917476,-0.02130529,-0.018109495
1585607146345,10,0,0.3221301,0.6658154,0.25267455
1585607146355,4,3,0.0,-0.024501082,-0.015978966
1585607146364,10,0,0.24309449,-0.64665526,0.41194335
1585607146374,4,3,0.2514024,-0.023435818,-0.025566347
1585607146384,10,0,0.20597167,0.05029541,0.39517823
1585607146394,4,3,0.4463458,-0.049002163,-0.04261058
1585607146404,10,0,0.6262976,1.3328284,0.20237915
1585607146413,4,3,0.36218992,0.00958738,-0.022370553
1585607146423,10,0,0.57959473,1.6501684,0.3185376
1585607146433,4,3,-0.10546118,0.054328486,0.0053263223
1585607146443,10,0,0.04430786,2.957849,-0.038320314
1585607146453,4,3,-0.5944176,-0.025566347,-0.082025364
1585607146463,10,0,0.19998413,-0.45625123,0.28979737
1585607146472,4,3,-0.53795856,-0.022370553,-0.13209279
1585607146482,10,0,0.34608033,-0.48020142,0.1353186
1585607146492,4,3,-0.32597092,-0.08522116,-0.12463594
1585607146502,10,0,0.39877075,-1.101709,0.16046631
1585607146512,4,3,0.29188246,-0.10226539,-0.0777643
1585607146521,10,0,0.42751098,1.0178833,0.51971924
1585607146531,4,3,0.41225734,-0.06391586,-0.061785337
1585607146541,10,0,0.4754114,1.2765454,0.554447
1585607146551,4,3,0.12037488,0.029827405,0.0
1585607146561,10,0,0.49337402,2.4345374,0.29578492
1585607146571,4,3,-0.24074976,0.07882957,0.024501082
1585607146580,10,0,0.41314086,1.223855,0.068258055
1585607146590,4,3,-0.5209143,0.10546118,0.017044231
1585607146600,10,0,-0.0059875487,-0.26824218,0.3820056
1585607146610,4,3,-0.4165184,-0.0031957934,-0.07563377
1585607146620,10,0,0.2826123,-2.6464965,0.23710693
1585607146630,4,3,0.14061491,-0.043675844,-0.00958738
1585607146639,10,0,0.04670288,1.6322058,0.50774413
1585607146649,4,3,0.16298546,-0.1587244,-0.054328486
1585607146659,10,0,0.45744872,0.35087037,0.0059875487
1585607146669,4,3,0.19387813,-0.061785337,-0.054328486
1585607146679,10,0,0.1963916,-0.24668701,0.37601808
1585607146689,4,3,0.46871635,-0.11930962,-0.11824435
1585607146698,10,0,0.28859985,1.7351917,0.2694397
1585607146708,4,3,0.16724652,-0.095873795,-0.094808534
1585607146718,10,0,1.2346326,2.0142114,-0.008382568
1585607146728,4,3,-0.3025351,0.09374327,0.02876214
1585607146738,10,0,0.97237796,0.0011975098,-0.11496094
1585607146748,4,3,-0.17150757,0.30146983,0.07350325
1585607146757,10,0,0.6370752,0.04550537,0.64545774
1585607146767,4,3,-0.23116238,0.36432043,-0.13209279
1585607146777,10,0,-1.111289,-0.33410522,0.0119750975
1585607146787,4,3,-0.13209279,0.06924219,0.0010652645
1585607146797,10,0,-0.025147704,-0.6969507,0.42391846
1585607146807,4,3,0.17257284,-0.18961707,-0.12463594
1585607146816,10,0,0.6622229,0.36404297,0.70293826
1585607146826,4,3,0.02876214,-0.13848437,-0.054328486
1585607146836,10,0,0.45265868,1.6274158,0.38080812
1585607146846,4,3,-0.10439591,-0.035153728,0.07137272
1585607146856,10,0,0.6586304,0.27782226,0.31255004
1585607146866,4,3,0.040480047,0.044741105,0.092678
1585607146875,10,0,0.11256592,1.5447876,-0.20836669
1585607146885,4,3,0.3984089,0.013848438,0.03621899
1585607146895,10,0,0.27422974,-0.16525635,0.31255004
1585607146905,4,3,0.44421527,-0.01917476,0.017044231
1585607146915,10,0,0.025147704,0.9903406,0.16046631
1585607146924,4,3,0.41864893,-0.12676647,-0.023435818
1585607146934,10,0,0.6334827,1.7375866,0.36524048
1585607146944,4,3,0.10120012,-0.06391586,-0.015978966
1585607146954,10,0,0.2969824,0.8358618,0.14489868
1585607146964,4,3,0.19387813,-0.058589544,-0.030892668
1585607146974,10,0,0.5292993,0.74125856,0.26464966
1585607146983,4,3,0.34514567,-0.030892668,-0.033023197
1585607146993,10,0,0.737666,1.834585,0.50774413
1585607147003,4,3,-0.09161274,0.11611383,0.061785337
1585607147013,10,0,-0.0035925293,1.0645862,0.21794678
1585607147023,4,3,-0.13209279,0.12676647,0.051132694
1585607147033,10,0,-0.061072998,-0.22393432,0.53528684
1585607147042,4,3,-0.10546118,0.07243798,0.044741105
1585607147052,10,0,-0.016765136,0.34608033,0.15208374
1585607147062,4,3,0.029827405,-0.02663161,-0.02130529
1585607147072,10,0,0.3556604,0.27782226,0.53648436
1585607147082,4,3,0.05752428,-0.08841695,-0.068176925
1585607147091,10,0,0.5987549,0.32572266,0.30416748
1585607147101,4,3,0.12783173,-0.037284255,-0.034088463
1585607147111,10,0,0.2826123,0.8358618,0.39637575
1585607147121,4,3,0.24181503,-0.047936898,0.03195793
1585607147131,10,0,0.5556445,1.8693128,0.15328126
1585607147141,4,3,-0.044741105,0.0628506,0.039414786
1585607147150,10,0,0.19758911,1.1340418,0.2706372
1585607147160,4,3,-0.33129725,0.06498113,0.04580637
1585607147170,10,0,0.0119750975,0.5724097,0.14010864
1585607147180,4,3,-0.32384038,-0.034088463,-0.020240024
1585607147190,10,0,0.09699829,1.9232007,-0.0490979
1585607147200,4,3,-0.5752428,-0.08841695,-0.10439591
1585607147209,10,0,0.0742456,-2.0824695,0.038320314
1585607147219,4,3,-0.57950383,0.015978966,-0.004261058
1585607147229,10,0,0.305365,-2.0764818,0.083825685
1585607147239,4,3,0.30466563,-0.0777643,-0.00958738
1585607147249,10,0,0.65743285,1.3771362,0.1951941
1585607147259,4,3,0.26631612,0.054328486,0.067111656
1585607147268,10,0,0.36164796,2.386637,-0.09580078
1585607147278,4,3,-0.14807175,0.02876214,0.06072007
1585607147288,10,0,0.37362304,0.18681152,0.06346802
1585607147298,4,3,-0.004261058,0.030892668,0.07882957
1585607147308,10,0,0.3185376,-0.10657837,0.73048097
1585607147318,4,3,0.07882957,0.109722234,0.096939065
1585607147327,10,0,0.13292359,1.419049,0.24668701
1585607147337,4,3,0.041545313,0.113983296,0.07350325
1585607147347,10,0,0.123343505,0.5221143,0.4406836
1585607147357,4,3,-0.07243798,0.07350325,0.02876214
1585607147367,10,0,0.07185058,0.21315674,0.21195923
1585607147377,4,3,0.034088463,0.0,-0.020240024
1585607147386,10,0,0.26345214,0.91130495,0.36164796
1585607147396,4,3,0.017044231,-0.02663161,-0.037284255
1585607147406,10,0,0.26225463,0.8586145,0.17124389
1585607147416,4,3,-0.049002163,-0.015978966,-0.034088463
1585607147426,10,0,0.37601808,0.8921448,0.20716919
1585607147436,4,3,-0.083090626,-0.007456851,-0.023435818
1585607147445,10,0,0.42751098,0.34847534,0.20477417
1585607147455,4,3,0.00958738,0.0,-0.020240024
1585607147465,10,0,0.38440064,0.45265868,0.38799316
1585607147475,4,3,-0.024501082,0.024501082,0.013848438
1585607147485,10,0,0.32452515,0.737666,0.26584718
1585607147495,4,3,-0.06391586,0.025566347,0.023435818
1585607147504,10,0,0.31374756,0.76281375,0.2838098
1585607147514,4,3,-0.111852765,0.014913702,0.008522116
1585607147524,10,0,0.2586621,0.72808594,0.2574646
1585607147534,4,3,-0.10120012,0.0,0.008522116
1585607147544,10,0,0.44786865,0.45744872,0.40595582
1585607147554,4,3,-0.10226539,0.052197956,0.04261058
1585607147563,10,0,0.13412109,0.59755737,0.31734008
1585607147573,4,3,-0.017044231,0.035153728,0.018109495
1585607147583,10,0,0.23830444,0.50894165,0.43349853
1585607147593,4,3,0.024501082,-0.018109495,-0.02663161
1585607147603,10,0,0.26704466,0.6047424,0.32572266
1585607147612,4,3,0.03195793,-0.030892668,-0.030892668
1585607147622,10,0,0.43589357,0.4538562,0.35925293
1585607147632,4,3,0.07350325,0.033023197,0.011717909
1585607147642,10,0,0.3185376,0.8214917,0.18681152
1585607147652,4,3,0.09374327,0.0628506,0.03621899
1585607147662,10,0,0.2706372,0.6873706,0.2574646
1585607147671,4,3,0.083090626,0.024501082,0.010652645
1585607147681,10,0,0.21674927,0.71850586,0.34727782
1585607147691,4,3,0.05006743,-0.007456851,-0.014913702
1585607147701,10,0,0.3412903,0.5448669,0.3185376
1585607147711,4,3,0.05965481,0.0,-0.0063915867
1585607147720,10,0,0.26584718,0.40595582,0.3329077
1585607147730,4,3,0.10120012,0.023435818,0.011717909
1585607147740,10,0,0.32692015,0.7735913,0.43469605
1585607147750,4,3,0.10333065,0.039414786,0.013848438
1585607147760,10,0,0.120948486,0.7220984,0.24309449
1585607147770,4,3,0.07137272,0.0127831735,0.0
1585607147779,10,0,0.2694397,0.63108766,0.39637575
1585607147789,4,3,0.007456851,-0.023435818,-0.011717909
1585607147799,10,0,0.38080812,0.4897815,0.2969824
1585607147809,4,3,0.054328486,-0.020240024,-0.0127831735
1585607147819,10,0,0.4790039,0.64545774,0.33650026
1585607147829,4,3,0.06391586,0.046871636,0.02876214
1585607147838,10,0,0.31494507,0.613125,0.18202148
1585607147848,4,3,0.046871636,0.05965481,0.037284255
1585607147858,10,0,0.20597167,0.9400452,0.19758911
1585607147868,4,3,0.0,0.02663161,-0.024501082
1585607147878,10,0,-0.0119750975,0.59635985,0.30057496
1585607147888,4,3,0.0,-0.02876214,-0.0127831735
1585607147897,10,0,0.40595582,0.6143225,0.32452515
1585607147907,4,3,0.047936898,0.0,0.0031957934
1585607147917,10,0,0.3580554,0.81789917,0.30895752
1585607147927,4,3,0.05326322,0.025566347,0.02130529
1585607147937,10,0,0.23471192,0.64665526,0.39517823
1585607147947,4,3,0.040480047,0.02876214,0.018109495
1585607147956,10,0,0.17004639,0.6969507,0.23830444
1585607147966,4,3,0.046871636,-0.008522116,-0.002130529
1585607147976,10,0,0.2826123,0.556842,0.29099488
1585607147986,4,3,0.041545313,-0.056459013,-0.0010652645
1585607147996,10,0,0.70533323,0.04550537,0.4921765
1585607148006,4,3,0.041545313,0.04580637,0.030892668
1585607148015,10,0,0.34967285,0.55324954,0.2969824
1585607148025,4,3,0.04580637,0.015978966,0.01917476
1585607148035,10,0,0.07304809,0.82867676,0.19399658
1585607148045,4,3,0.034088463,-0.033023197,-0.004261058
1585607148055,10,0,0.5987549,0.95321774,0.31734008
1585607148065,4,3,-0.06072007,0.014913702,0.004261058
1585607148074,10,0,-0.11975098,0.6167175,0.16046631
1585607148084,4,3,-0.07989483,0.0053263223,0.007456851
1585607148094,10,0,0.43110353,0.34967285,0.45026368
1585607148104,4,3,-0.052197956,0.008522116,0.004261058
1585607148114,10,0,0.16765137,0.4754114,0.1844165
1585607148124,4,3,-0.011717909,-0.007456851,0.0
1585607148133,10,0,0.35087037,0.735271,0.2694397
1585607148143,4,3,-0.008522116,0.0010652645,0.0
