1587747992051
1587747999324,4,3,0.24927188,0.004261058,0.002130529
1587747999333,10,0,0.22273682,0.7256909,0.31734008
1587747999343,4,3,0.2908172,0.00958738,0.017044231
1587747999353,10,0,0.33650026,1.0298584,0.305365
1587747999363,4,3,0.13315806,0.010652645,0.017044231
1587747999373,10,0,0.28500733,1.0837463,0.21674927
1587747999383,4,3,-0.023435818,-0.0010652645,-0.0010652645
1587747999392,10,0,0.33410522,0.7604187,0.32572266
1587747999402,4,3,-0.082025364,-0.017044231,-0.015978966
1587747999412,10,0,0.31255004,0.0981958,0.27901977
1587747999422,4,3,0.07989483,-0.0031957934,-0.0010652645
1587747999432,10,0,0.24189697,0.21794678,0.39877075
1587747999442,4,3,0.26738137,0.013848438,0.018109495
1587747999451,10,0,0.19399658,0.96160036,0.30177248
1587747999461,4,3,0.21731395,0.0053263223,0.008522116
1587747999471,10,0,0.22752686,1.0921289,0.31135255
1587747999481,4,3,0.05326322,-0.007456851,-0.0031957934
1587747999491,10,0,0.36524048,1.1987072,0.30296996
1587747999501,4,3,-0.15126754,-0.018109495,-0.018109495
1587747999510,10,0,0.29817992,0.5340893,0.34847534
1587747999520,4,3,-0.15765914,-0.0063915867,-0.004261058
1587747999530,10,0,0.34248778,0.43110353,0.32332763
1587747999540,4,3,-0.07882957,-0.00958738,-0.004261058
1587747999550,10,0,0.32452515,0.48618898,0.36164796
1587747999560,4,3,-0.0053263223,-0.002130529,-0.0010652645
1587747999569,10,0,0.4035608,0.64665526,0.38559815
1587747999579,4,3,0.018109495,-0.0053263223,-0.0010652645
1587747999589,10,0,0.24548951,0.7688013,0.3820056
1587747999599,4,3,-0.03621899,0.0063915867,0.013848438
1587747999609,10,0,0.26824218,0.85023195,0.32093263
1587747999619,4,3,-0.083090626,0.0053263223,0.010652645
1587747999628,10,0,0.36045045,0.6382727,0.34248778
1587747999638,4,3,-0.07669904,-0.008522116,-0.0063915867
1587747999648,10,0,0.24668701,0.25985962,0.34009278
1587747999658,4,3,0.044741105,-0.0053263223,-0.0053263223
1587747999668,10,0,0.29817992,0.6610254,0.39996827
1587747999678,4,3,0.096939065,-0.0063915867,-0.007456851
1587747999687,10,0,0.3903882,0.9412427,0.2969824
1587747999697,4,3,0.020240024,0.0,0.002130529
1587747999707,10,0,0.31255004,0.7843689,0.32811767
1587747999717,4,3,-0.054328486,0.002130529,0.007456851
1587747999727,10,0,0.21435425,0.63108766,0.366438
1587747999736,4,3,-0.05326322,-0.0063915867,-0.002130529
1587747999746,10,0,0.24069947,0.31135255,0.32811767
1587747999756,4,3,0.07563377,-0.0127831735,-0.0063915867
1587747999766,10,0,0.2802173,0.43828857,0.3436853
1587747999776,4,3,0.14594123,0.007456851,0.013848438
1587747999785,10,0,0.26225463,0.8981323,0.27901977
1587747999795,4,3,0.111852765,0.007456851,0.008522116
1587747999805,10,0,0.29937744,0.7604187,0.32572266
1587747999815,4,3,0.030892668,0.0031957934,0.0010652645
1587747999825,10,0,0.25985962,0.80113405,0.3903882
1587747999835,4,3,-0.03834952,-0.0127831735,-0.017044231
1587747999844,10,0,0.32332763,0.64665526,0.36164796
1587747999854,4,3,-0.03834952,-0.014913702,-0.010652645
1587747999864,10,0,0.34009278,0.45505372,0.37003052
1587747999874,4,3,0.002130529,0.004261058,0.010652645
1587747999884,10,0,0.24429199,0.8214917,0.34009278
1587747999894,4,3,0.0,0.002130529,0.008522116
1587747999903,10,0,0.3221301,0.73407346,0.28979737
1587747999913,4,3,-0.03834952,-0.0053263223,-0.0063915867
1587747999923,10,0,0.28500733,0.6658154,0.33769774
1587747999933,4,3,-0.030892668,-0.01917476,-0.01917476
1587747999943,10,0,0.3412903,0.368833,0.37601808
1587747999953,4,3,0.049002163,-0.0063915867,-0.004261058
1587747999962,10,0,0.3568579,0.5149292,0.43110353
1587747999972,4,3,0.09161274,0.008522116,0.013848438
1587747999982,10,0,0.20118164,0.9412427,0.28620484
1587747999992,4,3,0.03195793,0.007456851,0.008522116
1587748000002,10,0,0.18681152,0.70653075,0.32332763
1587748000012,4,3,-0.008522116,-0.0063915867,-0.011717909
1587748000021,10,0,0.29578492,0.7855664,0.37721556
1587748000031,4,3,-0.022370553,-0.015978966,-0.018109495
1587748000041,10,0,0.2335144,0.4682263,0.37841308
1587748000051,4,3,0.01917476,-0.002130529,-0.0010652645
1587748000061,10,0,0.2574646,0.48259643,0.40954834
1587748000071,4,3,0.05539375,0.002130529,0.004261058
1587748000080,10,0,0.2323169,0.6993457,0.3412903
1587748000090,4,3,0.05965481,0.002130529,0.008522116
1587748000100,10,0,0.16166382,0.6753955,0.1951941
1587748000110,4,3,0.07350325,-0.0053263223,-0.004261058
1587748000120,10,0,0.28620484,0.8358618,0.27662477
1587748000130,4,3,0.023435818,-0.0053263223,-0.004261058
1587748000139,10,0,0.3293152,0.7005432,0.29817992
1587748000149,4,3,-0.0053263223,-0.0031957934,0.0
1587748000159,10,0,0.28740233,0.6538403,0.42272094
1587748000169,4,3,-0.010652645,0.0053263223,0.010652645
1587748000179,10,0,0.2562671,0.72928345,0.3065625
1587748000189,4,3,-0.017044231,0.0031957934,0.0063915867
1587748000198,10,0,0.24548951,0.6777905,0.3185376
1587748000208,4,3,-0.03834952,-0.014913702,-0.011717909
1587748000218,10,0,0.24189697,0.73407346,0.3197351
1587748000228,4,3,-0.05326322,-0.004261058,-0.002130529
1587748000238,10,0,0.25985962,0.5879773,0.31494507
1587748000247,4,3,-0.033023197,0.008522116,0.0127831735
1587748000257,10,0,0.29578492,0.77957886,0.36284545
1587748000267,4,3,-0.067111656,0.00958738,0.00958738
1587748000277,10,0,0.2562671,0.6825806,0.32093263
1587748000287,4,3,-0.09374327,-0.0031957934,-0.004261058
1587748000296,10,0,0.30057496,0.90531737,0.4287085
1587748000306,4,3,-0.18429075,-0.004261058,-0.0010652645
1587748000316,10,0,0.32452515,1.0837463,0.30296996
1587748000326,4,3,-0.31851408,0.008522116,0.008522116
1587748000336,10,0,0.20836669,0.91489744,0.2586621
1587748000346,4,3,-0.42077947,0.0031957934,-0.0010652645
1587748000355,10,0,0.27303222,0.9831555,0.31135255
1587748000365,4,3,-0.5187838,-0.03621899,-0.044741105
1587748000375,10,0,0.19998413,0.6394702,0.30177248
1587748000385,4,3,-0.5933523,-0.044741105,-0.047936898
1587748000395,10,0,0.29937744,-0.6095325,0.33410522
1587748000405,4,3,-0.294013,-0.018109495,-0.024501082
1587748000414,10,0,0.2814148,0.9939331,0.36284545
1587748000424,4,3,-0.30679616,0.008522116,0.011717909
1587748000434,10,0,0.28620484,0.6586304,0.39996827
1587748000444,4,3,-0.42290998,-0.015978966,-0.004261058
1587748000454,10,0,0.2826123,-0.42032593,0.43110353
1587748000464,4,3,-0.07350325,-0.004261058,-0.008522116
1587748000473,10,0,0.29099488,0.45505372,0.30416748
1587748000483,4,3,0.11930962,-0.011717909,-0.017044231
1587748000493,10,0,0.24788453,1.3160633,0.24788453
1587748000503,4,3,-0.06498113,0.017044231,0.017044231
1587748000513,10,0,0.20836669,0.6825806,0.3556604
1587748000523,4,3,0.024501082,-0.02876214,-0.02663161
1587748000532,10,0,0.36164796,0.18561402,0.45026368
1587748000542,4,3,0.11504856,-0.008522116,-0.017044231
1587748000552,10,0,0.15447876,1.1591895,0.27183473
1587748000562,4,3,0.109722234,-0.02130529,-0.030892668
1587748000572,10,0,0.37601808,1.1496093,0.34847534
1587748000582,4,3,-0.10439591,-0.027696876,-0.029827405
1587748000591,10,0,0.27542725,0.25985962,0.42272094
1587748000601,4,3,-0.0031957934,-0.010652645,-0.015978966
1587748000611,10,0,0.22872436,0.03592529,0.41673338
1587748000621,4,3,0.29507825,-0.06391586,-0.09054748
1587748000631,10,0,0.32692015,0.791554,0.368833
1587748000641,4,3,0.3110572,-0.020240024,-0.067111656
1587748000650,10,0,0.3939807,0.54366946,0.4646338
1587748000660,4,3,0.23116238,0.004261058,-0.049002163
1587748000670,10,0,0.7592212,0.32572266,0.64066774
1587748000680,4,3,0.09054748,0.1107875,-0.1107875
1587748000690,10,0,0.05748047,1.2585827,0.3329077
1587748000700,4,3,-0.03195793,0.083090626,-0.0063915867
1587748000709,10,0,0.26824218,1.2525952,0.33171022
1587748000719,4,3,-0.1736381,0.07669904,0.0031957934
1587748000729,10,0,0.3329077,0.59156984,0.6981482
1587748000739,4,3,-0.34834146,0.010652645,0.07243798
1587748000749,10,0,0.41433838,1.4489868,0.33650026
1587748000759,4,3,-0.6785734,0.03195793,0.12250541
1587748000768,10,0,0.27422974,1.7076489,-0.43349853
1587748000778,4,3,-0.07350325,-0.09161274,-0.12037488
1587748000788,10,0,0.25506958,0.7496411,0.32692015
1587748000798,4,3,0.034088463,-0.16085494,-0.19174759
1587748000808,10,0,0.49576905,-0.98794556,0.4394861
1587748000818,4,3,0.4250405,-0.02130529,-0.07882957
1587748000827,10,0,0.42511597,1.2681628,0.4897815
1587748000837,4,3,0.35473305,-0.0063915867,-0.05006743
1587748000847,10,0,0.5891748,0.7220984,0.38080812
1587748000857,4,3,0.16298546,0.07882957,-0.051132694
1587748000867,10,0,-0.023950195,-0.05508545,0.7101233
1587748000876,4,3,0.095873795,0.034088463,0.049002163
1587748000886,10,0,0.35087037,1.4837146,0.60833496
1587748000896,4,3,-0.3291667,0.070307456,0.07989483
1587748000906,10,0,0.022752685,0.9520203,0.30895752
1587748000916,4,3,-0.53689325,0.00958738,-0.018109495
1587748000925,10,0,0.31494507,0.23590942,-0.2335144
1587748000935,4,3,0.2695119,0.058589544,-0.07563377
1587748000945,10,0,0.42272094,-0.9735754,0.41194335
1587748000955,4,3,0.8319715,-0.0010652645,-0.033023197
1587748000965,10,0,0.14130615,1.8238074,0.5604346
1587748000975,4,3,0.7254451,0.013848438,-0.058589544
1587748000984,10,0,0.6227051,2.086062,0.59635985
1587748000994,4,3,-0.061785337,0.020240024,-0.29507825
1587748001004,10,0,-0.735271,0.8346643,0.43349853
1587748001014,4,3,-0.4612595,0.06498113,-0.16618125
1587748001024,10,0,1.9232007,-0.6143225,1.1615845
1587748001034,4,3,-0.11504856,0.13528858,0.11504856
1587748001043,10,0,-0.12573853,1.4992822,0.35925293
1587748001053,4,3,-0.07350325,0.06498113,0.09161274
1587748001063,10,0,0.2838098,2.633324,0.5388794
1587748001073,4,3,-0.5049353,0.029827405,0.047936898
1587748001083,10,0,0.11735596,2.1136048,0.37601808
1587748001093,4,3,-1.2538162,0.034088463,0.052197956
1587748001102,10,0,0.3676355,-0.9627979,0.29099488
1587748001112,4,3,-0.9843043,0.08735169,0.051132694
1587748001122,10,0,-0.028740235,-1.284928,0.09460327
1587748001132,4,3,0.027696876,-0.03621899,-0.03195793
1587748001142,10,0,0.15328126,-0.4670288,0.3580554
1587748001152,4,3,0.71479243,-0.11930962,-0.16618125
1587748001161,10,0,0.2838098,1.4322217,0.8490344
1587748001171,4,3,0.3771036,-0.113983296,-0.128897
1587748001181,10,0,0.87178713,1.3711487,0.4670288
1587748001191,4,3,-0.12783173,0.022370553,-0.010652645
1587748001201,10,0,0.63108766,1.1268567,0.29817992
1587748001211,4,3,-0.1949434,0.05006743,0.058589544
1587748001220,10,0,0.039517824,-1.3998889,0.10298584
1587748001230,4,3,0.5006743,0.044741105,0.03621899
1587748001240,10,0,-0.022752685,-0.14968872,0.30057496
1587748001250,4,3,1.0961571,0.0010652645,0.008522116
1587748001260,10,0,0.31374756,2.2345533,0.4047583
1587748001270,4,3,0.69348717,0.0127831735,-0.03621899
1587748001279,10,0,0.37601808,0.8861572,0.47062135
1587748001289,4,3,0.5400891,0.017044231,-0.09054748
1587748001299,10,0,0.2838098,1.2094848,0.6011499
1587748001309,4,3,0.34088463,-0.004261058,-0.11930962
1587748001319,10,0,0.69575316,1.4394068,0.5760022
1587748001329,4,3,-0.12676647,0.07882957,0.08415589
1587748001338,10,0,0.3293152,0.76640624,0.26824218
1587748001348,4,3,-0.2929477,0.1107875,0.08522116
1587748001358,10,0,0.067060545,-0.796344,0.48139894
1587748001368,4,3,-0.2695119,0.03834952,0.051132694
1587748001377,10,0,-0.026345216,-0.7688013,0.3568579
1587748001387,4,3,-0.109722234,-0.0053263223,-0.0053263223
1587748001397,10,0,0.017962646,0.39996827,0.34488282
1587748001407,4,3,0.10546118,-0.10333065,-0.08841695
1587748001417,10,0,0.5221143,2.515968,0.15328126
1587748001427,4,3,-0.033023197,-0.07669904,-0.07137272
1587748001436,10,0,0.6262976,-0.70174074,0.17004639
1587748001446,4,3,0.38136467,0.049002163,0.007456851
1587748001456,10,0,0.19399658,0.74006104,0.42272094
1587748001466,4,3,0.41971418,0.008522116,-0.094808534
1587748001476,10,0,0.3915857,1.7447717,0.31135255
1587748001486,4,3,0.011717909,0.046871636,-0.082025364
1587748001495,10,0,0.368833,0.80472654,0.44427612
1587748001505,4,3,-0.14594123,0.03621899,-0.03195793
1587748001515,10,0,0.23471192,-0.48259643,0.7197034
1587748001525,4,3,-0.20559603,0.109722234,0.01917476
1587748001535,10,0,-0.10059082,1.2525952,-0.0071850587
1587748001545,4,3,-0.07882957,0.015978966,0.00958738
1587748001554,10,0,0.5987549,0.81310916,0.25147706
1587748001564,4,3,0.052197956,0.07669904,-0.15446334
1587748001574,10,0,-0.0490979,0.2969824,0.79035646
1587748001584,4,3,-0.2066613,0.013848438,-0.034088463
1587748001594,10,0,0.14010864,-1.045426,0.12693603
1587748001604,4,3,0.12357067,0.0,0.02876214
1587748001613,10,0,0.39517823,1.2513977,0.039517824
1587748001623,4,3,0.21518342,0.022370553,0.14061491
1587748001633,10,0,0.42032593,2.1387525,0.05029541
1587748001643,4,3,-0.10759171,0.03834952,0.098004326
1587748001653,10,0,0.23710693,1.2382251,0.033530273
1587748001663,4,3,0.3984089,0.015978966,0.051132694
1587748001672,10,0,0.34009278,-2.4980054,0.8921448
1587748001682,4,3,0.8149273,0.128897,0.18642128
1587748001692,10,0,0.120948486,2.5267456,0.2586621
1587748001702,4,3,0.58696073,0.21624868,0.23542345
1587748001712,10,0,-0.17244141,3.0799952,0.124541014
1587748001722,4,3,-0.13102752,0.05006743,0.027696876
1587748001731,10,0,0.15208374,0.8262817,0.6322852
1587748001741,4,3,-0.65407234,0.011717909,0.01917476
1587748001751,10,0,0.16525635,-0.55803955,0.1484912
1587748001761,4,3,-0.41545314,-0.018109495,-0.007456851
1587748001771,10,0,0.11975098,-1.3172607,0.28620484
1587748001781,4,3,0.42930156,-0.06924219,-0.047936898
1587748001790,10,0,0.22273682,0.864602,0.2706372
1587748001800,4,3,0.4708469,-0.024501082,-0.002130529
1587748001810,10,0,0.19758911,0.7388635,0.5113367
1587748001820,4,3,0.41438785,-0.02130529,0.037284255
1587748001830,10,0,0.23830444,0.98195803,0.41912842
1587748001840,4,3,0.42184472,0.02876214,0.10120012
1587748001849,10,0,0.22513184,1.463357,0.3412903
1587748001859,4,3,0.33662355,-0.0031957934,0.023435818
1587748001869,10,0,0.25027955,1.1532019,0.45744872
1587748001879,4,3,0.05539375,0.020240024,0.015978966
1587748001888,10,0,0.13651611,0.60713744,0.32572266
1587748001898,4,3,0.08628642,-0.004261058,-0.010652645
1587748001908,10,0,0.15687378,-0.3161426,0.36164796
1587748001918,4,3,0.294013,-0.02130529,-0.015978966
1587748001928,10,0,0.28740233,0.53049684,0.34488282
1587748001938,4,3,0.294013,0.025566347,0.04261058
1587748001947,10,0,0.19399658,0.74006104,0.33769774
1587748001957,4,3,0.3121225,0.002130529,0.027696876
1587748001967,10,0,0.183219,1.0166858,0.36524048
1587748001977,4,3,0.24074976,-0.002130529,0.023435818
1587748001987,10,0,0.14489868,1.3196558,0.3412903
1587748001997,4,3,-0.02130529,0.0,0.013848438
1587748002006,10,0,0.15088624,0.8586145,0.17723145
1587748002016,4,3,-0.05539375,-0.002130529,0.0031957934
1587748002026,10,0,0.27662477,0.11615845,0.3580554
1587748002036,4,3,0.111852765,0.0031957934,0.008522116
1587748002046,10,0,0.26824218,0.043110352,0.45864624
1587748002056,4,3,0.3206446,-0.014913702,-0.0063915867
1587748002065,10,0,0.28859985,0.74125856,0.28620484
1587748002075,4,3,0.3206446,-0.013848438,0.0
1587748002085,10,0,0.18681152,1.0298584,0.37122804
1587748002095,4,3,0.22690132,-0.015978966,0.010652645
1587748002105,10,0,0.26345214,0.96040285,0.29817992
1587748002115,4,3,0.11504856,0.051132694,0.08415589
1587748002124,10,0,0.05388794,0.83825684,0.34248778
1587748002134,4,3,0.027696876,0.020240024,0.04580637
1587748002144,10,0,0.17603393,0.9448352,0.35925293
1587748002154,4,3,-0.10120012,-0.0010652645,0.00958738
1587748002164,10,0,0.10897339,0.44547364,0.24309449
1587748002174,4,3,-0.034088463,-0.03621899,-0.023435818
1587748002183,10,0,0.3939807,0.6981482,0.31734008
1587748002193,4,3,-0.011717909,-0.00958738,-0.0010652645
1587748002203,10,0,0.31494507,0.75562865,0.3580554
1587748002213,4,3,-0.011717909,0.013848438,0.035153728
1587748002223,10,0,0.1472937,0.64665526,0.29937744
1587748002233,4,3,-0.02130529,-0.002130529,0.033023197
1587748002242,10,0,0.41314086,0.68377805,0.38440064
1587748002252,4,3,-0.03195793,-0.0127831735,-0.002130529
1587748002262,10,0,0.21555176,0.46223876,0.31374756
1587748002272,4,3,0.051132694,-0.025566347,-0.018109495
1587748002282,10,0,-0.08023316,0.1592688,1.6429834
1587748002292,4,3,-0.02663161,-0.08948221,-0.020240024
1587748002301,10,0,0.26464966,0.13292359,0.5891748
1587748002311,4,3,-0.12676647,-0.02663161,0.08415589
1587748002321,10,0,0.72928345,1.0490185,0.5185217
1587748002331,4,3,-0.20453078,0.10120012,0.08415589
1587748002341,10,0,-0.068258055,0.96040285,0.040715333
1587748002350,4,3,-0.0777643,-0.07669904,-0.067111656
1587748002360,10,0,0.6502478,0.366438,0.40835083
1587748002370,4,3,-0.07882957,0.00958738,0.004261058
1587748002380,10,0,0.20477417,0.6095325,0.23111938
1587748002390,4,3,-0.068176925,-0.023435818,-0.0127831735
