1587749087665
1587749094363,4,3,0.04580637,-0.0010652645,-0.010652645
1587749094373,10,0,0.25387207,0.64066774,0.42152345
1587749094383,4,3,0.0053263223,0.0,0.0010652645
1587749094392,10,0,0.40116578,0.5173242,0.38919067
1587749094403,4,3,-0.010652645,0.008522116,0.008522116
1587749094412,10,0,0.2586621,0.63108766,0.40595582
1587749094422,4,3,0.024501082,0.0010652645,-0.0010652645
1587749094432,10,0,0.31015503,0.7232959,0.32332763
1587749094442,4,3,0.02663161,-0.0031957934,-0.010652645
1587749094451,10,0,0.27662477,0.4646338,0.26704466
1587749094462,4,3,0.066046394,0.0,-0.0063915867
1587749094471,10,0,0.23471192,0.6322852,0.33650026
1587749094481,4,3,0.030892668,0.0,-0.0010652645
1587749094491,10,0,0.41194335,0.5879773,0.2215393
1587749094501,4,3,0.02663161,0.0063915867,0.0031957934
1587749094510,10,0,0.3939807,0.6706055,0.34488282
1587749094521,4,3,0.033023197,0.0063915867,0.0053263223
1587749094530,10,0,0.2562671,0.4430786,0.39517823
1587749094540,4,3,0.08735169,0.0127831735,0.014913702
1587749094550,10,0,0.23830444,0.796344,0.32692015
1587749094560,4,3,0.07137272,0.010652645,0.010652645
1587749094569,10,0,0.32452515,0.864602,0.3293152
1587749094580,4,3,-0.041545313,0.0031957934,0.0053263223
1587749094589,10,0,0.33530274,0.6885681,0.37242553
1587749094599,4,3,-0.05539375,-0.007456851,-0.00958738
1587749094609,10,0,0.28620484,0.5640271,0.305365
1587749094619,4,3,-0.03195793,-0.011717909,-0.014913702
1587749094628,10,0,0.31015503,0.3580554,0.26464966
1587749094638,4,3,0.058589544,0.002130529,0.004261058
1587749094648,10,0,0.32452515,0.796344,0.3568579
1587749094658,4,3,0.04580637,0.007456851,0.00958738
1587749094667,10,0,0.3676355,0.8418494,0.33530274
1587749094678,4,3,0.0,0.0010652645,0.002130529
1587749094687,10,0,0.3185376,0.6370752,0.36164796
1587749094697,4,3,-0.015978966,-0.0010652645,-0.0053263223
1587749094707,10,0,0.25506958,0.5448669,0.27782226
1587749094717,4,3,0.00958738,0.002130529,0.0031957934
1587749094726,10,0,0.3436853,0.6227051,0.41314086
1587749094737,4,3,0.024501082,0.0053263223,0.008522116
1587749094746,10,0,0.30296996,0.7388635,0.36164796
1587749094756,4,3,0.025566347,0.0053263223,0.002130529
1587749094766,10,0,0.32332763,0.7137158,0.28620484
1587749094776,4,3,0.024501082,-0.0063915867,-0.011717909
1587749094785,10,0,0.27782226,0.6586304,0.3221301
1587749094796,4,3,-0.007456851,-0.013848438,-0.017044231
1587749094805,10,0,0.2826123,0.6394702,0.37482056
1587749094815,4,3,-0.018109495,-0.0010652645,0.0
1587749094825,10,0,0.28500733,0.6514453,0.37721556
1587749094835,4,3,-0.00958738,0.008522116,0.008522116
1587749094844,10,0,0.2933899,0.49936157,0.31374756
1587749094855,4,3,0.066046394,0.00958738,0.007456851
1587749094864,10,0,0.26824218,0.5760022,0.3185376
1587749094874,4,3,0.09161274,-0.0010652645,-0.004261058
1587749094884,10,0,0.31494507,0.87298465,0.41912842
1587749094894,4,3,0.02876214,0.0031957934,0.0
1587749094903,10,0,0.24788453,0.8071216,0.42391846
1587749094914,4,3,-0.023435818,0.007456851,0.004261058
1587749094923,10,0,0.25027955,0.57001466,0.30776
1587749094933,4,3,-0.010652645,0.0010652645,-0.0031957934
1587749094943,10,0,0.20836669,0.5221143,0.31255004
1587749094953,4,3,0.04261058,-0.0063915867,-0.011717909
1587749094962,10,0,0.28620484,0.7232959,0.37841308
1587749094973,4,3,0.004261058,-0.0053263223,-0.0053263223
1587749094982,10,0,0.32572266,0.671803,0.34847534
1587749094992,4,3,0.004261058,0.00958738,0.0063915867
1587749095002,10,0,0.2814148,0.6442602,0.2562671
1587749095012,4,3,0.02130529,0.0127831735,0.008522116
1587749095021,10,0,0.19998413,0.5831873,0.2969824
1587749095032,4,3,0.05965481,0.0,-0.004261058
1587749095041,10,0,0.30296996,0.71251833,0.4538562
1587749095051,4,3,0.051132694,-0.0010652645,-0.0031957934
1587749095061,10,0,0.29099488,0.84424436,0.3544629
1587749095071,4,3,-0.01917476,-0.0053263223,-0.0053263223
1587749095080,10,0,0.35206786,0.6622229,0.23950195
1587749095091,4,3,-0.022370553,0.00958738,0.008522116
1587749095100,10,0,0.2969824,0.5269043,0.3436853
1587749095110,4,3,0.03195793,0.0010652645,0.0
1587749095120,10,0,0.38559815,0.5508545,0.4670288
1587749095130,4,3,0.099069595,0.004261058,-0.0010652645
1587749095139,10,0,0.26345214,0.737666,0.38799316
1587749095150,4,3,0.0777643,0.0010652645,0.0031957934
1587749095159,10,0,0.21674927,0.9580078,0.31255004
1587749095169,4,3,-0.027696876,0.002130529,0.002130529
1587749095179,10,0,0.28500733,0.6322852,0.33530274
1587749095189,4,3,-0.04580637,-0.0031957934,-0.0031957934
1587749095198,10,0,0.31015503,0.5891748,0.35206786
1587749095209,4,3,-0.011717909,-0.010652645,-0.007456851
1587749095218,10,0,0.2945874,0.6262976,0.34608033
1587749095228,4,3,0.014913702,0.0010652645,0.0010652645
1587749095238,10,0,0.31135255,0.8490344,0.30057496
1587749095248,4,3,-0.014913702,0.0,0.0031957934
1587749095257,10,0,0.26824218,0.5376819,0.3329077
1587749095267,4,3,0.007456851,0.0,-0.0010652645
1587749095277,10,0,0.25267455,0.5783972,0.40835083
1587749095287,4,3,0.034088463,-0.0031957934,-0.0063915867
1587749095297,10,0,0.30057496,0.6622229,0.39757323
1587749095307,4,3,0.025566347,-0.002130529,-0.004261058
1587749095316,10,0,0.25506958,0.8322693,0.2574646
1587749095326,4,3,-0.018109495,0.0010652645,0.0031957934
1587749095336,10,0,0.31734008,0.6646179,0.28979737
1587749095346,4,3,0.0,0.007456851,0.0053263223
1587749095355,10,0,0.23710693,0.73048097,0.44667113
1587749095366,4,3,0.023435818,0.0010652645,0.0
1587749095375,10,0,0.30776,0.6095325,0.34248778
1587749095385,4,3,0.022370553,-0.007456851,-0.008522116
1587749095395,10,0,0.25027955,0.6777905,0.41673338
1587749095405,4,3,0.01917476,-0.004261058,-0.008522116
1587749095414,10,0,0.3197351,0.6227051,0.4047583
1587749095425,4,3,0.017044231,0.0,-0.002130529
1587749095434,10,0,0.21555176,0.7149133,0.25387207
1587749095444,4,3,0.03195793,0.007456851,0.0
1587749095454,10,0,0.3939807,0.66701293,0.44547364
1587749095464,4,3,0.022370553,0.0,-0.0010652645
1587749095473,10,0,0.36164796,0.6442602,0.40954834
1587749095484,4,3,0.033023197,-0.0031957934,-0.004261058
1587749095493,10,0,0.34488282,0.7364685,0.40236327
1587749095503,4,3,-0.002130529,0.004261058,0.004261058
1587749095513,10,0,0.31015503,0.6322852,0.31015503
1587749095523,4,3,0.0628506,0.0063915867,0.0010652645
1587749095532,10,0,0.25985962,0.59276736,0.32572266
1587749095543,4,3,0.06924219,0.0,-0.0053263223
1587749095552,10,0,0.2203418,0.8083191,0.3329077
1587749095562,4,3,0.024501082,-0.0053263223,-0.00958738
1587749095572,10,0,0.3436853,0.81550413,0.40835083
1587749095582,4,3,-0.047936898,0.0,0.0
1587749095591,10,0,0.21435425,0.7161108,0.32692015
1587749095602,4,3,-0.06498113,0.0031957934,0.0063915867
1587749095611,10,0,0.28740233,0.6143225,0.38080812
1587749095621,4,3,-0.018109495,0.002130529,0.0031957934
1587749095631,10,0,0.24788453,0.671803,0.41194335
1587749095641,4,3,-0.024501082,-0.0031957934,-0.004261058
1587749095650,10,0,0.305365,1.0657837,0.26704466
1587749095661,4,3,-0.15339808,-0.023435818,-0.017044231
1587749095670,10,0,0.32452515,0.8837622,0.39877075
1587749095680,4,3,-0.26418558,-0.022370553,-0.011717909
1587749095690,10,0,0.32332763,0.7472461,0.33410522
1587749095700,4,3,-0.28122982,-0.033023197,-0.022370553
1587749095709,10,0,0.08741821,0.66940796,0.3161426
1587749095720,4,3,-0.26525083,-0.070307456,-0.056459013
1587749095729,10,0,0.32332763,0.65623534,0.38440064
1587749095739,4,3,-0.370712,-0.06391586,-0.030892668
1587749095749,10,0,0.54366946,-0.7819739,0.32452515
1587749095759,4,3,0.066046394,0.015978966,0.00958738
1587749095768,10,0,0.21794678,0.08981323,0.48499146
1587749095779,4,3,0.45593318,-0.0053263223,-0.03621899
1587749095788,10,0,0.26464966,1.7842896,0.22393432
1587749095798,4,3,0.07243798,0.00958738,-0.015978966
1587749095808,10,0,0.34847534,-0.123343505,0.47062135
1587749095818,4,3,0.10120012,0.0,-0.023435818
1587749095827,10,0,0.24548951,-0.8430469,0.49097902
1587749095838,4,3,0.5635249,0.067111656,0.00958738
1587749095847,10,0,0.23950195,0.4921765,0.45265868
1587749095857,4,3,0.6668555,0.07563377,0.03195793
1587749095867,10,0,0.20956421,3.1566358,0.1472937
1587749095877,4,3,-0.008522116,0.03195793,0.070307456
1587749095886,10,0,0.13651611,2.7219398,0.21315674
1587749095897,4,3,-0.7275756,-0.11930962,-0.0127831735
1587749095906,10,0,0.25387207,-0.09220825,0.33650026
1587749095916,4,3,-0.74248934,-0.08415589,-0.015978966
1587749095926,10,0,-0.19758911,0.010777588,0.4179309
1587749095936,4,3,-0.33981934,-0.18961707,-0.014913702
1587749095945,10,0,0.49457154,-0.22992188,0.17842895
1587749095955,4,3,0.17150757,-0.12463594,-0.15233281
1587749095965,10,0,0.25506958,-0.4658313,0.7137158
1587749095975,4,3,0.44208473,-0.0127831735,-0.066046394
1587749095984,10,0,0.85382444,0.54606444,0.5999524
1587749095995,4,3,0.30466563,0.07350325,0.03195793
1587749096004,10,0,0.20118164,1.3950989,0.45265868
1587749096014,4,3,-0.041545313,0.10439591,0.13315806
1587749096024,10,0,-0.04550537,2.0237916,0.05867798
1587749096034,4,3,-0.3802994,-0.09161274,0.11824435
1587749096043,10,0,0.5053491,1.1927197,-0.021555176
1587749096054,4,3,-0.24181503,-0.05965481,0.025566347
1587749096063,10,0,0.09699829,0.9448352,0.27183473
1587749096073,4,3,-0.26631612,0.10439591,0.08841695
1587749096083,10,0,-0.040715333,0.8789722,0.13771363
1587749096093,4,3,-0.05539375,0.02130529,-0.027696876
1587749096102,10,0,-0.009580079,-0.44667113,0.51013917
1587749096113,4,3,0.004261058,-0.07456851,-0.10546118
1587749096122,10,0,0.21914428,1.113684,0.41074586
1587749096132,4,3,-0.30040458,-0.11504856,-0.099069595
1587749096142,10,0,0.2826123,1.2394226,0.23471192
1587749096152,4,3,-0.624245,-0.11611383,-0.10120012
1587749096161,10,0,0.6394702,-0.9424402,0.085023195
1587749096172,4,3,0.2066613,-0.044741105,-0.07882957
1587749096181,10,0,0.17723145,-1.6166382,0.26105714
1587749096191,4,3,1.0897655,-0.0063915867,-0.039414786
1587749096201,10,0,0.28979737,-0.2562671,0.42272094
1587749096211,4,3,1.4849787,0.00958738,-0.040480047
1587749096220,10,0,-0.3412903,3.6284547,0.48259643
1587749096231,4,3,0.49534798,-0.14168017,-0.010652645
1587749096240,10,0,0.97716796,3.781736,0.19279908
1587749096250,4,3,-0.57098174,0.044741105,0.014913702
1587749096260,10,0,0.082628176,-0.34248778,0.5017566
1587749096270,4,3,-0.5741775,0.044741105,0.07350325
1587749096279,10,0,0.23471192,1.7220191,0.0742456
1587749096290,4,3,-0.6146576,0.07989483,0.07137272
1587749096299,10,0,0.022752685,-0.7819739,0.46942383
1587749096309,4,3,-0.608266,-0.0053263223,0.008522116
1587749096319,10,0,0.10777588,-1.7399817,0.25985962
1587749096329,4,3,0.24714135,-0.03621899,-0.07350325
1587749096338,10,0,0.07783814,0.2945874,0.61791503
1587749096349,4,3,0.44528052,-0.0628506,-0.10865697
1587749096358,10,0,0.27303222,2.1052222,-0.14010864
1587749096368,4,3,0.3153183,0.0,-0.095873795
1587749096378,10,0,1.1867322,0.86100954,0.73048097
1587749096388,4,3,0.29188246,0.2034655,-0.23861924
1587749096397,10,0,-0.34009278,1.7459693,0.44547364
1587749096407,4,3,0.07456851,0.02663161,0.00958738
1587749096417,10,0,0.34488282,0.065863036,0.50894165
1587749096427,4,3,-0.23542345,-0.058589544,0.047936898
1587749096437,10,0,-0.14370117,-0.0742456,0.41314086
1587749096447,4,3,-0.22264026,-0.092678,0.18642128
1587749096456,10,0,-1.0909314,1.9196081,0.37601808
1587749096466,4,3,-0.6508766,-0.5741775,0.257794
1587749096476,10,0,2.9219239,3.119513,-2.6764343
1587749096486,4,3,-0.5933523,-0.29188246,-0.1555286
1587749096495,10,0,0.7005432,-3.410508,0.48738647
1587749096506,4,3,0.21198763,0.28549087,0.22264026
1587749096515,10,0,0.1101709,1.4669495,0.0035925293
1587749096525,4,3,0.46871635,0.044741105,0.04261058
1587749096535,10,0,0.66821045,2.9350965,0.015567627
1587749096545,4,3,-0.23009712,0.15233281,-0.044741105
1587749096554,10,0,-0.021555176,-1.2502002,0.12693603
1587749096565,4,3,-0.55606806,0.10120012,0.10226539
1587749096574,10,0,0.17962646,-1.0095007,0.10897339
1587749096584,4,3,0.2908172,-0.04580637,-0.05326322
1587749096594,10,0,0.4778064,0.022752685,0.44427612
1587749096604,4,3,0.42610577,0.0,-0.008522116
1587749096613,10,0,0.32572266,1.5986755,0.3556604
1587749096624,4,3,0.20026971,-0.044741105,-0.03195793
1587749096633,10,0,0.69455564,1.8106347,0.11136841
1587749096643,4,3,-0.02876214,0.020240024,0.033023197
1587749096653,10,0,0.34248778,1.2202624,0.16405883
1587749096663,4,3,-0.15659387,0.029827405,0.043675844
1587749096672,10,0,0.46343628,0.5448669,0.12813355
1587749096683,4,3,-0.14061491,0.041545313,0.02876214
1587749096692,10,0,0.7544311,0.2335144,0.2969824
1587749096702,4,3,-0.0777643,0.07456851,-0.034088463
1587749096712,10,0,0.068258055,0.07903565,0.27542725
1587749096722,4,3,-0.11611383,0.02130529,0.046871636
1587749096731,10,0,0.20357665,0.64186525,0.22632934
1587749096742,4,3,-0.020240024,-0.018109495,-0.004261058
1587749096751,10,0,0.34727782,0.64665526,0.39517823
1587749096761,4,3,-0.020240024,0.0031957934,0.010652645
1587749096771,10,0,0.46343628,0.7759863,0.41194335
1587749096781,4,3,-0.0031957934,0.03621899,0.041545313
1587749096790,10,0,0.31255004,0.50774413,0.30416748
1587749096801,4,3,0.13635385,0.06072007,0.05752428
1587749096810,10,0,0.18800904,0.89334226,0.19160156
1587749096820,4,3,0.12357067,0.02130529,0.0
1587749096830,10,0,0.24908203,0.554447,0.23111938
1587749096840,4,3,0.030892668,-0.029827405,-0.051132694
1587749096849,10,0,0.5017566,0.6430628,0.11376343
1587749096860,4,3,0.17789917,0.0063915867,-0.04261058
1587749096869,10,0,0.54366946,0.40116578,0.26704466
1587749096879,4,3,0.24181503,0.1949434,0.02876214
1587749096889,10,0,-0.26824218,0.53169435,0.61552
1587749096899,4,3,0.15020229,0.035153728,0.05539375
1587749096908,10,0,0.32811767,0.52570677,0.48738647
1587749096919,4,3,0.18748654,0.049002163,0.03834952
1587749096928,10,0,0.11735596,1.111289,0.35326537
1587749096938,4,3,0.07243798,0.018109495,0.015978966
1587749096948,10,0,0.3161426,0.70533323,0.26345214
1587749096958,4,3,0.13209279,0.0053263223,-0.0063915867
1587749096967,10,0,0.30177248,0.2802173,0.35925293
1587749096978,4,3,0.24181503,-0.00958738,-0.011717909
1587749096987,10,0,0.43469605,0.53169435,0.3305127
1587749096997,4,3,0.27803403,0.0,0.004261058
1587749097007,10,0,0.32452515,0.9472302,0.37721556
1587749097017,4,3,0.19600865,-0.0031957934,0.0053263223
1587749097026,10,0,0.16405883,1.3232483,0.4035608
1587749097037,4,3,-0.08522116,-0.017044231,-0.011717909
1587749097046,10,0,0.22393432,0.76760375,0.30776
1587749097056,4,3,-0.13528858,-0.014913702,-0.014913702
1587749097066,10,0,0.28620484,0.20597167,0.49576905
1587749097076,4,3,-0.13422331,-0.0031957934,0.008522116
1587749097085,10,0,0.26105714,0.1472937,0.3580554
1587749097096,4,3,0.046871636,-0.01917476,-0.010652645
1587749097105,10,0,0.45505372,0.9352551,0.31734008
1587749097115,4,3,0.041545313,0.0031957934,0.0031957934
1587749097125,10,0,0.09340576,0.5628296,0.31374756
1587749097135,4,3,0.067111656,-0.0010652645,0.0
1587749097144,10,0,0.38919067,0.33889526,0.33410522
1587749097155,4,3,0.12037488,0.025566347,0.029827405
1587749097164,10,0,0.24668701,0.7711963,0.4155359
1587749097174,4,3,0.07563377,0.0031957934,0.014913702
1587749097184,10,0,0.1963916,1.0035132,0.38799316
1587749097194,4,3,-0.05539375,-0.0031957934,0.0053263223
1587749097203,10,0,0.3305127,1.0035132,0.40236327
1587749097214,4,3,-0.17257284,-0.013848438,-0.008522116
1587749097223,10,0,0.31255004,0.44786865,0.33889526
1587749097233,4,3,-0.07669904,-0.00958738,-0.0127831735
1587749097243,10,0,0.3580554,0.26824218,0.27662477
1587749097253,4,3,0.067111656,-0.0010652645,-0.004261058
1587749097262,10,0,0.26345214,0.59516233,0.23950195
1587749097273,4,3,0.14061491,-0.004261058,-0.002130529
1587749097282,10,0,0.33171022,0.9460327,0.3544629
1587749097292,4,3,0.023435818,-0.0031957934,0.0053263223
1587749097302,10,0,0.36404297,1.101709,0.35206786
1587749097312,4,3,-0.08841695,0.002130529,0.004261058
1587749097321,10,0,0.2969824,0.34847534,0.45744872
1587749097332,4,3,0.047936898,0.0,-0.0031957934
1587749097341,10,0,0.32811767,0.96399534,0.124541014
1587749097351,4,3,0.28016454,-0.034088463,-0.040480047
1587749097361,10,0,0.30177248,0.67898804,0.24788453
1587749097371,4,3,0.2609898,0.01917476,0.02663161
1587749097380,10,0,0.39996827,1.5064673,0.4921765
1587749097390,4,3,-0.049002163,0.02130529,0.004261058
1587749097400,10,0,0.039517824,0.864602,0.14010864
1587749097410,4,3,-0.1470065,-0.014913702,-0.015978966
1587749097419,10,0,0.4047583,0.3915857,0.368833
1587749097430,4,3,-0.044741105,0.007456851,0.002130529
1587749097439,10,0,0.09699829,0.676593,0.35925293
1587749097449,4,3,-0.041545313,0.0031957934,0.008522116
1587749097459,10,0,0.2969824,0.26105714,0.429906
