1587745502868
1587745509496,10,0,0.33410522,0.5903723,0.35206786
1587745509511,4,3,0.0063915867,-0.0031957934,-0.0031957934
1587745509516,10,0,0.2335144,0.69096315,0.34488282
1587745509531,4,3,-0.0010652645,0.0031957934,0.0053263223
1587745509536,10,0,0.37122804,0.69575316,0.21315674
1587745509551,4,3,0.02130529,0.004261058,0.007456851
1587745509555,10,0,0.33410522,0.5137317,0.38559815
1587745509570,4,3,0.04261058,0.002130529,0.002130529
1587745509575,10,0,0.30776,0.7699988,0.2706372
1587745509590,4,3,0.041545313,-0.0031957934,-0.0031957934
1587745509595,10,0,0.24429199,0.70533323,0.4179309
1587745509610,4,3,0.018109495,0.004261058,0.0010652645
1587745509614,10,0,0.22752686,0.4682263,0.3412903
1587745509629,4,3,0.052197956,0.0010652645,0.0031957934
1587745509634,10,0,0.23830444,0.5388794,0.40236327
1587745509649,4,3,0.07989483,-0.002130529,-0.002130529
1587745509654,10,0,0.3568579,0.70772827,0.37721556
1587745509669,4,3,0.05965481,-0.007456851,-0.007456851
1587745509673,10,0,0.34727782,0.6777905,0.40595582
1587745509688,4,3,0.033023197,-0.004261058,-0.0053263223
1587745509693,10,0,0.3568579,0.6478528,0.4047583
1587745509708,4,3,0.022370553,0.007456851,0.011717909
1587745509713,10,0,0.29937744,0.53528684,0.30416748
1587745509728,4,3,0.025566347,0.007456851,0.004261058
1587745509732,10,0,0.27183473,0.6514453,0.3676355
1587745509747,4,3,0.03195793,-0.002130529,-0.0053263223
1587745509752,10,0,0.17244141,0.79394895,0.3065625
1587745509767,4,3,0.02663161,-0.014913702,-0.013848438
1587745509772,10,0,0.32093263,0.6322852,0.42751098
1587745509787,4,3,0.04261058,0.0031957934,0.002130529
1587745509791,10,0,0.24189697,0.6658154,0.3065625
1587745509806,4,3,0.070307456,0.0053263223,0.0063915867
1587745509811,10,0,0.25267455,0.5879773,0.4287085
1587745509826,4,3,0.06391586,0.0031957934,0.004261058
1587745509831,10,0,0.3065625,0.6598279,0.3436853
1587745509846,4,3,0.04580637,0.0127831735,0.007456851
1587745509850,10,0,0.22393432,0.7723938,0.34727782
1587745509865,4,3,0.027696876,0.0031957934,-0.002130529
1587745509870,10,0,0.24189697,0.6885681,0.33769774
1587745509885,4,3,0.034088463,-0.00958738,-0.014913702
1587745509890,10,0,0.27782226,0.6658154,0.43709105
1587745509905,4,3,0.05539375,-0.0127831735,-0.018109495
1587745509909,10,0,0.2838098,0.48738647,0.3568579
1587745509924,4,3,0.06072007,-0.0063915867,-0.008522116
1587745509929,10,0,0.35326537,0.83346677,0.31734008
1587745509944,4,3,0.002130529,0.0,-0.0010652645
1587745509949,10,0,0.29219237,0.7041357,0.4071533
1587745509964,4,3,-0.041545313,0.0010652645,0.0
1587745509968,10,0,0.26824218,0.66342044,0.32692015
1587745509983,4,3,-0.0127831735,-0.008522116,-0.00958738
1587745509988,10,0,0.3185376,0.47181883,0.30296996
1587745510003,4,3,0.07882957,-0.004261058,-0.002130529
1587745510008,10,0,0.21076173,0.5017566,0.305365
1587745510023,4,3,0.128897,0.0053263223,0.007456851
1587745510027,10,0,0.3329077,0.8454419,0.37003052
1587745510042,4,3,0.07137272,0.004261058,0.0063915867
1587745510047,10,0,0.24668701,0.9292676,0.42272094
1587745510062,4,3,-0.033023197,0.0,-0.0010652645
1587745510067,10,0,0.17842895,0.7149133,0.2335144
1587745510082,4,3,-0.03621899,-0.010652645,-0.013848438
1587745510086,10,0,0.26345214,0.52091676,0.38440064
1587745510101,4,3,0.0127831735,-0.011717909,-0.007456851
1587745510106,10,0,0.38799316,0.45625123,0.33410522
1587745510121,4,3,0.05539375,0.0053263223,0.0053263223
1587745510126,10,0,0.2335144,0.7232959,0.27303222
1587745510141,4,3,0.030892668,0.0053263223,0.007456851
1587745510145,10,0,0.26584718,0.81550413,0.35206786
1587745510160,4,3,-0.03834952,-0.002130529,0.0
1587745510165,10,0,0.30057496,0.6047424,0.31494507
1587745510180,4,3,-0.044741105,-0.004261058,-0.0063915867
1587745510185,10,0,0.3161426,0.46343628,0.32093263
1587745510200,4,3,0.035153728,0.0010652645,0.0
1587745510204,10,0,0.3915857,0.4430786,0.3927832
1587745510219,4,3,0.09161274,0.0031957934,0.0053263223
1587745510224,10,0,0.28620484,0.7232959,0.39996827
1587745510239,4,3,0.04580637,-0.0010652645,0.0
1587745510244,10,0,0.35326537,0.92567503,0.2969824
1587745510259,4,3,-0.02130529,-0.0053263223,-0.0053263223
1587745510263,10,0,0.33171022,0.61791503,0.38320312
1587745510278,4,3,-0.0063915867,-0.007456851,-0.0063915867
1587745510283,10,0,0.29937744,0.64066774,0.2814148
1587745510298,4,3,0.011717909,0.0,0.0
1587745510303,10,0,0.35206786,0.6215076,0.37362304
1587745510318,4,3,0.0053263223,-0.0031957934,0.0
1587745510322,10,0,0.27303222,0.7388635,0.34847534
1587745510337,4,3,-0.013848438,-0.002130529,0.0
1587745510342,10,0,0.25027955,0.62390256,0.36404297
1587745510357,4,3,0.010652645,0.002130529,0.0
1587745510362,10,0,0.26704466,0.6550378,0.44786865
1587745510377,4,3,0.047936898,0.0,-0.002130529
1587745510381,10,0,0.23111938,0.77838135,0.33650026
1587745510396,4,3,0.049002163,-0.004261058,-0.0063915867
1587745510401,10,0,0.27901977,0.70772827,0.42032593
1587745510416,4,3,0.015978966,-0.007456851,-0.007456851
1587745510421,10,0,0.3221301,0.68018556,0.44786865
1587745510436,4,3,-0.018109495,-0.0010652645,-0.002130529
1587745510440,10,0,0.21914428,0.7005432,0.31255004
1587745510455,4,3,-0.0053263223,-0.008522116,-0.00958738
1587745510460,10,0,0.23710693,0.6059399,0.4035608
1587745510475,4,3,0.03834952,-0.0053263223,-0.00958738
1587745510480,10,0,0.24189697,0.58558226,0.33769774
1587745510495,4,3,0.066046394,-0.0010652645,-0.00958738
1587745510499,10,0,0.2814148,0.79035646,0.27782226
1587745510514,4,3,0.029827405,-0.002130529,-0.004261058
1587745510519,10,0,0.26345214,0.75562865,0.35087037
1587745510534,4,3,0.011717909,-0.0010652645,-0.002130529
1587745510538,10,0,0.29817992,0.6095325,0.37482056
1587745510553,4,3,0.01917476,-0.0031957934,-0.004261058
1587745510558,10,0,0.32572266,0.6167175,0.5269043
1587745510573,4,3,0.014913702,0.0,0.0010652645
1587745510578,10,0,0.2574646,0.735271,0.33530274
1587745510593,4,3,0.0127831735,0.0031957934,0.0031957934
1587745510597,10,0,0.2706372,0.7041357,0.3580554
1587745510612,4,3,0.0031957934,0.0,0.002130529
1587745510617,10,0,0.3221301,0.66821045,0.37242553
1587745510632,4,3,0.0031957934,-0.002130529,-0.002130529
1587745510637,10,0,0.2323169,0.69575316,0.36164796
1587745510652,4,3,-0.004261058,-0.013848438,-0.0127831735
1587745510656,10,0,0.37841308,0.61911255,0.32452515
1587745510671,4,3,0.014913702,-0.008522116,-0.010652645
1587745510676,10,0,0.24548951,0.59635985,0.3329077
1587745510691,4,3,0.02130529,-0.0031957934,-0.0031957934
1587745510696,10,0,0.2215393,0.74365354,0.3568579
1587745510711,4,3,-0.0010652645,0.0010652645,0.004261058
1587745510715,10,0,0.42032593,0.71730834,0.34608033
1587745510730,4,3,-0.010652645,0.0053263223,0.004261058
1587745510735,10,0,0.20237915,0.6167175,0.30416748
1587745510750,4,3,0.017044231,-0.0031957934,-0.0053263223
1587745510755,10,0,0.21076173,0.737666,0.36045045
1587745510770,4,3,0.02663161,-0.008522116,-0.010652645
1587745510774,10,0,0.2814148,0.7532337,0.30177248
1587745510789,4,3,-0.0010652645,-0.0053263223,-0.0010652645
1587745510794,10,0,0.2933899,0.75682616,0.3820056
1587745510809,4,3,-0.03621899,0.0063915867,0.007456851
1587745510814,10,0,0.25387207,0.6119275,0.3412903
1587745510829,4,3,-0.0031957934,-0.004261058,-0.0010652645
1587745510833,10,0,0.22752686,0.6981482,0.47062135
1587745510848,4,3,0.014913702,-0.020240024,-0.015978966
1587745510853,10,0,0.36164796,0.6861731,0.31135255
1587745510868,4,3,0.022370553,-0.007456851,-0.00958738
1587745510873,10,0,0.38080812,0.7388635,0.3580554
1587745510888,4,3,0.011717909,0.004261058,0.0053263223
1587745510892,10,0,0.24189697,0.66701293,0.38799316
1587745510907,4,3,0.010652645,0.0031957934,0.004261058
1587745510912,10,0,0.23471192,0.64665526,0.35206786
1587745510927,4,3,0.017044231,0.0,-0.0031957934
1587745510932,10,0,0.27542725,0.7101233,0.30296996
1587745510947,4,3,0.020240024,-0.01917476,-0.017044231
1587745510951,10,0,0.3436853,0.63468015,0.43349853
1587745510966,4,3,0.018109495,-0.0063915867,-0.0063915867
1587745510971,10,0,0.2586621,0.81310916,0.41433838
1587745510986,4,3,-0.013848438,0.008522116,0.004261058
1587745510991,10,0,0.27901977,0.49337402,0.3293152
1587745511006,4,3,0.034088463,0.0063915867,0.002130529
1587745511010,10,0,0.28859985,0.6322852,0.33530274
1587745511025,4,3,0.05006743,-0.0031957934,-0.004261058
1587745511030,10,0,0.28620484,0.6933582,0.2586621
1587745511045,4,3,0.020240024,-0.007456851,-0.00958738
1587745511050,10,0,0.29099488,0.7041357,0.33171022
1587745511065,4,3,-0.020240024,0.0,0.0
1587745511069,10,0,0.3161426,0.7831714,0.3412903
1587745511085,4,3,-0.027696876,0.0063915867,0.004261058
1587745511089,10,0,0.16765137,0.7544311,0.3796106
1587745511104,4,3,-0.02130529,-0.014913702,-0.018109495
1587745511109,10,0,0.0981958,0.92807007,0.24668701
1587745511124,4,3,-0.018109495,-0.035153728,-0.035153728
1587745511128,10,0,0.3329077,0.10298584,0.32572266
1587745511144,4,3,0.082025364,-0.030892668,-0.03621899
1587745511148,10,0,0.24908203,0.60234743,0.41912842
1587745511163,4,3,0.0031957934,-0.01917476,-0.0063915867
1587745511168,10,0,0.29578492,1.0753638,0.21914428
1587745511183,4,3,-0.040480047,-0.0031957934,0.0
1587745511187,10,0,0.19878662,-0.26105714,0.26345214
1587745511203,4,3,0.17044231,-0.039414786,-0.05006743
1587745511207,10,0,0.25147706,1.968706,0.42272094
1587745511222,4,3,-0.24394555,-0.047936898,-0.05006743
1587745511227,10,0,0.2945874,0.7244934,0.4897815
1587745511242,4,3,-0.34088463,-0.02130529,-0.027696876
1587745511246,10,0,0.124541014,0.16405883,0.3329077
1587745511262,4,3,-0.15126754,-0.066046394,-0.068176925
1587745511266,10,0,0.25267455,0.28740233,0.30895752
1587745511281,4,3,0.029827405,-0.04261058,-0.05326322
1587745511286,10,0,0.27542725,0.15088624,0.37003052
1587745511301,4,3,0.34194988,0.0053263223,-0.023435818
1587745511305,10,0,0.37362304,-1.0621911,0.4047583
1587745511320,4,3,1.0077401,0.058589544,-0.06498113
1587745511325,10,0,0.3185376,-0.32452515,0.17842895
1587745511340,4,3,0.44528052,-0.037284255,0.23116238
1587745511345,10,0,-0.09699829,3.1698084,0.57480466
1587745511360,4,3,-0.020240024,-0.25672874,0.09161274
1587745511364,10,0,1.045426,3.239264,1.3292358
1587745511379,4,3,-0.5006743,-0.025566347,-0.10226539
1587745511384,10,0,-0.0981958,3.5350487,0.37122804
1587745511399,4,3,-1.1984224,-0.03195793,-0.066046394
1587745511404,10,0,0.38320312,-1.6944764,0.40236327
1587745511419,4,3,-0.7318367,0.030892668,-0.13741912
1587745511423,10,0,-0.26584718,-0.96040285,0.432301
1587745511438,4,3,0.11717909,0.041545313,-0.05539375
1587745511443,10,0,-0.10298584,-0.45864624,0.45864624
1587745511458,4,3,0.5699165,-0.05752428,-0.08628642
1587745511463,10,0,-0.010777588,0.6334827,0.49696654
1587745511478,4,3,0.4282363,-0.08522116,-0.05539375
1587745511482,10,0,0.4778064,1.4250367,0.674198
1587745511497,4,3,0.07882957,-0.0063915867,-0.02876214
1587745511502,10,0,0.7927515,1.1843371,0.38440064
1587745511517,4,3,0.039414786,-0.049002163,-0.02663161
1587745511522,10,0,0.3197351,2.2453308,0.5340893
1587745511537,4,3,-0.3685815,0.0010652645,0.061785337
1587745511541,10,0,0.75203615,0.85382444,0.6478528
1587745511556,4,3,-0.44315,-0.030892668,0.014913702
1587745511561,10,0,0.92567503,-0.34488282,-1.162782
1587745511576,4,3,-0.28336033,0.11504856,0.0010652645
1587745511581,10,0,-0.76640624,-1.1687695,-0.027542725
1587745511596,4,3,0.7254451,0.07243798,0.04261058
1587745511600,10,0,-1.2813355,-0.552052,0.34608033
1587745511615,4,3,1.1345066,-0.30892667,-0.14274544
1587745511620,10,0,0.06346802,1.104104,0.6538403
1587745511635,4,3,0.7701862,-0.023435818,-0.018109495
1587745511640,10,0,0.49576905,0.9963281,0.025147704
1587745511655,4,3,0.066046394,0.05326322,0.023435818
1587745511659,10,0,0.7220984,1.5687377,0.92687255
1587745511674,4,3,-0.18642128,-0.08628642,0.015978966
1587745511679,10,0,0.9568103,1.2082874,0.12693603
1587745511694,4,3,-0.25246766,-0.0053263223,0.011717909
1587745511699,10,0,0.54366946,0.735271,0.122145995
1587745511714,4,3,-0.044741105,-0.0010652645,0.035153728
1587745511718,10,0,0.5292993,0.68377805,0.10059082
1587745511733,4,3,-0.19813919,0.07350325,0.023435818
1587745511738,10,0,-0.11256592,0.3676355,0.2802173
1587745511753,4,3,-0.22264026,0.034088463,0.025566347
1587745511758,10,0,0.04670288,0.6047424,0.74365354
1587745511773,4,3,-0.10439591,-0.01917476,0.022370553
1587745511777,10,0,0.5017566,0.7101233,-0.47421387
1587745511792,4,3,-0.6348976,0.099069595,0.08735169
1587745511797,10,0,0.015567627,-0.4047583,0.9412427
1587745511812,4,3,-0.1736381,0.12463594,0.01917476
1587745511817,10,0,-0.60833496,1.3256433,-0.42391846
1587745511832,4,3,0.19387813,0.0,-0.13315806
1587745511836,10,0,-0.32692015,1.3891113,-1.2933105
1587745511851,4,3,0.44315,-0.3387541,-0.26844662
1587745511856,10,0,2.454895,0.69096315,1.9387683
1587745511871,4,3,-0.007456851,0.31638354,0.07882957
1587745511876,10,0,0.4047583,0.5173242,0.57480466
1587745511891,4,3,-0.16618125,0.3739078,-0.007456851
1587745511895,10,0,-0.9448352,-1.4681469,0.08023316
1587745511910,4,3,0.30573088,-0.004261058,0.020240024
1587745511915,10,0,-0.13172607,-0.1472937,-0.0047900393
1587745511930,4,3,0.69348717,-0.11291803,-0.098004326
1587745511935,10,0,-0.24309449,1.3292358,0.33889526
1587745511950,4,3,0.30573088,-0.21944447,-0.17576863
1587745511954,10,0,0.6933582,2.3099964,0.09101074
1587745511969,4,3,0.1736381,-0.040480047,-0.13102752
1587745511974,10,0,0.45625123,-0.61552,0.5771997
1587745511989,4,3,0.185356,-0.02663161,-0.05752428
1587745511994,10,0,0.48738647,2.3135889,0.5676196
1587745512009,4,3,-0.31851408,0.03621899,0.049002163
1587745512013,10,0,0.28500733,-0.676593,0.16405883
1587745512028,4,3,-0.16192019,0.01917476,0.10439591
1587745512033,10,0,0.120948486,0.16405883,0.022752685
1587745512048,4,3,0.03621899,-0.058589544,0.07882957
1587745512053,10,0,0.2203418,0.70772827,-0.16645385
1587745512068,4,3,0.10652644,-0.023435818,0.11824435
1587745512072,10,0,0.40954834,2.43813,-0.11735596
1587745512087,4,3,0.23542345,0.10652644,0.033023197
1587745512092,10,0,0.46223876,-1.0142908,0.6598279
1587745512107,4,3,0.48043427,0.14807175,0.068176925
1587745512112,10,0,0.082628176,2.3040087,0.3161426
1587745512127,4,3,0.19707392,0.054328486,-0.0063915867
1587745512131,10,0,0.23590942,0.8454419,0.9304651
1587745512146,4,3,-0.5219796,0.06924219,0.07669904
1587745512151,10,0,-0.08861572,-1.1472144,0.05748047
1587745512166,4,3,-0.040480047,-0.080960095,-0.0127831735
1587745512171,10,0,0.061072998,0.41912842,0.2574646
1587745512186,4,3,0.029827405,-0.15659387,-0.0063915867
1587745512190,10,0,0.48738647,1.4130615,-0.51971924
1587745512205,4,3,-0.01917476,-0.08948221,0.0053263223
1587745512210,10,0,0.24548951,2.6656568,-0.7496411
1587745512225,4,3,0.1768339,0.011717909,-0.09054748
1587745512230,10,0,0.76161623,0.120948486,0.96519285
1587745512245,4,3,-0.10439591,0.13954964,-0.0127831735
1587745512249,10,0,1.047821,3.3446448,0.8418494
1587745512264,4,3,-1.1835088,0.27803403,-0.035153728
1587745512269,10,0,-0.016765136,-2.2393432,0.16166382
1587745512284,4,3,-0.24394555,0.05006743,-0.1257012
1587745512289,10,0,-0.5221143,-0.6095325,-0.2335144
1587745512304,4,3,0.2993393,-0.15765914,-0.004261058
1587745512308,10,0,0.68497556,1.8585352,-0.11376343
1587745512324,4,3,0.31957933,0.04261058,0.058589544
1587745512328,10,0,0.91489744,-0.9244775,0.4921765
1587745512343,4,3,0.73822826,0.17044231,0.14807175
1587745512348,10,0,0.19758911,1.8022522,0.97118044
1587745512363,4,3,0.39095205,0.15020229,0.12783173
1587745512367,10,0,0.6753955,2.2213807,0.26225463
1587745512383,4,3,-0.1107875,0.10226539,-0.067111656
1587745512387,10,0,0.26345214,0.7268884,0.59156984
1587745512402,4,3,-0.7052051,0.023435818,0.025566347
1587745512407,10,0,-0.2335144,-0.28620484,0.6011499
1587745512422,4,3,0.08948221,-0.05006743,-0.030892668
1587745512426,10,0,0.043110352,0.58079225,0.25506958
1587745512441,4,3,0.41864893,-0.25033715,0.047936898
1587745512446,10,0,0.8238867,-1.0238708,0.40835083
1587745512461,4,3,0.80747044,-0.13102752,0.052197956
1587745512466,10,0,0.6933582,1.7387842,0.3185376
1587745512481,4,3,0.55500275,-0.046871636,0.10652644
1587745512485,10,0,0.77957886,1.8776953,0.5005591
1587745512500,4,3,0.27803403,0.066046394,0.034088463
1587745512505,10,0,0.30776,1.6848962,0.42152345
1587745512520,4,3,-0.0127831735,0.07350325,0.027696876
1587745512525,10,0,0.40236327,0.6706055,0.3305127
1587745512540,4,3,0.049002163,0.10226539,0.024501082
1587745512544,10,0,0.3568579,0.05867798,0.48139894
1587745512559,4,3,0.24501082,0.08522116,0.022370553
1587745512564,10,0,0.30416748,0.9424402,0.368833
1587745512579,4,3,0.1949434,0.0063915867,-0.027696876
1587745512584,10,0,0.32452515,0.91849,0.3544629
1587745512599,4,3,0.033023197,-0.010652645,-0.015978966
1587745512603,10,0,0.31255004,0.79394895,0.4035608
1587745512618,4,3,-0.13528858,-0.030892668,-0.015978966
1587745512623,10,0,0.36045045,0.48499146,0.33171022
1587745512638,4,3,-0.07350325,-0.03834952,-0.023435818
1587745512643,10,0,0.49936157,0.81550413,0.36045045
1587745512658,4,3,-0.099069595,0.018109495,0.027696876
1587745512662,10,0,0.44906616,1.0154883,0.36404297
1587745512677,4,3,-0.15446334,0.049002163,0.058589544
1587745512682,10,0,0.28979737,0.63587767,0.4155359
1587745512697,4,3,-0.09161274,0.022370553,0.034088463
1587745512702,10,0,0.27183473,0.5448669,0.40236327
1587745512717,4,3,-0.03195793,-0.014913702,-0.004261058
1587745512721,10,0,0.20716919,0.36284545,0.2802173
1587745512736,4,3,0.037284255,-0.039414786,-0.02876214
1587745512741,10,0,0.39877075,0.6514453,0.31135255
1587745512756,4,3,0.014913702,-0.00958738,0.0010652645
1587745512761,10,0,0.183219,0.79035646,-0.48499146
1587745512776,4,3,0.26525083,-0.19281286,-0.05965481
1587745512780,10,0,0.5484595,0.7652087,0.4670288
1587745512795,4,3,0.14594123,-0.06391586,0.058589544
1587745512800,10,0,0.19160156,0.45864624,0.549657
1587745512815,4,3,0.14487596,-0.109722234,-0.024501082
1587745512820,10,0,0.6274951,1.1639795,0.53289187
1587745512835,4,3,-0.15126754,0.056459013,0.020240024
1587745512839,10,0,0.49576905,1.3232483,0.36404297
1587745512854,4,3,-0.37603834,0.1736381,0.08841695
1587745512859,10,0,-0.17483643,0.8813672,-0.0119750975
1587745512874,4,3,-0.35153726,-0.067111656,-0.043675844
1587745512879,10,0,0.58079225,0.45984375,0.32572266
1587745512894,4,3,-0.31851408,0.0,-0.004261058
1587745512898,10,0,0.26824218,-0.10059082,0.24668701
1587745512913,4,3,-0.068176925,-0.0053263223,-0.011717909
1587745512918,10,0,0.33889526,0.18800904,0.26824218
