1585434733831
1585607988594,4,3,0.17470337,-0.0127831735,0.0
1585607988603,10,0,0.25387207,0.7927515,0.37122804
1585607988614,4,3,0.1470065,0.0010652645,0.004261058
1585607988623,10,0,0.34488282,0.676593,0.33650026
1585607988633,4,3,0.13528858,-0.0063915867,-0.0010652645
1585607988643,10,0,0.20716919,0.852627,0.3939807
1585607988653,4,3,0.12250541,-0.022370553,-0.0127831735
1585607988662,10,0,0.27901977,1.0394385,0.37721556
1585607988673,4,3,0.035153728,-0.027696876,-0.022370553
1585607988682,10,0,0.3556604,0.8202942,0.26584718
1585607988692,4,3,-0.046871636,-0.023435818,-0.01917476
1585607988702,10,0,0.34608033,0.029937744,0.4035608
1585607988712,4,3,0.015978966,-0.011717909,-0.0053263223
1585607988721,10,0,0.20357665,0.64186525,0.38080812
1585607988731,4,3,0.094808534,-0.033023197,0.0
1585607988741,10,0,0.45744872,0.6334827,-0.008382568
1585607988751,4,3,0.10759171,0.011717909,0.010652645
1585607988761,10,0,0.19758911,0.803529,0.38919067
1585607988771,4,3,0.10865697,0.014913702,0.00958738
1585607988780,10,0,0.24788453,0.68018556,0.30296996
1585607988790,4,3,0.06391586,0.020240024,0.0053263223
1585607988800,10,0,0.2945874,0.7209009,0.3580554
1585607988810,4,3,0.07350325,-0.0127831735,-0.017044231
1585607988820,10,0,-0.0047900393,1.0238708,-1.3400134
1585607988830,4,3,0.027696876,-0.004261058,-0.007456851
1585607988839,10,0,0.21195923,0.53648436,0.25267455
1585607988849,4,3,0.033023197,-0.0063915867,-0.014913702
1585607988859,10,0,0.2323169,0.55324954,0.38919067
1585607988869,4,3,0.05006743,-0.008522116,-0.018109495
1585607988878,10,0,0.29099488,0.613125,0.25985962
1585607988889,4,3,0.067111656,-0.007456851,-0.011717909
1585607988898,10,0,0.3293152,0.6442602,0.20836669
1585607988908,4,3,0.0777643,-0.007456851,-0.0053263223
1585607988918,10,0,0.42751098,0.7113208,0.34009278
1585607988928,4,3,0.0628506,0.008522116,0.002130529
1585607988937,10,0,0.1472937,0.71850586,0.21195923
1585607988948,4,3,0.05752428,0.0063915867,-0.002130529
1585607988957,10,0,0.28500733,0.65264285,0.28979737
1585607988967,4,3,0.051132694,0.011717909,-0.0031957934
1585607988977,10,0,0.19040406,0.61073,0.33171022
1585607988987,4,3,0.06924219,-0.0010652645,-0.008522116
1585607988996,10,0,0.16884887,0.96160036,-2.0285816
1585607989006,4,3,0.096939065,-0.010652645,-0.017044231
1585607989016,10,0,0.33410522,0.86100954,0.36164796
1585607989026,4,3,0.034088463,0.0063915867,-0.0031957934
1585607989036,10,0,0.26464966,0.65623534,0.24788453
1585607989046,4,3,0.025566347,0.0,-0.0053263223
1585607989055,10,0,0.30776,0.5903723,0.31255004
1585607989065,4,3,0.02663161,0.004261058,-0.0010652645
1585607989075,10,0,0.25147706,0.76640624,0.29578492
1585607989085,4,3,0.00958738,0.0010652645,-0.0010652645
1585607989095,10,0,0.21674927,0.6478528,0.25985962
1585607989105,4,3,0.0010652645,0.002130529,-0.002130529
1585607989114,10,0,0.34967285,0.5604346,0.27901977
1585607989124,4,3,0.007456851,-0.002130529,-0.004261058
1585607989134,10,0,0.2323169,0.63468015,0.3185376
1585607989144,4,3,0.015978966,-0.004261058,-0.0053263223
1585607989153,10,0,0.22273682,0.66940796,0.27303222
1585607989164,4,3,0.02663161,0.0053263223,0.0
1585607989173,10,0,0.22752686,0.6981482,0.29219237
1585607989183,4,3,0.0127831735,0.010652645,0.0010652645
1585607989193,10,0,0.26225463,0.55923706,0.26824218
1585607989203,4,3,0.03195793,-0.0053263223,-0.008522116
1585607989212,10,0,0.31734008,0.62989014,0.38679564
1585607989223,4,3,0.02663161,-0.004261058,-0.0063915867
1585607989232,10,0,0.28740233,0.6215076,0.24548951
1585607989242,4,3,0.011717909,0.002130529,0.0010652645
1585607989252,10,0,0.22273682,0.7699988,0.2838098
1585607989262,4,3,-0.004261058,0.0010652645,0.0010652645
1585607989271,10,0,0.18082398,0.8705896,0.34608033
1585607989281,4,3,-0.044741105,0.0,-0.007456851
1585607989291,10,0,0.23950195,0.47421387,0.22513184
1585607989301,4,3,-0.049002163,-0.010652645,-0.010652645
1585607989311,10,0,0.27662477,0.49337402,0.30416748
1585607989321,4,3,-0.014913702,-0.002130529,-0.0053263223
1585607989330,10,0,0.18681152,0.59516233,0.25147706
1585607989340,4,3,0.02876214,-0.0063915867,-0.007456851
1585607989350,10,0,0.24309449,0.674198,0.2826123
1585607989360,4,3,0.024501082,-0.0127831735,-0.014913702
1585607989370,10,0,0.28859985,0.79993653,0.28500733
1585607989380,4,3,-0.020240024,-0.014913702,-0.013848438
1585607989389,10,0,0.3903882,0.73407346,0.32572266
1585607989399,4,3,-0.046871636,0.0010652645,-0.004261058
1585607989409,10,0,0.23471192,0.45505372,0.30057496
1585607989419,4,3,-0.0053263223,0.004261058,0.0010652645
1585607989429,10,0,0.27422974,0.5879773,0.4263135
1585607989439,4,3,0.04580637,0.0,-0.0010652645
1585607989448,10,0,0.31494507,0.87178713,0.24908203
1585607989458,4,3,0.004261058,0.0010652645,-0.0031957934
1585607989468,10,0,0.23111938,1.0011182,0.36404297
1585607989478,4,3,-0.05326322,0.002130529,0.0
1585607989487,10,0,0.2586621,0.5292993,0.45505372
1585607989498,4,3,-0.04580637,0.0010652645,-0.0053263223
1585607989507,10,0,0.24668701,0.5676196,0.30177248
1585607989517,4,3,-0.0010652645,-0.015978966,-0.013848438
1585607989527,10,0,0.2586621,0.6753955,0.26345214
1585607989537,4,3,0.00958738,-0.002130529,-0.0053263223
1585607989546,10,0,0.33530274,0.7161108,0.2802173
1585607989557,4,3,0.017044231,-0.0010652645,0.002130529
1585607989566,10,0,0.29219237,0.60713744,0.43469605
1585607989576,4,3,0.05006743,0.002130529,-0.0063915867
1585607989586,10,0,0.24668701,0.556842,0.26225463
1585607989596,4,3,0.07137272,-0.010652645,-0.00958738
1585607989605,10,0,0.28620484,0.737666,0.24668701
1585607989615,4,3,0.05326322,0.0063915867,-0.0063915867
1585607989625,10,0,0.3580554,0.5185217,0.32332763
1585607989635,4,3,-0.0063915867,0.0127831735,0.0031957934
1585607989645,10,0,0.10897339,0.8430469,0.2706372
1585607989655,4,3,0.024501082,-0.015978966,-0.00958738
1585607989664,10,0,0.30296996,0.6993457,0.35206786
1585607989674,4,3,0.013848438,0.0031957934,-0.004261058
1585607989684,10,0,0.2969824,0.8095166,0.28620484
1585607989694,4,3,-0.04580637,0.002130529,-0.008522116
1585607989704,10,0,0.2969824,0.45265868,0.32692015
1585607989714,4,3,0.0053263223,-0.002130529,-0.008522116
1585607989723,10,0,0.22632934,0.63587767,0.29817992
1585607989733,4,3,0.046871636,0.007456851,0.0
1585607989743,10,0,0.22513184,0.7604187,0.43709105
1585607989753,4,3,0.030892668,-0.0053263223,0.0
1585607989763,10,0,0.15088624,0.75562865,0.31015503
1585607989773,4,3,0.015978966,-0.0063915867,-0.0010652645
1585607989782,10,0,0.26704466,0.94842774,0.24668701
1585607989792,4,3,-0.03834952,-0.017044231,-0.0053263223
1585607989802,10,0,0.29219237,0.8107141,0.30057496
1585607989812,4,3,-0.030892668,-0.007456851,-0.0031957934
1585607989821,10,0,0.27782226,0.41074586,0.35326537
1585607989832,4,3,0.07243798,-0.008522116,-0.0010652645
1585607989841,10,0,0.3544629,0.7580237,0.34727782
1585607989851,4,3,0.043675844,0.0063915867,0.0031957934
1585607989861,10,0,0.20836669,1.3028907,0.19160156
1585607989871,4,3,-0.05752428,-0.0063915867,-0.008522116
1585607989880,10,0,0.21555176,0.09699829,0.40236327
1585607989891,4,3,0.043675844,-0.0031957934,-0.0053263223
1585607989900,10,0,0.27422974,0.6095325,0.38320312
1585607989910,4,3,0.12250541,-0.007456851,-0.0053263223
1585607989920,10,0,0.33650026,0.89932984,0.45744872
1585607989930,4,3,0.06391586,0.0010652645,0.0010652645
1585607989939,10,0,0.3580554,1.0538086,0.37482056
1585607989950,4,3,-0.02663161,-0.0053263223,-0.0010652645
1585607989959,10,0,0.21076173,0.91849,0.2814148
1585607989969,4,3,-0.0777643,-0.0063915867,-0.004261058
1585607989979,10,0,0.24069947,0.8214917,0.28859985
1585607989989,4,3,-0.08415589,-0.002130529,-0.008522116
1585607989998,10,0,0.25985962,0.22393432,0.3796106
1585607990008,4,3,-0.034088463,-0.0010652645,-0.004261058
1585607990018,10,0,0.33410522,0.6490503,0.23590942
1585607990028,4,3,0.05006743,-0.017044231,-0.007456851
1585607990038,10,0,0.3544629,0.9316626,0.34009278
1585607990048,4,3,0.033023197,0.00958738,0.002130529
1585607990057,10,0,0.22393432,0.79035646,0.305365
1585607990067,4,3,-0.013848438,0.011717909,0.0031957934
1585607990077,10,0,0.19878662,0.8143066,0.35206786
1585607990087,4,3,-0.037284255,-0.008522116,-0.011717909
1585607990097,10,0,0.28620484,0.70772827,0.3820056
1585607990107,4,3,-0.04580637,-0.0063915867,-0.0063915867
1585607990116,10,0,0.3580554,0.4418811,0.3305127
1585607990126,4,3,0.014913702,-0.0063915867,-0.007456851
1585607990136,10,0,0.28740233,0.58079225,0.41912842
1585607990146,4,3,0.051132694,0.004261058,0.0
1585607990156,10,0,0.25147706,0.7927515,0.3544629
1585607990166,4,3,0.06498113,-0.004261058,-0.0053263223
1585607990175,10,0,0.24908203,0.88735473,0.3939807
1585607990185,4,3,-0.02663161,0.0,-0.002130529
1585607990195,10,0,0.2802173,0.80113405,0.32093263
1585607990205,4,3,-0.08628642,-0.0063915867,-0.0010652645
1585607990214,10,0,0.24548951,0.4682263,0.30895752
1585607990225,4,3,-0.035153728,-0.013848438,-0.002130529
1585607990234,10,0,0.30057496,0.5724097,0.30296996
1585607990244,4,3,0.061785337,-0.0053263223,0.0063915867
1585607990254,10,0,0.2969824,1.0981164,0.37721556
1585607990264,4,3,0.010652645,0.004261058,-0.008522116
1585607990273,10,0,0.24069947,2.1926403,0.26464966
1585607990284,4,3,-0.38562572,0.004261058,-0.05006743
1585607990293,10,0,0.48499146,0.24189697,0.45026368
1585607990303,4,3,-0.67537767,0.00958738,-0.07456851
1585607990313,10,0,-0.09460327,0.014370117,-0.16046631
1585607990323,4,3,-0.3206446,-0.11291803,-0.095873795
1585607990332,10,0,0.5388794,-0.5652246,0.33650026
1585607990343,4,3,0.07456851,-0.10013486,-0.08735169
1585607990352,10,0,0.3939807,-1.0154883,0.5448669
1585607990362,4,3,0.36325517,-0.04580637,-0.047936898
1585607990372,10,0,0.40954834,1.1352392,0.4394861
1585607990382,4,3,0.30466563,-0.05006743,-0.049002163
1585607990391,10,0,0.3820056,1.1244617,0.45505372
1585607990401,4,3,0.07456851,-0.03195793,-0.018109495
1585607990411,10,0,-0.14010864,1.3112732,0.05388794
1585607990421,4,3,0.025566347,0.08735169,0.03834952
1585607990431,10,0,0.6382727,2.0680993,0.08741821
1585607990441,4,3,-0.35260254,0.12037488,0.03621899
1585607990450,10,0,0.4035608,1.7184265,0.31135255
1585607990460,4,3,-0.6743124,0.13315806,-0.15765914
1585607990470,10,0,0.19758911,0.029937744,-0.1484912
1585607990480,4,3,-0.5933523,0.07669904,-0.051132694
1585607990490,10,0,-0.23471192,-0.5771997,0.25147706
1585607990500,4,3,-0.15020229,-0.09161274,-0.111852765
1585607990509,10,0,0.31135255,-0.10657837,0.44547364
1585607990519,4,3,-0.13422331,-0.14061491,-0.10120012
1585607990529,10,0,0.4047583,0.86220706,0.33171022
1585607990539,4,3,-0.16298546,-0.14487596,-0.11611383
1585607990548,10,0,0.6861731,0.20836669,-0.0047900393
1585607990559,4,3,0.14594123,0.0053263223,0.0010652645
1585607990568,10,0,0.22872436,1.717229,0.23471192
1585607990578,4,3,0.31851408,-0.0063915867,-0.029827405
1585607990588,10,0,0.24548951,-0.067060545,0.20716919
1585607990598,4,3,0.43036684,0.0063915867,-0.020240024
1585607990607,10,0,0.22273682,0.80233157,0.30776
1585607990618,4,3,0.35579833,-0.08415589,-0.05539375
1585607990627,10,0,0.09101074,0.76760375,0.32332763
1585607990637,4,3,0.3355583,-0.19707392,-0.1257012
1585607990647,10,0,0.5771997,0.9891431,0.5867798
1585607990657,4,3,0.1587244,-0.14274544,-0.1257012
1585607990666,10,0,0.60713744,-0.025147704,0.5281018
1585607990677,4,3,0.23435818,0.014913702,0.0
1585607990686,10,0,0.25985962,1.6753162,0.2945874
1585607990696,4,3,0.2034655,0.033023197,0.008522116
1585607990706,10,0,0.55803955,-0.12573853,0.34608033
1585607990716,4,3,0.037284255,0.03621899,0.015978966
1585607990725,10,0,0.27662477,0.87657714,0.25027955
1585607990735,4,3,-0.033023197,-0.007456851,0.00958738
1585607990745,10,0,0.2706372,0.7711963,0.1844165
1585607990755,4,3,-0.2609898,-0.02663161,0.013848438
1585607990765,10,0,0.4394861,1.0681787,0.009580079
1585607990775,4,3,-0.314253,-0.030892668,0.0053263223
1585607990784,10,0,0.6059399,-1.2011023,0.17004639
1585607990794,4,3,0.035153728,0.06924219,0.070307456
1585607990804,10,0,0.49457154,1.3639636,0.24309449
1585607990814,4,3,0.004261058,0.10546118,0.080960095
1585607990824,10,0,0.09939331,0.92687255,0.48499146
1585607990834,4,3,-0.1885518,0.05965481,0.039414786
1585607990843,10,0,0.1844165,-1.7076489,0.3903882
1585607990853,4,3,0.16724652,0.05539375,0.040480047
1585607990863,10,0,0.38559815,-0.10777588,0.18681152
1585607990873,4,3,0.5422196,0.02663161,0.02130529
1585607990882,10,0,0.18800904,1.8154248,0.26464966
1585607990893,4,3,0.14061491,0.015978966,0.0127831735
1585607990902,10,0,0.08981323,2.3590941,-0.20956421
1585607990912,4,3,-0.19174759,-0.0628506,-0.022370553
1585607990922,10,0,0.4406836,-0.40835083,0.5448669
1585607990932,4,3,-0.08415589,-0.06498113,-0.02663161
1585607990941,10,0,0.010777588,3.9457946,0.17842895
1585607990952,4,3,-0.6380934,-0.049002163,-0.061785337
1585607990961,10,0,0.71850586,-2.9913795,0.49936157
1585607990971,4,3,-0.50387007,0.039414786,0.02130529
1585607990981,10,0,0.15088624,-0.93884766,0.12693603
1585607990991,4,3,0.2727077,-0.06498113,-0.01917476
1585607991000,10,0,0.46223876,1.22146,-0.1353186
1585607991011,4,3,0.257794,0.02663161,0.052197956
1585607991020,10,0,0.43349853,1.3986914,-0.13651611
1585607991030,4,3,0.21944447,0.013848438,0.061785337
1585607991040,10,0,0.4670288,-0.21794678,0.4394861
1585607991050,4,3,0.24714135,0.07669904,0.12037488
1585607991059,10,0,0.6047424,1.4801221,0.27183473
1585607991070,4,3,-0.07669904,0.20985709,0.1470065
1585607991079,10,0,0.1592688,1.7315991,-0.086220704
1585607991089,4,3,-0.12463594,0.18002969,0.07669904
1585607991099,10,0,0.34009278,0.88735473,0.44547364
1585607991109,4,3,-0.4495416,0.15446334,0.07350325
1585607991118,10,0,0.07903565,-0.5712122,0.32572266
1585607991128,4,3,-0.30999196,0.1107875,0.034088463
1585607991138,10,0,-0.0059875487,0.2969824,0.05748047
1585607991148,4,3,-0.017044231,-0.018109495,-0.02876214
1585607991158,10,0,0.34847534,0.60354495,0.29219237
1585607991168,4,3,-0.017044231,-0.05539375,-0.044741105
1585607991177,10,0,0.41314086,0.81670165,0.26464966
1585607991187,4,3,-0.10652644,-0.023435818,-0.022370553
1585607991197,10,0,0.33410522,1.1304492,0.1484912
1585607991207,4,3,-0.13848437,0.0053263223,-0.024501082
1585607991217,10,0,0.36045045,1.2537928,0.13172607
1585607991227,4,3,-0.24607608,0.004261058,-0.03195793
1585607991236,10,0,0.34488282,-0.42272094,0.3436853
1585607991246,4,3,-0.11504856,0.011717909,-0.030892668
1585607991256,10,0,0.39637575,0.12813355,0.3556604
1585607991266,4,3,-0.07882957,0.015978966,0.014913702
1585607991275,10,0,0.25387207,0.64066774,0.25506958
1585607991286,4,3,-0.018109495,0.04261058,0.03834952
1585607991295,10,0,0.23590942,0.39757323,0.2694397
1585607991305,4,3,0.12144014,0.002130529,0.017044231
1585607991315,10,0,0.32692015,0.23590942,0.33769774
1585607991325,4,3,0.21624868,0.025566347,0.024501082
1585607991334,10,0,0.34727782,0.5676196,0.40954834
1585607991345,4,3,0.23009712,0.047936898,0.039414786
1585607991354,10,0,0.1963916,1.2837305,0.25985962
1585607991364,4,3,0.15339808,0.047936898,0.030892668
1585607991374,10,0,0.3221301,0.97237796,0.38080812
1585607991384,4,3,0.022370553,0.04580637,0.020240024
1585607991393,10,0,0.2335144,0.26105714,0.32093263
1585607991403,4,3,0.02130529,0.022370553,0.011717909
1585607991413,10,0,0.1484912,0.82268924,0.25387207
1585607991423,4,3,0.051132694,-0.013848438,-0.007456851
1585607991433,10,0,0.35925293,0.47421387,0.27303222
1585607991443,4,3,0.08522116,0.004261058,0.002130529
1585607991452,10,0,0.2945874,0.7652087,0.33530274
1585607991462,4,3,0.06391586,0.0031957934,0.007456851
1585607991472,10,0,0.38559815,0.7652087,0.429906
1585607991482,4,3,0.0127831735,0.022370553,0.014913702
1585607991492,10,0,0.40116578,0.6370752,0.2574646
1585607991502,4,3,0.017044231,0.011717909,0.010652645
1585607991511,10,0,0.4179309,0.47301635,0.24788453
1585607991521,4,3,0.03621899,0.014913702,0.017044231
1585607991531,10,0,0.2574646,0.6538403,0.36164796
1585607991541,4,3,0.06924219,0.017044231,0.017044231
1585607991550,10,0,0.2586621,1.0526111,0.33171022
1585607991561,4,3,0.0010652645,0.004261058,0.0
1585607991570,10,0,0.34967285,0.74365354,0.21555176
1585607991580,4,3,-0.05965481,0.022370553,0.00958738
1585607991590,10,0,0.34967285,0.3568579,0.21435425
1585607991600,4,3,-0.01917476,0.0,0.002130529
1585607991609,10,0,0.26464966,0.27782226,0.34608033
1585607991620,4,3,0.07456851,0.0010652645,0.0063915867
1585607991629,10,0,0.3293152,0.70653075,0.36524048
1585607991639,4,3,0.12250541,0.007456851,0.018109495
1585607991649,10,0,0.11496094,1.1076965,0.26824218
1585607991659,4,3,-0.013848438,-0.025566347,-0.0053263223
1585607991668,10,0,0.4790039,0.70653075,0.47301635
1585607991679,4,3,-0.11504856,0.020240024,0.0127831735
1585607991688,10,0,0.38679564,0.4263135,0.34727782
1585607991698,4,3,-0.07989483,-0.022370553,-0.00958738
1585607991708,10,0,0.21555176,0.6167175,0.32572266
1585607991718,4,3,-0.035153728,0.033023197,0.027696876
1585607991727,10,0,0.4179309,0.45026368,0.3903882
1585607991737,4,3,0.015978966,0.007456851,0.0063915867
1585607991747,10,0,0.14010864,0.79035646,0.3161426
1585607991757,4,3,-0.02876214,0.025566347,0.015978966
1585607991767,10,0,0.2945874,0.8813672,0.2323169
1585607991777,4,3,-0.11291803,0.027696876,0.0127831735
