1585326044837
1585399503462,10,0,0.33410522,0.6382727,0.3161426
1585399503472,4,3,0.027696876,0.002130529,0.011717909
1585399503482,10,0,0.38320312,0.51013917,0.18800904
1585399503492,4,3,0.022370553,0.0063915867,0.007456851
1585399503501,10,0,0.30416748,0.6251001,0.23111938
1585399503511,4,3,0.0127831735,0.0031957934,-0.0010652645
1585399503521,10,0,0.31015503,0.58558226,0.36524048
1585399503531,4,3,0.017044231,0.00958738,-0.010652645
1585399503540,10,0,0.33769774,0.5628296,0.43469605
1585399503551,4,3,0.052197956,0.010652645,-0.010652645
1585399503560,10,0,0.3065625,0.65264285,0.23710693
1585399503570,4,3,0.04261058,0.018109495,0.004261058
1585399503580,10,0,0.27901977,0.60234743,0.21076173
1585399503590,4,3,0.011717909,0.0010652645,0.013848438
1585399503599,10,0,0.40835083,0.58079225,0.42152345
1585399503610,4,3,0.04261058,0.0,0.008522116
1585399503619,10,0,0.38080812,0.6322852,0.19758911
1585399503629,4,3,0.030892668,0.010652645,0.0053263223
1585399503639,10,0,0.29817992,0.64545774,0.21555176
1585399503649,4,3,0.022370553,0.002130529,0.0
1585399503658,10,0,0.26584718,0.5987549,0.34248778
1585399503669,4,3,0.030892668,-0.007456851,0.0063915867
1585399503678,10,0,0.3161426,0.54726195,0.24309449
1585399503688,4,3,0.007456851,-0.007456851,0.013848438
1585399503698,10,0,0.36404297,0.671803,0.37122804
1585399503708,4,3,0.027696876,-0.007456851,0.022370553
1585399503717,10,0,0.4179309,0.6442602,0.3676355
1585399503728,4,3,0.04261058,-0.0063915867,0.0
1585399503737,10,0,0.3305127,0.5137317,0.2945874
1585399503747,4,3,0.013848438,-0.0127831735,0.00958738
1585399503757,10,0,0.32811767,0.4658313,0.38679564
1585399503767,4,3,0.011717909,-0.0127831735,0.0
1585399503776,10,0,0.41314086,0.51013917,0.34727782
1585399503787,4,3,0.034088463,-0.00958738,0.011717909
1585399503796,10,0,0.43709105,0.6933582,0.35087037
1585399503806,4,3,0.0127831735,0.0127831735,0.0053263223
1585399503816,10,0,0.24548951,0.6658154,0.21555176
1585399503826,4,3,-0.023435818,0.00958738,0.0053263223
1585399503835,10,0,0.1951941,0.5628296,0.3580554
1585399503845,4,3,-0.01917476,-0.0010652645,-0.0053263223
1585399503855,10,0,0.21555176,0.39637575,0.25147706
1585399503865,4,3,0.015978966,-0.015978966,-0.0010652645
1585399503875,10,0,0.41074586,0.5017566,0.38320312
1585399503885,4,3,0.05965481,-0.011717909,0.0
1585399503894,10,0,0.49936157,0.64186525,0.44427612
1585399503904,4,3,0.06924219,0.011717909,0.00958738
1585399503914,10,0,0.37122804,0.82268924,0.24069947
1585399503924,4,3,0.01917476,0.025566347,-0.002130529
1585399503933,10,0,0.25267455,0.59635985,0.27422974
1585399503944,4,3,-0.015978966,0.0127831735,-0.008522116
1585399503953,10,0,0.30177248,0.46223876,0.18681152
1585399503963,4,3,0.0127831735,0.0,-0.013848438
1585399503973,10,0,0.39757323,0.5017566,0.366438
1585399503983,4,3,0.05326322,0.0063915867,0.0031957934
1585399503992,10,0,0.3197351,0.6167175,0.30776
1585399504003,4,3,0.014913702,0.022370553,0.0063915867
1585399504012,10,0,0.18800904,0.69575316,0.29937744
1585399504022,4,3,0.0010652645,0.00958738,0.0063915867
1585399504032,10,0,0.21914428,0.6382727,0.26824218
1585399504042,4,3,0.0053263223,-0.004261058,0.004261058
1585399504051,10,0,0.32093263,0.6322852,0.3161426
1585399504062,4,3,0.0,-0.004261058,0.0010652645
1585399504071,10,0,0.28979737,0.6059399,0.34009278
1585399504081,4,3,0.022370553,-0.010652645,0.007456851
1585399504091,10,0,0.26584718,0.6322852,0.35087037
1585399504101,4,3,0.008522116,-0.004261058,-0.0031957934
1585399504110,10,0,0.26345214,0.66342044,0.305365
1585399504121,4,3,-0.01917476,-0.002130529,-0.0010652645
1585399504130,10,0,0.37841308,0.5903723,0.28620484
1585399504140,4,3,-0.034088463,-0.011717909,-0.014913702
1585399504150,10,0,0.36284545,0.54247195,0.29219237
1585399504160,4,3,-0.023435818,-0.0127831735,-0.002130529
1585399504169,10,0,0.2969824,0.429906,0.4658313
1585399504179,4,3,0.0127831735,-0.0010652645,0.0031957934
1585399504189,10,0,0.2586621,0.53289187,0.38080812
1585399504199,4,3,0.056459013,0.0,0.004261058
1585399504208,10,0,0.25985962,0.86579955,0.30296996
1585399504219,4,3,-0.018109495,0.0,-0.004261058
1585399504228,10,0,0.3796106,0.49816406,0.4047583
1585399504238,4,3,-0.024501082,-0.002130529,-0.0063915867
1585399504248,10,0,0.3305127,0.5616321,0.34847534
1585399504258,4,3,0.01917476,-0.0031957934,0.0
1585399504267,10,0,0.21794678,0.7089258,0.38919067
1585399504278,4,3,-0.0053263223,0.0,0.004261058
1585399504287,10,0,0.25027955,0.5388794,0.368833
1585399504297,4,3,0.020240024,0.0,0.0010652645
1585399504307,10,0,0.19998413,0.58198977,0.30177248
1585399504317,4,3,0.039414786,0.002130529,-0.0053263223
1585399504326,10,0,0.2694397,0.68976563,0.26704466
1585399504337,4,3,-0.0127831735,0.002130529,-0.002130529
1585399504346,10,0,0.25985962,0.46942383,0.34248778
1585399504356,4,3,-0.010652645,0.0010652645,-0.0010652645
1585399504366,10,0,0.183219,0.52091676,0.33410522
1585399504376,4,3,0.015978966,-0.0063915867,0.004261058
1585399504385,10,0,0.29937744,0.53648436,0.29578492
1585399504396,4,3,0.00958738,0.0,0.0010652645
1585399504405,10,0,0.3796106,0.59156984,0.32332763
1585399504415,4,3,0.034088463,0.0031957934,0.008522116
1585399504425,10,0,0.37721556,0.7137158,0.37122804
1585399504435,4,3,0.010652645,0.010652645,0.002130529
1585399504444,10,0,0.26704466,0.6813831,0.3197351
1585399504455,4,3,0.0,0.004261058,0.0031957934
1585399504464,10,0,0.29817992,0.6538403,0.305365
1585399504474,4,3,-0.015978966,-0.004261058,0.0
1585399504484,10,0,0.31135255,0.56881714,0.36404297
1585399504494,4,3,-0.0053263223,-0.008522116,0.0
1585399504503,10,0,0.37003052,0.65743285,0.40236327
1585399504513,4,3,0.002130529,-0.0063915867,0.0063915867
1585399504523,10,0,0.27662477,0.6370752,0.30776
1585399504533,4,3,-0.027696876,-0.0031957934,0.0010652645
1585399504543,10,0,0.34847534,0.6502478,0.368833
1585399504553,4,3,-0.043675844,-0.017044231,-0.002130529
1585399504562,10,0,0.45864624,0.5616321,0.4682263
1585399504572,4,3,0.0010652645,-0.0063915867,0.0
1585399504582,10,0,0.37003052,0.70174074,0.2814148
1585399504592,4,3,-0.05965481,0.00958738,0.00958738
1585399504601,10,0,0.25387207,0.60354495,0.20597167
1585399504612,4,3,-0.12250541,-0.0063915867,0.007456851
1585399504621,10,0,0.22872436,0.4790039,0.27303222
1585399504631,4,3,-0.046871636,-0.037284255,0.0053263223
1585399504641,10,0,0.35925293,0.38919067,0.5137317
1585399504651,4,3,-0.01917476,-0.05006743,0.035153728
1585399504660,10,0,0.366438,0.6215076,0.26584718
1585399504671,4,3,-0.10439591,-0.023435818,0.05752428
1585399504680,10,0,0.4897815,0.3197351,0.23830444
1585399504690,4,3,-0.1768339,0.00958738,0.044741105
1585399504700,10,0,-0.015567627,0.93884766,-0.04430786
1585399504710,4,3,-0.14594123,0.014913702,0.020240024
1585399504719,10,0,-0.4047583,1.3064831,-0.20956421
1585399504730,4,3,-0.3898868,-0.061785337,0.008522116
1585399504739,10,0,-0.0490979,0.7101233,0.10538086
1585399504749,4,3,-0.46232477,-0.1470065,-0.002130529
1585399504759,10,0,0.33530274,0.77838135,0.41194335
1585399504769,4,3,-0.38775626,-0.13741912,-0.02663161
1585399504778,10,0,0.5340893,0.77957886,1.472937
1585399504789,4,3,-0.18748654,-0.15659387,-0.11824435
1585399504798,10,0,0.5125342,0.8418494,0.4179309
1585399504808,4,3,-0.17576863,-0.13102752,-0.14594123
1585399504818,10,0,0.5448669,1.2693603,1.0166858
1585399504828,4,3,-0.098004326,-0.221575,-0.23009712
1585399504837,10,0,0.30057496,-0.22752686,0.28979737
1585399504848,4,3,-0.13528858,-0.12463594,-0.098004326
1585399504857,10,0,0.29578492,-0.18561402,0.26824218
1585399504867,4,3,0.11504856,-0.1438107,-0.06924219
1585399504877,10,0,0.26584718,0.46104127,0.44547364
1585399504887,4,3,0.3472762,-0.23861924,-0.11504856
1585399504896,10,0,0.5017566,1.2011023,0.47181883
1585399504906,4,3,0.08628642,-0.054328486,-0.05326322
1585399504916,10,0,0.183219,0.9196875,0.5185217
1585399504926,4,3,-0.1949434,0.056459013,-0.027696876
1585399504936,10,0,0.18202148,0.029937744,0.25985962
1585399504946,4,3,-0.14487596,-0.0031957934,-0.041545313
1585399504955,10,0,1.1100916,0.2838098,0.09699829
1585399504965,4,3,0.05539375,0.01917476,-0.12144014
1585399504975,10,0,0.30416748,0.20716919,0.32692015
1585399504985,4,3,0.23755397,-0.0063915867,-0.12676647
1585399504994,10,0,0.3161426,1.7363892,0.30416748
1585399505005,4,3,0.03621899,-0.06391586,-0.14274544
1585399505014,10,0,0.5760022,-0.034727782,0.28979737
1585399505024,4,3,0.022370553,0.020240024,-0.0628506
1585399505034,10,0,0.8107141,0.6095325,0.5376819
1585399505044,4,3,0.096939065,0.15659387,-0.15765914
1585399505053,10,0,0.12573853,0.64665526,0.38559815
1585399505064,4,3,0.015978966,-0.007456851,0.004261058
1585399505073,10,0,0.20836669,1.2597803,0.27662477
1585399505083,4,3,-0.034088463,-0.033023197,-0.00958738
1585399505093,10,0,0.11256592,1.5100598,0.32093263
1585399505103,4,3,-0.23009712,-0.07456851,-0.04580637
1585399505112,10,0,0.29817992,0.93765014,0.36045045
1585399505123,4,3,-0.48469532,-0.04261058,-0.06498113
1585399505132,10,0,0.30057496,0.6394702,0.05867798
1585399505142,4,3,-0.47510794,-0.02663161,-0.067111656
1585399505152,10,0,0.11496094,-0.44547364,0.17244141
1585399505162,4,3,-0.10013486,-0.07243798,-0.09374327
1585399505171,10,0,0.32452515,-0.05867798,0.22752686
1585399505182,4,3,0.14913702,-0.06072007,-0.05326322
1585399505191,10,0,0.36164796,0.32811767,0.4897815
1585399505201,4,3,0.23329291,-0.024501082,-0.022370553
1585399505211,10,0,0.11615845,1.3471985,0.46104127
1585399505221,4,3,0.037284255,-0.054328486,-0.067111656
1585399505230,10,0,0.21914428,0.7711963,0.29817992
1585399505241,4,3,-0.08735169,-0.10333065,-0.12250541
1585399505250,10,0,0.086220704,-0.07185058,0.31734008
1585399505260,4,3,-0.010652645,-0.12144014,-0.094808534
1585399505270,10,0,-1.1663746,-1.1963123,7.543114
1585399505280,4,3,0.3685815,0.43782368,0.24501082
1585399505289,10,0,1.9064355,1.2502002,0.38440064
1585399505299,4,3,0.13741912,0.035153728,0.1257012
1585399505309,10,0,0.05269043,1.3927039,0.47062135
1585399505319,4,3,-0.32597092,0.046871636,0.10226539
1585399505329,10,0,0.07664063,1.1579919,0.3544629
1585399505339,4,3,-0.67005134,-0.08948221,0.19281286
1585399505348,10,0,1.1999048,0.38679564,-0.29578492
1585399505358,4,3,-0.37923414,0.13848437,0.10759171
1585399505368,10,0,-0.43589357,0.040715333,-0.0047900393
1585399505378,4,3,0.20133498,0.007456851,-0.010652645
1585399505387,10,0,-0.10298584,-0.29578492,0.13771363
1585399505398,4,3,0.45912898,-0.12037488,-0.14913702
1585399505407,10,0,0.13292359,1.8118323,0.5736072
1585399505417,4,3,0.15020229,-0.19920444,-0.20879182
1585399505427,10,0,0.5712122,0.4670288,0.5149292
1585399505437,4,3,-0.029827405,-0.051132694,-0.068176925
1585399505446,10,0,0.86220706,0.4778064,0.47421387
1585399505457,4,3,-0.03621899,0.070307456,0.082025364
1585399505466,10,0,0.18920654,1.0286609,0.1951941
1585399505476,4,3,-0.044741105,0.083090626,0.09374327
1585399505486,10,0,-0.038320314,1.7771045,0.14968872
1585399505496,4,3,-0.29507825,0.017044231,0.004261058
1585399505505,10,0,0.09460327,0.6777905,0.04430786
1585399505516,4,3,-0.20026971,-0.02663161,-0.030892668
1585399505525,10,0,0.17603393,-0.77838135,0.25147706
1585399505535,4,3,0.35153726,0.05539375,-0.004261058
1585399505545,10,0,0.2838098,1.348396,0.79035646
1585399505555,4,3,0.21944447,-0.03195793,-0.034088463
1585399505564,10,0,0.09939331,0.6370752,0.47421387
1585399505575,4,3,0.066046394,-0.039414786,-0.04261058
1585399505584,10,0,0.549657,1.4861096,0.28500733
1585399505594,4,3,-0.11611383,0.0127831735,0.0053263223
1585399505604,10,0,0.0490979,-0.18920654,0.14968872
1585399505614,4,3,0.030892668,-0.0010652645,-0.029827405
1585399505623,10,0,-0.027542725,0.19279908,0.23111938
1585399505634,4,3,0.15446334,-0.066046394,-0.11504856
1585399505643,10,0,0.019160157,0.5676196,-0.9699829
1585399505653,4,3,-0.03195793,0.049002163,-0.128897
1585399505663,10,0,0.93286014,0.6262976,0.16645385
1585399505673,4,3,-0.12463594,0.15233281,0.12676647
1585399505682,10,0,-0.022752685,0.23590942,0.2215393
1585399505692,4,3,0.07350325,0.018109495,0.01917476
1585399505702,10,0,0.09699829,2.3950195,0.54247195
1585399505712,4,3,-0.7797736,0.07882957,0.025566347
1585399505722,10,0,0.09340576,0.90531737,-0.082628176
1585399505732,4,3,-1.1632688,0.15339808,0.07456851
1585399505741,10,0,-0.25267455,-0.0071850587,0.008382568
1585399505751,4,3,-0.53050166,0.16724652,-0.15659387
1585399505761,10,0,-0.2694397,-1.2621753,-0.040715333
1585399505771,4,3,0.20772657,-0.10759171,-0.10865697
1585399505780,10,0,0.18800904,-0.34967285,0.40595582
1585399505791,4,3,0.51665324,-0.14274544,-0.14274544
1585399505800,10,0,0.46343628,1.3160633,0.31734008
1585399505810,4,3,0.23755397,-0.052197956,-0.0628506
1585399505820,10,0,0.53648436,0.7388635,0.39637575
1585399505830,4,3,0.027696876,0.12037488,0.07137272
1585399505839,10,0,0.3329077,-0.8825647,0.22393432
1585399505850,4,3,0.07243798,0.10439591,0.113983296
1585399505859,10,0,-0.3065625,-0.9951306,0.07304809
1585399505869,4,3,0.4527374,-0.03195793,0.00958738
1585399505879,10,0,-0.06346802,1.7256116,0.16286133
1585399505889,4,3,0.41438785,-0.11717909,-0.058589544
1585399505898,10,0,0.25985962,1.6417859,0.45864624
1585399505909,4,3,0.09054748,-0.09374327,-0.05326322
1585399505918,10,0,0.48020142,1.8621277,-0.0490979
1585399505928,4,3,0.22690132,0.011717909,-0.05965481
1585399505938,10,0,0.4394861,0.9556128,0.33769774
1585399505948,4,3,0.2609898,0.07456851,-0.017044231
1585399505957,10,0,0.36404297,2.8656409,0.38440064
1585399505968,4,3,-0.002130529,0.16724652,-0.0031957934
1585399505977,10,0,0.22992188,-0.84424436,0.5987549
1585399505987,4,3,-0.28336033,0.21624868,0.03195793
1585399505997,10,0,-0.7484436,0.5017566,0.39637575
1585399506007,4,3,-0.42610577,0.041545313,-0.004261058
1585399506016,10,0,-0.043110352,-2.3710694,0.21555176
1585399506027,4,3,0.19707392,-0.14274544,-0.10226539
1585399506036,10,0,0.120948486,1.1603869,0.21794678
1585399506046,4,3,0.22264026,-0.17789917,-0.10546118
1585399506056,10,0,0.5616321,1.3783337,0.2838098
1585399506066,4,3,-0.28442562,-0.07243798,0.03195793
1585399506075,10,0,0.737666,-0.15328126,0.429906
1585399506086,4,3,-0.0777643,0.017044231,0.10652644
1585399506095,10,0,0.7220984,1.472937,0.15687378
1585399506105,4,3,0.067111656,0.13102752,0.14913702
1585399506115,10,0,0.043110352,0.6382727,0.12693603
1585399506125,4,3,0.128897,0.17789917,0.16085494
1585399506134,10,0,-0.45744872,0.7831714,0.05628296
1585399506144,4,3,-0.02876214,0.0063915867,0.029827405
1585399506154,10,0,-0.26105714,0.58079225,0.14250366
1585399506164,4,3,0.14913702,-0.13422331,-0.10013486
1585399506174,10,0,0.44667113,-0.013172608,0.040715333
1585399506184,4,3,0.3355583,-0.07669904,-0.082025364
1585399506193,10,0,0.020357667,-0.35087037,0.34608033
1585399506203,4,3,0.5805691,-0.21411815,-0.20453078
1585399506213,10,0,-1.1448194,-0.26345214,1.035846
1585399506223,4,3,0.97152114,0.49534798,0.3174488
1585399506232,10,0,2.198628,1.8681152,1.3543836
1585399506243,4,3,0.32490566,-0.015978966,0.18642128
1585399506252,10,0,0.37601808,1.1208692,0.22872436
1585399506262,4,3,0.18429075,0.22050974,0.17789917
1585399506272,10,0,0.04790039,1.2226574,0.20357665
1585399506282,4,3,0.16724652,0.15446334,0.10226539
1585399506291,10,0,-0.17603393,1.651366,0.11975098
1585399506302,4,3,-0.1438107,0.15765914,0.066046394
1585399506311,10,0,-0.09699829,0.9292676,0.25027955
1585399506321,4,3,-0.34301513,0.12463594,0.034088463
1585399506331,10,0,-0.1963916,-0.0981958,0.18920654
1585399506341,4,3,-0.23755397,0.039414786,-0.02663161
1585399506350,10,0,-0.23590942,-1.5088623,0.39877075
1585399506361,4,3,0.099069595,-0.07989483,-0.05752428
1585399506370,10,0,0.05508545,0.9915381,0.20956421
1585399506380,4,3,0.26631612,-0.113983296,-0.10120012
1585399506390,10,0,0.48139894,1.0562036,0.35206786
1585399506400,4,3,0.07669904,-0.02876214,-0.02663161
1585399506409,10,0,0.32093263,0.7819739,0.20597167
1585399506420,4,3,0.027696876,0.024501082,0.00958738
1585399506429,10,0,0.28500733,0.46343628,0.31015503
1585399506439,4,3,0.015978966,0.027696876,0.01917476
1585399506449,10,0,0.15328126,0.25147706,0.28859985
1585399506459,4,3,-0.096939065,0.025566347,0.025566347
1585399506468,10,0,-0.07185058,0.7544311,0.14609618
1585399506479,4,3,-0.1555286,-0.02130529,-0.004261058
1585399506488,10,0,0.27183473,0.3065625,-0.068258055
1585399506498,4,3,0.12144014,-0.0063915867,0.00958738
1585399506508,10,0,-0.0371228,2.0429516,0.49457154
1585399506518,4,3,-0.020240024,0.002130529,-0.013848438
1585399506527,10,0,0.1963916,1.1879296,0.3544629
1585399506538,4,3,-0.33662355,0.03621899,-0.02130529
1585399506547,10,0,0.45984375,1.1472144,0.47181883
1585399506557,4,3,-0.7542072,0.10226539,0.06072007
1585399506567,10,0,0.0371228,-0.025147704,0.16525635
1585399506577,4,3,-0.5241101,0.20240024,0.05006743
1585399506586,10,0,0.4790039,-1.5483801,0.41314086
1585399506596,4,3,-0.185356,0.25353295,0.049002163
1585399506606,10,0,0.27542725,-0.6490503,0.5987549
1585399506616,4,3,0.0010652645,0.20772657,0.13954964
1585399506626,10,0,0.5987549,0.7544311,0.36164796
1585399506636,4,3,-0.07563377,0.28442562,0.07669904
1585399506645,10,0,-1.0873389,2.5782385,0.32811767
1585399506655,4,3,-0.8926916,0.43356264,0.23861924
1585399506665,10,0,-0.1484912,-0.25985962,2.0657043
1585399506675,4,3,0.052197956,0.28442562,0.052197956
1585399506684,10,0,0.18920654,1.4525794,0.77838135
1585399506695,4,3,0.3387541,0.35899413,-0.011717909
1585399506704,10,0,-0.5065466,1.9722986,-0.3820056
1585399506714,4,3,-0.18748654,0.2908172,0.01917476
1585399506724,10,0,0.064665526,0.15447876,1.350791
1585399506734,4,3,0.061785337,0.2790993,0.025566347
1585399506743,10,0,0.48020142,0.8083191,0.44547364
1585399506754,4,3,0.19387813,0.31318775,0.0010652645
1585399506763,10,0,0.40116578,0.676593,-0.04430786
1585399506773,4,3,0.054328486,0.29188246,-0.02876214
1585399506783,10,0,0.15447876,0.676593,-0.39996827
1585399506793,4,3,0.23968449,0.22583605,-0.022370553
1585399506802,10,0,0.41314086,0.4754114,-0.10777588
1585399506813,4,3,0.5400891,0.11824435,-0.092678
1585399506822,10,0,0.55923706,0.43349853,0.52570677
1585399506832,4,3,1.0109359,0.09374327,-0.1555286
1585399506842,10,0,0.29937744,0.8861572,0.21914428
1585399506852,4,3,1.0823087,0.068176925,-0.17470337
1585399506861,10,0,0.24788453,0.68976563,-0.086220704
1585399506872,4,3,0.89801794,0.007456851,-0.1949434
1585399506881,10,0,0.120948486,1.0657837,0.15687378
1585399506891,4,3,0.8468852,-0.007456851,-0.19068234
1585399506901,10,0,0.122145995,0.82867676,0.1484912
1585399506911,4,3,0.63702816,-0.015978966,-0.13954964
1585399506920,10,0,0.12693603,0.21555176,0.85023195
1585399506931,4,3,0.6167881,0.0063915867,-0.128897
1585399506940,10,0,0.24429199,0.26464966,0.36164796
1585399506950,4,3,0.4548679,0.047936898,-0.044741105
1585399506960,10,0,0.2562671,0.17483643,0.1951941
1585399506970,4,3,0.3898868,0.0777643,-0.07243798
1585399506979,10,0,-0.040715333,0.86100954,-0.086220704
1585399506989,4,3,0.3984089,0.03621899,-0.017044231
1585399506999,10,0,-0.15447876,0.33650026,0.33769774
1585399507009,4,3,0.4527374,0.004261058,0.058589544
1585399507019,10,0,0.17842895,-0.10538086,0.86579955
1585399507029,4,3,0.72651035,0.0010652645,0.070307456
1585399507038,10,0,0.068258055,0.7855664,-0.033530273
1585399507048,4,3,0.664725,0.0053263223,0.070307456
1585399507058,10,0,-0.03592529,1.5004797,-0.081430666
1585399507068,4,3,0.29827404,-0.058589544,0.052197956
1585399507077,10,0,0.0011975098,1.045426,0.37362304
1585399507088,4,3,0.19387813,-0.10652644,0.03834952
1585399507097,10,0,0.3436853,0.43469605,0.9029224
1585399507107,4,3,0.4548679,-0.10333065,0.02876214
1585399507117,10,0,0.43709105,0.3676355,0.74485105
1585399507127,4,3,0.6317018,-0.051132694,0.020240024
1585399507136,10,0,0.2323169,1.1508069,0.11855347
1585399507147,4,3,0.37816888,-0.03195793,0.024501082
1585399507156,10,0,0.17363891,1.3675561,-0.009580079
1585399507166,4,3,0.0053263223,-0.056459013,0.054328486
1585399507176,10,0,0.38320312,0.852627,0.29817992
1585399507186,4,3,-0.06924219,-0.07456851,0.043675844
1585399507195,10,0,0.3568579,-0.062270507,1.1603869
1585399507206,4,3,0.49002165,-0.06391586,0.03834952
1585399507215,10,0,0.49816406,-0.009580079,0.57001466
1585399507225,4,3,0.96939063,0.0,0.040480047
1585399507235,10,0,0.19160156,1.3292358,-0.21794678
1585399507245,4,3,0.56459016,0.024501082,0.05752428
1585399507254,10,0,0.28500733,1.4429992,-0.31374756
1585399507265,4,3,-0.0010652645,0.0063915867,0.09374327
1585399507274,10,0,0.15328126,0.93765014,-0.08861572
1585399507284,4,3,-0.185356,-0.02876214,0.082025364
1585399507294,10,0,0.36524048,0.7699988,0.5484595
1585399507304,4,3,-0.128897,-0.044741105,0.051132694
1585399507313,10,0,0.47301635,0.8693921,0.613125
1585399507324,4,3,-0.051132694,-0.01917476,0.03195793
1585399507333,10,0,0.33410522,1.0753638,0.3329077
1585399507343,4,3,-0.16298546,-0.007456851,0.013848438
1585399507353,10,0,0.19878662,1.0466236,0.18920654
1585399507363,4,3,-0.3355583,-0.017044231,0.0063915867
1585399507372,10,0,0.17603393,0.5412744,0.4155359
1585399507382,4,3,-0.2759035,-0.054328486,0.002130529
1585399507392,10,0,0.20237915,0.17004639,0.8478369
1585399507402,4,3,0.051132694,-0.002130529,0.0063915867
1585399507412,10,0,0.38559815,0.30177248,0.17483643
1585399507422,4,3,0.10652644,0.027696876,0.0
1585399507431,10,0,0.10777588,0.65623534,-0.05628296
