1585437674371
1585610945096,10,0,0.19878662,0.5185217,0.29937744
1585610945111,4,3,0.15978967,-0.0063915867,-0.0063915867
1585610945115,10,0,0.36524048,1.1076965,0.34248778
1585610945131,4,3,0.025566347,0.020240024,0.0053263223
1585610945135,10,0,0.21195923,0.674198,0.21435425
1585610945150,4,3,0.0053263223,-0.0010652645,-0.007456851
1585610945155,10,0,0.37003052,0.55324954,0.35206786
1585610945170,4,3,0.00958738,-0.0053263223,-0.00958738
1585610945174,10,0,0.24788453,0.6370752,0.26464966
1585610945189,4,3,0.0053263223,-0.004261058,-0.0031957934
1585610945194,10,0,0.37482056,0.5400769,0.32093263
1585610945209,4,3,0.03621899,0.0127831735,0.007456851
1585610945214,10,0,0.24668701,0.68018556,0.3580554
1585610945229,4,3,0.029827405,0.0063915867,0.0053263223
1585610945233,10,0,0.27901977,0.70174074,0.37242553
1585610945248,4,3,0.011717909,-0.004261058,-0.002130529
1585610945253,10,0,0.3065625,0.59276736,0.24189697
1585610945268,4,3,0.00958738,-0.007456851,-0.0063915867
1585610945273,10,0,0.32452515,0.552052,0.36524048
1585610945288,4,3,0.013848438,-0.0031957934,-0.0053263223
1585610945292,10,0,0.27303222,0.5867798,0.19998413
1585610945307,4,3,0.00958738,-0.0053263223,-0.0031957934
1585610945312,10,0,0.34009278,0.6646179,0.26225463
1585610945327,4,3,-0.01917476,0.007456851,0.002130529
1585610945331,10,0,0.28859985,0.732876,0.3221301
1585610945347,4,3,-0.043675844,0.0063915867,0.002130529
1585610945351,10,0,0.24069947,0.46942383,0.30296996
1585610945366,4,3,0.0,-0.0031957934,-0.0053263223
1585610945371,10,0,0.2945874,0.43709105,0.37841308
1585610945386,4,3,0.03834952,-0.010652645,-0.008522116
1585610945390,10,0,0.27662477,0.66940796,0.2694397
1585610945406,4,3,0.03834952,-0.0010652645,-0.0031957934
1585610945410,10,0,0.24788453,0.7604187,0.366438
1585610945425,4,3,-0.013848438,0.002130529,-0.0010652645
1585610945430,10,0,0.28740233,0.6825806,0.33650026
1585610945445,4,3,-0.037284255,0.0053263223,0.0
1585610945449,10,0,0.28859985,0.7807764,0.22752686
1585610945464,4,3,-0.024501082,-0.004261058,-0.0063915867
1585610945469,10,0,0.2574646,0.4430786,0.33650026
1585610945484,4,3,0.040480047,-0.0031957934,-0.0010652645
1585610945489,10,0,0.33650026,0.6538403,0.19160156
1585610945504,4,3,0.04580637,0.0031957934,0.0031957934
1585610945508,10,0,0.37482056,0.6502478,0.32572266
1585610945523,4,3,0.03621899,0.0127831735,0.008522116
1585610945528,10,0,0.32332763,0.83825684,0.35326537
1585610945543,4,3,-0.037284255,0.014913702,0.008522116
1585610945547,10,0,0.2802173,0.77718383,0.305365
1585610945563,4,3,-0.0777643,0.0063915867,0.0
1585610945567,10,0,0.25985962,0.62989014,0.25387207
1585610945582,4,3,-0.03195793,-0.002130529,-0.004261058
1585610945587,10,0,0.3293152,0.33530274,0.33530274
1585610945602,4,3,0.06072007,-0.002130529,0.0010652645
1585610945606,10,0,0.19878662,0.3796106,0.3161426
1585610945622,4,3,0.11717909,0.004261058,0.004261058
1585610945626,10,0,0.33410522,0.7927515,0.32452515
1585610945641,4,3,0.083090626,0.0053263223,0.0053263223
1585610945646,10,0,0.3568579,0.97477293,0.21794678
1585610945661,4,3,0.002130529,0.0053263223,0.0
1585610945665,10,0,0.3197351,0.82268924,0.33410522
1585610945680,4,3,-0.052197956,0.0053263223,0.0031957934
1585610945685,10,0,0.2826123,0.58558226,0.368833
1585610945700,4,3,-0.011717909,0.010652645,0.0063915867
1585610945705,10,0,0.17962646,0.429906,0.36164796
1585610945720,4,3,0.070307456,0.0031957934,0.0031957934
1585610945724,10,0,0.28620484,0.5149292,0.45026368
1585610945739,4,3,0.08522116,0.00958738,0.00958738
1585610945744,10,0,0.37362304,0.75083864,0.37242553
1585610945759,4,3,0.035153728,0.0031957934,0.004261058
1585610945764,10,0,0.3939807,0.82747924,0.28620484
1585610945779,4,3,-0.03834952,0.0010652645,0.0
1585610945783,10,0,0.23111938,0.61911255,0.32093263
1585610945798,4,3,-0.05326322,0.0031957934,0.0010652645
1585610945803,10,0,0.3185376,0.5664221,0.3820056
1585610945818,4,3,-0.017044231,0.007456851,0.0053263223
1585610945822,10,0,0.23111938,0.5412744,0.38440064
1585610945838,4,3,0.05326322,0.0063915867,0.0031957934
1585610945842,10,0,0.27303222,0.68497556,0.40835083
1585610945857,4,3,0.066046394,0.0010652645,0.0
1585610945862,10,0,0.35326537,0.7209009,0.3161426
1585610945877,4,3,0.033023197,-0.004261058,-0.0031957934
1585610945881,10,0,0.34248778,0.75562865,0.31255004
1585610945897,4,3,-0.008522116,-0.0031957934,-0.0010652645
1585610945901,10,0,0.30776,0.6514453,0.31255004
1585610945916,4,3,-0.027696876,0.0031957934,0.002130529
1585610945921,10,0,0.23710693,0.62989014,0.37242553
1585610945936,4,3,-0.022370553,0.0,0.0
1585610945940,10,0,0.17124389,0.5867798,0.34727782
1585610945956,4,3,0.013848438,-0.00958738,-0.010652645
1585610945960,10,0,0.37003052,0.55923706,0.3796106
1585610945975,4,3,0.017044231,-0.00958738,-0.00958738
1585610945980,10,0,0.3412903,0.5783972,0.2694397
1585610945995,4,3,-0.007456851,-0.002130529,-0.0053263223
1585610945999,10,0,0.3412903,0.70653075,0.27901977
1585610946014,4,3,-0.022370553,0.00958738,0.004261058
1585610946019,10,0,0.2323169,0.6777905,0.1951941
1585610946034,4,3,0.010652645,0.0063915867,0.0031957934
1585610946039,10,0,0.27422974,0.48499146,0.3544629
1585610946054,4,3,0.05965481,-0.0031957934,-0.004261058
1585610946058,10,0,0.35206786,0.60833496,0.3927832
1585610946073,4,3,0.061785337,-0.002130529,-0.0010652645
1585610946078,10,0,0.9951306,1.2525952,0.857417
1585610946093,4,3,0.00958738,-0.0031957934,-0.010652645
1585610946098,10,0,-0.23710693,0.33769774,0.120948486
1585610946113,4,3,-0.022370553,0.0031957934,-0.0031957934
1585610946117,10,0,0.29578492,0.7388635,0.32811767
1585610946132,4,3,-0.040480047,0.0,-0.0010652645
1585610946137,10,0,0.24189697,0.54726195,0.38080812
1585610946152,4,3,0.0031957934,-0.004261058,-0.0063915867
1585610946156,10,0,0.31135255,0.46104127,0.30057496
1585610946172,4,3,0.037284255,0.004261058,0.002130529
1585610946176,10,0,0.20597167,0.5879773,0.23111938
1585610946191,4,3,0.052197956,0.0031957934,0.002130529
1585610946196,10,0,0.26105714,0.6622229,0.38799316
1585610946211,4,3,0.02663161,0.0063915867,0.0010652645
1585610946215,10,0,0.25267455,0.7688013,0.34967285
1585610946231,4,3,-0.010652645,-0.0127831735,-0.010652645
1585610946235,10,0,0.22273682,0.7244934,0.36164796
1585610946250,4,3,-0.029827405,-0.017044231,-0.014913702
1585610946255,10,0,0.2826123,0.671803,0.28979737
1585610946270,4,3,-0.02130529,-0.0010652645,-0.0010652645
1585610946274,10,0,0.29817992,0.52450925,0.37362304
1585610946290,4,3,0.035153728,0.008522116,0.004261058
1585610946294,10,0,0.19279908,0.64066774,0.34009278
1585610946309,4,3,0.070307456,0.0053263223,0.004261058
1585610946314,10,0,0.34248778,0.6981482,0.3796106
1585610946329,4,3,0.054328486,-0.004261058,-0.004261058
1585610946333,10,0,0.33650026,0.6981482,0.33530274
1585610946348,4,3,0.007456851,0.0,-0.0031957934
1585610946353,10,0,0.26704466,0.60713744,0.31494507
1585610946368,4,3,-0.002130529,0.0,-0.0010652645
1585610946373,10,0,0.33889526,0.5987549,0.37242553
1585610946388,4,3,0.017044231,0.008522116,0.0010652645
1585610946392,10,0,0.24189697,0.6502478,0.37003052
1585610946407,4,3,0.027696876,0.0031957934,0.0
1585610946412,10,0,0.22273682,0.74365354,0.3436853
1585610946427,4,3,0.011717909,0.0,-0.0053263223
1585610946432,10,0,0.26584718,0.549657,0.2802173
1585610946447,4,3,0.0010652645,-0.007456851,-0.010652645
1585610946451,10,0,0.21315674,0.6993457,0.34847534
1585610946466,4,3,-0.013848438,-0.0053263223,-0.00958738
1585610946471,10,0,0.40954834,0.7532337,0.34608033
1585610946486,4,3,-0.01917476,0.0,-0.0031957934
1585610946490,10,0,0.23710693,0.58198977,0.2826123
1585610946506,4,3,-0.010652645,0.0031957934,0.0
1585610946510,10,0,0.25506958,0.6442602,0.22992188
1585610946525,4,3,0.013848438,-0.0053263223,-0.00958738
1585610946530,10,0,0.19998413,0.99752563,0.3556604
1585610946545,4,3,-0.07563377,-0.020240024,-0.023435818
1585610946549,10,0,0.32332763,0.74006104,0.35925293
1585610946565,4,3,-0.13315806,-0.014913702,-0.017044231
1585610946569,10,0,0.27303222,0.45864624,0.36045045
1585610946584,4,3,-0.10013486,-0.0063915867,-0.004261058
1585610946589,10,0,0.11136841,0.53528684,0.11496094
1585610946604,4,3,0.014913702,-0.03834952,-0.02130529
1585610946608,10,0,0.44786865,-0.3305127,0.4071533
1585610946623,4,3,0.19707392,0.0127831735,0.0031957934
1585610946628,10,0,0.020357667,-0.28740233,0.56881714
1585610946643,4,3,0.44101948,-0.049002163,-0.043675844
1585610946648,10,0,0.2323169,1.8597326,0.2969824
1585610946663,4,3,0.24501082,-0.06072007,-0.024501082
1585610946667,10,0,0.11256592,-0.11975098,0.124541014
1585610946682,4,3,0.14807175,-0.044741105,-0.022370553
1585610946687,10,0,0.305365,1.9770886,0.5005591
1585610946702,4,3,-0.24394555,-0.04261058,-0.018109495
1585610946707,10,0,0.19998413,2.76026,0.05867798
1585610946722,4,3,-0.4250405,-0.027696876,-0.041545313
1585610946726,10,0,0.022752685,0.55324954,0.21435425
1585610946741,4,3,-0.3685815,-0.11504856,-0.10759171
1585610946746,10,0,0.3676355,-0.2945874,0.38320312
1585610946761,4,3,-0.1587244,-0.08735169,-0.09054748
1585610946765,10,0,0.3185376,-0.25027955,0.20237915
1585610946781,4,3,0.23861924,-0.05326322,-0.04580637
1585610946785,10,0,0.35087037,0.33889526,0.59516233
1585610946800,4,3,0.28336033,-0.027696876,-0.022370553
1585610946805,10,0,0.62989014,0.7316785,0.58558226
1585610946820,4,3,0.1107875,0.07882957,0.070307456
1585610946824,10,0,0.4394861,2.0429516,0.366438
1585610946840,4,3,-0.15020229,0.1470065,0.10865697
1585610946844,10,0,0.23111938,1.1328442,0.26345214
1585610946859,4,3,-0.18429075,0.14594123,0.082025364
1585610946864,10,0,-0.18800904,0.9029224,0.22513184
1585610946879,4,3,-0.19174759,0.047936898,-0.02876214
1585610946883,10,0,-0.09699829,0.33889526,0.21555176
1585610946898,4,3,-0.022370553,-0.05539375,-0.06072007
1585610946903,10,0,0.22273682,0.8095166,0.24309449
1585610946918,4,3,0.083090626,-0.046871636,-0.056459013
1585610946923,10,0,0.30776,0.81191164,0.3556604
1585610946938,4,3,0.07882957,-0.061785337,-0.06924219
1585610946942,10,0,0.37003052,1.1412268,0.68976563
1585610946957,4,3,-0.21731395,-0.044741105,-0.07350325
1585610946962,10,0,0.5125342,0.2694397,0.50894165
1585610946977,4,3,-0.16085494,-0.002130529,-0.024501082
1585610946982,10,0,0.05748047,0.83825684,0.061072998
1585610946997,4,3,0.049002163,-0.068176925,-0.058589544
1585610947001,10,0,0.09340576,-0.05508545,0.36284545
1585610947016,4,3,0.2790993,-0.109722234,-0.07137272
1585610947021,10,0,0.25267455,-2.0142114,0.36164796
1585610947036,4,3,0.9054748,-0.13741912,-0.068176925
1585610947041,10,0,0.2969824,1.0861413,0.36284545
1585610947056,4,3,0.75633776,-0.094808534,0.007456851
1585610947060,10,0,0.79035646,2.4225624,-0.25387207
1585610947075,4,3,0.33662355,0.0031957934,-0.030892668
1585610947080,10,0,0.49816406,2.6536818,0.10538086
1585610947095,4,3,-0.22690132,0.082025364,-0.0010652645
1585610947099,10,0,0.6981482,1.108894,0.39517823
1585610947115,4,3,-0.5539375,0.185356,0.039414786
1585610947119,10,0,0.44906616,0.20477417,0.28859985
1585610947134,4,3,-0.5571333,0.21092236,-0.17789917
1585610947139,10,0,-0.83825684,0.24429199,-0.07065307
1585610947154,4,3,-0.40799627,-0.061785337,-0.058589544
1585610947158,10,0,-0.124541014,-2.4297473,0.24069947
1585610947174,4,3,0.23968449,-0.18002969,-0.109722234
1585610947178,10,0,0.52570677,-0.6251001,0.5760022
1585610947193,4,3,0.3653857,-0.11504856,-0.0010652645
1585610947198,10,0,0.55923706,1.5076648,-0.104183346
1585610947213,4,3,0.5603291,-0.039414786,0.033023197
1585610947217,10,0,0.3329077,0.6598279,0.3927832
1585610947232,4,3,0.4165184,-0.0010652645,0.020240024
1585610947237,10,0,-0.32332763,3.873944,0.05987549
1585610947252,4,3,-0.2247708,-0.095873795,-0.08841695
1585610947257,10,0,0.26345214,0.87178713,0.45984375
1585610947272,4,3,-0.30786142,-0.027696876,-0.024501082
1585610947276,10,0,0.28979737,-0.043110352,0.22632934
1585610947291,4,3,-0.25353295,0.02663161,0.01917476
1585610947296,10,0,0.58079225,0.04430786,0.16286133
1585610947311,4,3,-0.024501082,0.056459013,0.04261058
1585610947316,10,0,0.124541014,1.2741504,0.1484912
1585610947331,4,3,0.03621899,0.056459013,0.067111656
1585610947335,10,0,0.3820056,-0.21435425,0.37362304
1585610947350,4,3,0.17150757,0.13102752,0.11717909
1585610947355,10,0,0.16884887,0.7316785,0.10298584
1585610947370,4,3,0.16405073,0.13635385,0.083090626
1585610947374,10,0,0.031135254,1.6956738,0.08023316
1585610947390,4,3,-0.2034655,0.05539375,0.007456851
1585610947394,10,0,0.37482056,1.2741504,0.3329077
1585610947409,4,3,-0.55074173,0.0628506,0.030892668
1585610947414,10,0,0.26704466,-0.6873706,0.083825685
1585610947429,4,3,-0.22370553,0.039414786,0.013848438
1585610947433,10,0,0.3065625,-0.62031007,0.22513184
1585610947449,4,3,0.13848437,0.023435818,0.010652645
1585610947453,10,0,0.123343505,0.5736072,0.32332763
1585610947468,4,3,0.17044231,0.004261058,0.0053263223
1585610947473,10,0,0.19878662,0.737666,0.19279908
1585610947488,4,3,0.13848437,0.0053263223,0.0063915867
1585610947492,10,0,0.11136841,0.5712122,0.22872436
1585610947508,4,3,0.20453078,-0.029827405,-0.018109495
1585610947512,10,0,0.31734008,0.6478528,0.2706372
1585610947527,4,3,0.2695119,-0.03621899,-0.024501082
1585610947532,10,0,0.549657,0.61911255,0.40954834
1585610947547,4,3,0.20453078,0.037284255,0.022370553
1585610947551,10,0,0.46223876,0.80472654,0.3305127
1585610947566,4,3,0.08735169,0.113983296,0.07350325
1585610947571,10,0,0.2694397,0.81550413,0.34608033
1585610947586,4,3,0.022370553,0.12250541,0.080960095
1585610947591,10,0,0.11136841,0.2838098,0.2203418
1585610947606,4,3,0.054328486,0.061785337,0.025566347
1585610947610,10,0,-0.15088624,0.39757323,0.1472937
1585610947625,4,3,0.067111656,0.007456851,0.011717909
1585610947630,10,0,0.24429199,0.8190967,0.2802173
1585610947645,4,3,0.011717909,0.011717909,0.013848438
1585610947649,10,0,0.32093263,0.49337402,0.35326537
1585610947665,4,3,0.013848438,0.027696876,0.017044231
1585610947669,10,0,0.21555176,0.6861731,0.27782226
1585610947684,4,3,0.037284255,0.018109495,0.013848438
1585610947689,10,0,0.2335144,0.09460327,0.05269043
1585610947704,4,3,0.17576863,-0.002130529,0.0
1585610947708,10,0,0.2933899,0.59516233,0.20357665
1585610947724,4,3,0.185356,0.007456851,0.013848438
1585610947728,10,0,0.3293152,0.7244934,0.33171022
1585610947743,4,3,0.12144014,0.02876214,0.020240024
1585610947748,10,0,0.39757323,0.859812,0.2826123
1585610947763,4,3,0.05326322,0.058589544,0.035153728
1585610947767,10,0,0.24548951,0.6885681,0.27782226
1585610947783,4,3,0.02130529,0.03195793,0.011717909
1585610947787,10,0,0.14968872,0.6538403,0.2335144
1585610947802,4,3,0.0010652645,-0.0127831735,-0.010652645
1585610947807,10,0,0.25267455,0.4179309,0.2826123
1585610947822,4,3,0.022370553,-0.007456851,-0.0063915867
1585610947826,10,0,0.31734008,0.66940796,0.38679564
1585610947841,4,3,0.017044231,0.03195793,0.020240024
1585610947846,10,0,0.29817992,0.5149292,0.3903882
1585610947861,4,3,0.007456851,0.03621899,0.018109495
1585610947866,10,0,0.2838098,0.6011499,0.24309449
1585610947881,4,3,0.080960095,-0.002130529,0.0063915867
1585610947885,10,0,0.36524048,0.86100954,0.2694397
1585610947900,4,3,0.035153728,-0.015978966,-0.0010652645
1585610947905,10,0,1.2130774,1.167572,-2.1698878
1585610947920,4,3,-0.01917476,-0.014913702,0.0010652645
1585610947924,10,0,0.26105714,0.796344,0.366438
1585610947940,4,3,-0.1257012,-0.004261058,0.0031957934
1585610947944,10,0,0.37242553,0.60354495,0.3676355
1585610947959,4,3,-0.13848437,0.03834952,0.013848438
1585610947964,10,0,0.16765137,0.74365354,0.24069947
1585610947979,4,3,-0.08522116,-0.010652645,-0.004261058
1585610947983,10,0,0.21674927,0.5652246,0.29219237
1585610947999,4,3,-0.024501082,-0.023435818,-0.0127831735
1585610948003,10,0,0.25027955,0.4406836,0.32572266
1585610948018,4,3,-0.0063915867,-0.0031957934,0.0031957934
1585610948023,10,0,0.2802173,0.7867639,0.29578492
1585610948038,4,3,-0.008522116,0.0063915867,0.0063915867
