1587742819972
1587742827057,10,0,0.30057496,0.7101233,0.33889526
1587742827067,4,3,0.0,-0.01917476,-0.00958738
1587742827077,10,0,0.33889526,0.47660887,0.3185376
1587742827087,4,3,0.01917476,-0.00958738,0.0010652645
1587742827097,10,0,0.17603393,0.6047424,0.368833
1587742827107,4,3,0.04261058,0.0,0.013848438
1587742827116,10,0,0.26704466,0.60234743,0.34608033
1587742827126,4,3,0.06391586,0.004261058,0.014913702
1587742827136,10,0,0.27303222,0.82268924,0.3185376
1587742827146,4,3,0.03621899,-0.013848438,-0.002130529
1587742827156,10,0,0.28500733,0.7220984,0.30057496
1587742827166,4,3,0.004261058,-0.008522116,0.0
1587742827175,10,0,0.28500733,0.59276736,0.31374756
1587742827185,4,3,0.008522116,-0.0031957934,0.0063915867
1587742827195,10,0,0.19878662,0.5029541,0.30776
1587742827205,4,3,0.034088463,0.0,0.011717909
1587742827214,10,0,0.18082398,0.6538403,0.2933899
1587742827225,4,3,0.02876214,-0.018109495,-0.007456851
1587742827234,10,0,0.2335144,0.8358618,0.38919067
1587742827244,4,3,0.00958738,-0.022370553,-0.011717909
1587742827254,10,0,0.2562671,0.6586304,0.4047583
1587742827264,4,3,0.018109495,-0.0010652645,0.0063915867
1587742827273,10,0,0.30057496,0.48618898,0.28859985
1587742827284,4,3,0.066046394,0.004261058,0.015978966
1587742827293,10,0,0.18202148,0.79035646,0.32811767
1587742827303,4,3,0.051132694,0.0031957934,0.013848438
1587742827313,10,0,0.17483643,0.8310718,0.28620484
1587742827323,4,3,-0.010652645,-0.015978966,-0.004261058
1587742827332,10,0,0.25985962,0.803529,0.35925293
1587742827342,4,3,-0.04261058,-0.022370553,-0.011717909
1587742827352,10,0,0.3293152,0.35326537,0.429906
1587742827362,4,3,0.00958738,-0.00958738,0.002130529
1587742827372,10,0,0.22393432,0.5831873,0.30177248
1587742827382,4,3,0.05006743,0.0010652645,0.011717909
1587742827391,10,0,0.21195923,0.76161623,0.2802173
1587742827401,4,3,0.02876214,0.0,0.008522116
1587742827411,10,0,0.18920654,0.7867639,0.28740233
1587742827421,4,3,-0.0063915867,-0.020240024,-0.008522116
1587742827431,10,0,0.31135255,0.674198,0.32572266
1587742827441,4,3,-0.0053263223,-0.02130529,-0.008522116
1587742827450,10,0,0.38080812,0.5173242,0.35326537
1587742827460,4,3,0.017044231,-0.007456851,0.0010652645
1587742827470,10,0,0.31135255,0.5771997,0.3580554
1587742827480,4,3,0.03195793,-0.002130529,0.007456851
1587742827490,10,0,0.17723145,0.7592212,0.30057496
1587742827500,4,3,0.020240024,-0.0053263223,0.0053263223
1587742827509,10,0,0.20237915,0.6622229,0.45744872
1587742827519,4,3,-0.004261058,-0.0063915867,0.0
1587742827529,10,0,0.30057496,0.63587767,0.3820056
1587742827539,4,3,-0.010652645,-0.004261058,0.0053263223
1587742827549,10,0,0.2838098,0.6598279,0.27183473
1587742827559,4,3,0.0127831735,-0.010652645,0.004261058
1587742827568,10,0,0.35087037,0.69096315,0.3676355
1587742827578,4,3,0.020240024,-0.014913702,-0.0063915867
1587742827588,10,0,0.3305127,0.7388635,0.26704466
1587742827598,4,3,0.017044231,-0.0127831735,-0.002130529
1587742827608,10,0,0.24069947,0.6502478,0.34608033
1587742827618,4,3,0.007456851,-0.004261058,0.007456851
1587742827627,10,0,0.33769774,0.5879773,0.32452515
1587742827637,4,3,0.01917476,-0.008522116,0.004261058
1587742827647,10,0,0.25985962,0.5831873,0.26584718
1587742827657,4,3,0.05006743,-0.0063915867,0.0031957934
1587742827667,10,0,0.30776,0.60234743,0.23590942
1587742827677,4,3,0.070307456,-0.0031957934,0.007456851
1587742827686,10,0,0.3221301,0.8358618,0.3293152
1587742827696,4,3,0.033023197,0.002130529,0.015978966
1587742827706,10,0,0.18082398,0.9029224,0.26824218
1587742827716,4,3,-0.020240024,-0.00958738,0.0
1587742827725,10,0,0.28740233,0.5999524,0.24908203
1587742827736,4,3,-0.02876214,-0.013848438,-0.0053263223
1587742827745,10,0,0.24908203,0.5149292,0.29099488
1587742827755,4,3,0.004261058,-0.02130529,-0.00958738
1587742827765,10,0,0.3436853,0.5628296,0.45026368
1587742827775,4,3,0.020240024,-0.0063915867,0.0031957934
1587742827784,10,0,0.2802173,0.8190967,0.2814148
1587742827795,4,3,-0.007456851,-0.011717909,0.0
1587742827804,10,0,0.25027955,0.63108766,0.31015503
1587742827814,4,3,-0.027696876,-0.015978966,-0.008522116
1587742827824,10,0,0.27183473,0.6143225,0.31494507
1587742827834,4,3,-0.00958738,-0.01917476,-0.011717909
1587742827843,10,0,0.32452515,0.6586304,0.22513184
1587742827853,4,3,0.03195793,-0.002130529,0.0063915867
1587742827863,10,0,0.1951941,0.6969507,0.39757323
1587742827873,4,3,0.04261058,0.0010652645,0.013848438
1587742827883,10,0,0.24548951,0.9029224,0.32811767
1587742827893,4,3,-0.007456851,-0.0127831735,-0.004261058
1587742827902,10,0,0.27901977,0.7220984,0.33171022
1587742827912,4,3,-0.041545313,-0.020240024,-0.014913702
1587742827922,10,0,0.28859985,0.49696654,0.29578492
1587742827932,4,3,-0.00958738,-0.013848438,-0.0063915867
1587742827942,10,0,0.29937744,0.3065625,0.36284545
1587742827952,4,3,0.06072007,-0.0063915867,0.00958738
1587742827961,10,0,0.27782226,0.61552,0.37242553
1587742827971,4,3,0.066046394,-0.0031957934,0.008522116
1587742827981,10,0,0.33769774,0.86699706,0.31015503
1587742827991,4,3,0.017044231,-0.011717909,-0.0031957934
1587742828001,10,0,0.27422974,0.60354495,0.34608033
1587742828011,4,3,-0.020240024,-0.0127831735,0.0
1587742828020,10,0,0.2562671,0.53289187,0.31135255
1587742828030,4,3,-0.0063915867,-0.002130529,0.007456851
1587742828040,10,0,0.21555176,0.5736072,0.3329077
1587742828050,4,3,0.014913702,-0.007456851,0.0031957934
1587742828060,10,0,0.33171022,0.70772827,0.21555176
1587742828070,4,3,0.029827405,-0.015978966,-0.0053263223
1587742828079,10,0,0.3556604,0.6215076,0.37482056
1587742828089,4,3,0.014913702,-0.015978966,-0.0031957934
1587742828099,10,0,0.24548951,0.83346677,0.2933899
1587742828109,4,3,-0.023435818,-0.00958738,0.0
1587742828119,10,0,0.19160156,0.7268884,0.3329077
1587742828129,4,3,-0.05006743,-0.011717909,-0.004261058
1587742828138,10,0,0.21794678,0.7843689,0.2706372
1587742828148,4,3,-0.039414786,-0.024501082,-0.01917476
1587742828158,10,0,0.29219237,0.6011499,0.26464966
1587742828168,4,3,-0.014913702,-0.018109495,-0.00958738
1587742828177,10,0,0.28740233,0.8454419,0.24069947
1587742828188,4,3,-0.04261058,-0.0063915867,0.002130529
1587742828197,10,0,0.30177248,0.5616321,0.34847534
1587742828207,4,3,-0.07350325,-0.004261058,0.0
1587742828217,10,0,0.2838098,0.6550378,0.38799316
1587742828227,4,3,-0.07350325,-0.014913702,-0.010652645
1587742828236,10,0,0.27303222,0.47181883,0.2562671
1587742828247,4,3,-0.10439591,-0.02876214,-0.02130529
1587742828256,10,0,0.33889526,-0.0071850587,0.4071533
1587742828266,4,3,0.041545313,0.0,0.00958738
1587742828276,10,0,0.2838098,-0.18920654,0.48259643
1587742828286,4,3,0.2961435,0.0010652645,0.017044231
1587742828295,10,0,0.2586621,0.6322852,0.3915857
1587742828305,4,3,0.34834146,0.0031957934,0.020240024
1587742828315,10,0,0.30296996,1.0789562,0.3556604
1587742828325,4,3,0.18748654,-0.008522116,0.0053263223
1587742828335,10,0,0.20357665,1.3268409,0.29937744
1587742828345,4,3,0.049002163,-0.0127831735,-0.0053263223
1587742828354,10,0,0.23710693,2.430945,0.11376343
1587742828364,4,3,-0.3568636,-0.01917476,-0.03834952
1587742828374,10,0,0.44667113,0.50894165,0.2203418
1587742828384,4,3,-0.47191215,-0.035153728,-0.040480047
1587742828394,10,0,0.07903565,-1.1615845,0.3820056
1587742828404,4,3,0.06072007,-0.08735169,-0.09054748
1587742828413,10,0,0.2969824,1.2430152,0.2323169
1587742828423,4,3,0.06072007,-0.11930962,-0.12037488
1587742828433,10,0,0.36164796,-0.0742456,0.28859985
1587742828443,4,3,0.19707392,-0.08948221,-0.08522116
1587742828453,10,0,0.47660887,0.74604857,0.37601808
1587742828463,4,3,0.16192019,-0.03195793,-0.023435818
1587742828472,10,0,0.50894165,1.0154883,0.39637575
1587742828482,4,3,-0.052197956,0.05326322,0.067111656
1587742828492,10,0,0.34248778,0.76161623,0.16405883
1587742828502,4,3,-0.00958738,0.0628506,0.08628642
1587742828511,10,0,0.18681152,1.2813355,0.25027955
1587742828522,4,3,-0.16511598,0.022370553,0.03834952
1587742828531,10,0,0.18202148,0.9172925,0.36045045
1587742828541,4,3,-0.34621093,0.004261058,0.020240024
1587742828551,10,0,0.5879773,0.10657837,0.07783814
1587742828561,4,3,-0.2929477,0.061785337,0.05539375
1587742828570,10,0,-0.26464966,0.68976563,0.2933899
1587742828581,4,3,-0.02130529,-0.096939065,-0.1107875
1587742828590,10,0,-0.026345216,-1.6980689,0.45505372
1587742828600,4,3,0.50813115,-0.18642128,-0.22050974
1587742828610,10,0,-0.064665526,-0.14010864,0.38679564
1587742828620,4,3,0.78509986,-0.20879182,-0.13635385
1587742828629,10,0,0.2945874,2.1159997,0.40835083
1587742828639,4,3,0.2961435,-0.07243798,0.056459013
1587742828649,10,0,2.6704469,3.5194812,0.29817992
1587742828659,4,3,-0.44421527,-0.041545313,-0.052197956
1587742828669,10,0,0.12813355,1.7663269,0.15328126
1587742828679,4,3,-0.80107886,0.10013486,0.08841695
1587742828688,10,0,0.4035608,-0.9017249,0.45265868
1587742828698,4,3,-0.4676511,0.017044231,-0.004261058
1587742828708,10,0,-0.062270507,-1.4130615,0.52091676
1587742828718,4,3,-0.11717909,0.008522116,0.015978966
1587742828728,10,0,-0.04670288,-1.299298,0.41194335
1587742828738,4,3,0.45593318,-0.07456851,-0.07669904
1587742828747,10,0,0.4778064,1.9483484,0.3161426
1587742828757,4,3,0.05006743,-0.068176925,-0.0628506
1587742828767,10,0,0.59755737,1.0023156,0.25506958
1587742828777,4,3,-0.10013486,-0.046871636,-0.007456851
1587742828787,10,0,1.0657837,-0.021555176,0.2838098
1587742828797,4,3,-0.058589544,0.05965481,0.11504856
1587742828806,10,0,-0.040715333,0.4263135,-0.25267455
1587742828816,4,3,0.4697816,0.11824435,0.13635385
1587742828826,10,0,0.0035925293,0.45744872,0.3065625
1587742828836,4,3,0.35579833,0.03195793,0.052197956
1587742828846,10,0,0.0742456,1.1819421,0.26464966
1587742828856,4,3,0.24181503,-0.052197956,-0.040480047
1587742828865,10,0,0.51013917,1.4154565,0.46223876
1587742828875,4,3,-0.013848438,-0.05965481,-0.056459013
1587742828885,10,0,0.40835083,0.86100954,0.2838098
1587742828895,4,3,0.0010652645,-0.082025364,-0.08415589
1587742828904,10,0,0.6394702,-0.24189697,0.17124389
1587742828915,4,3,0.30573088,-0.046871636,-0.068176925
1587742828924,10,0,0.51013917,1.4609619,0.16286133
1587742828934,4,3,0.19281286,0.0010652645,0.0053263223
1587742828944,10,0,0.31135255,0.69096315,0.0490979
1587742828954,4,3,-0.002130529,0.049002163,0.06072007
1587742828963,10,0,0.31374756,0.23590942,0.26345214
1587742828973,4,3,-0.17044231,0.007456851,0.03834952
1587742828983,10,0,0.29817992,-0.17842895,0.33530274
1587742828993,4,3,-0.008522116,-0.015978966,-0.004261058
1587742829003,10,0,0.3197351,0.23111938,0.41433838
1587742829013,4,3,0.12463594,-0.037284255,-0.025566347
1587742829022,10,0,0.30776,0.45984375,0.49816406
1587742829032,4,3,0.22050974,-0.004261058,0.0127831735
1587742829042,10,0,0.26584718,0.88735473,0.4179309
1587742829052,4,3,0.1768339,0.008522116,0.02130529
1587742829062,10,0,0.2802173,0.9316626,0.22273682
1587742829072,4,3,0.14487596,0.0,-0.0010652645
1587742829081,10,0,0.4071533,1.0250684,0.12693603
1587742829091,4,3,0.08948221,-0.018109495,-0.017044231
1587742829101,10,0,0.17124389,0.05149292,-0.13412109
1587742829111,4,3,0.015978966,0.0,0.0127831735
1587742829121,10,0,0.45984375,0.6598279,0.29817992
1587742829131,4,3,-0.040480047,0.051132694,0.0628506
1587742829140,10,0,0.086220704,0.52570677,0.15208374
1587742829150,4,3,0.06924219,0.010652645,0.0127831735
1587742829160,10,0,0.25267455,1.1232642,0.3676355
1587742829170,4,3,-0.02876214,-0.0031957934,-0.010652645
1587742829179,10,0,0.05149292,4.111051,0.25387207
1587742829190,4,3,-0.71053135,-0.07669904,-0.080960095
1587742829199,10,0,0.33530274,-4.6427455,0.83945435
1587742829209,4,3,-0.04580637,0.0,0.0031957934
1587742829219,10,0,0.039517824,-0.24429199,0.1951941
1587742829229,4,3,0.6764429,-0.05006743,0.0
1587742829238,10,0,0.54366946,3.7901185,-0.040715333
1587742829248,4,3,0.294013,0.037284255,0.083090626
1587742829258,10,0,0.3065625,4.006868,-0.0490979
1587742829268,4,3,-0.22264026,0.05539375,0.12250541
1587742829278,10,0,0.48738647,-1.5124549,0.7867639
1587742829288,4,3,-0.07137272,0.080960095,0.1107875
1587742829297,10,0,0.18681152,2.642904,0.33171022
1587742829307,4,3,-0.2759035,0.12783173,0.09161274
1587742829317,10,0,-0.12693603,0.84065187,0.35087037
1587742829327,4,3,-0.44315,-0.014913702,-0.02876214
1587742829337,10,0,0.19878662,0.44427612,0.66940796
1587742829347,4,3,-0.5060006,-0.0127831735,-0.02876214
1587742829356,10,0,0.069455564,0.21555176,0.27542725
1587742829366,4,3,-0.24714135,-0.037284255,-0.06498113
1587742829376,10,0,0.432301,-1.0705737,0.5903723
1587742829386,4,3,0.10652644,-0.080960095,-0.08522116
1587742829396,10,0,0.43709105,2.0213964,0.35087037
1587742829406,4,3,0.08522116,-0.05752428,-0.04261058
1587742829415,10,0,0.57001466,-0.038320314,0.48618898
1587742829425,4,3,0.096939065,0.058589544,0.06072007
1587742829435,10,0,0.009580079,1.7387842,0.18800904
1587742829445,4,3,0.0010652645,0.010652645,0.02876214
1587742829454,10,0,0.2574646,0.37482056,0.42152345
1587742829465,4,3,-0.044741105,0.027696876,0.049002163
1587742829474,10,0,0.104183346,0.8250842,0.45864624
1587742829484,4,3,0.13315806,-0.004261058,0.02130529
1587742829494,10,0,0.44667113,1.1053015,0.48379394
1587742829504,4,3,0.010652645,-0.01917476,-0.002130529
1587742829513,10,0,0.34727782,1.0226734,0.34248778
1587742829523,4,3,-0.10226539,0.011717909,0.022370553
1587742829533,10,0,0.20357665,0.6011499,0.39517823
1587742829543,4,3,-0.1885518,0.047936898,0.05539375
1587742829553,10,0,0.26464966,0.48020142,0.39877075
1587742829563,4,3,-0.09374327,0.06072007,0.05965481
1587742829572,10,0,0.23830444,0.41074586,0.40595582
1587742829582,4,3,0.10013486,0.0010652645,0.007456851
1587742829592,10,0,0.27303222,0.37841308,0.4790039
1587742829602,4,3,0.25033715,0.0031957934,0.0127831735
1587742829612,10,0,0.305365,1.1340418,0.45505372
1587742829622,4,3,0.18429075,0.030892668,0.037284255
1587742829631,10,0,0.22752686,0.9735754,0.30776
1587742829641,4,3,0.07456851,0.029827405,0.03621899
1587742829651,10,0,0.09939331,1.0765613,0.31135255
1587742829661,4,3,0.03195793,-0.033023197,-0.01917476
1587742829671,10,0,0.20597167,0.3568579,0.40835083
1587742829681,4,3,0.11504856,-0.067111656,-0.054328486
1587742829690,10,0,0.39757323,0.11615845,0.5137317
1587742829700,4,3,0.2972088,-0.03195793,-0.014913702
1587742829710,10,0,0.4394861,0.97597045,0.55324954
1587742829720,4,3,0.28868666,0.00958738,0.024501082
1587742829730,10,0,-0.38440064,0.9400452,-0.87178713
1587742829740,4,3,0.16298546,0.05539375,0.07243798
1587742829749,10,0,0.0981958,1.3615686,0.24429199
1587742829759,4,3,-0.022370553,0.037284255,0.039414786
1587742829769,10,0,0.22872436,0.6753955,0.42511597
1587742829779,4,3,-0.094808534,-0.027696876,-0.014913702
1587742829788,10,0,0.4047583,0.7089258,0.44667113
1587742829799,4,3,-0.12357067,-0.024501082,-0.008522116
1587742829808,10,0,0.3939807,0.99872315,0.35087037
1587742829818,4,3,-0.19281286,0.0,0.00958738
1587742829828,10,0,0.25506958,0.79035646,0.28620484
1587742829838,4,3,-0.21944447,-0.002130529,0.014913702
1587742829847,10,0,0.08023316,0.6610254,0.35087037
1587742829857,4,3,-0.20133498,-0.046871636,-0.029827405
1587742829867,10,0,0.3568579,-0.54726195,0.5149292
1587742829877,4,3,0.08948221,-0.011717909,-0.0031957934
1587742829887,10,0,0.30416748,0.53169435,0.429906
1587742829897,4,3,0.23009712,0.008522116,0.020240024
1587742829906,10,0,0.24788453,0.86220706,0.368833
1587742829916,4,3,0.20133498,0.024501082,0.030892668
1587742829926,10,0,0.20237915,1.3687537,0.25985962
1587742829936,4,3,0.080960095,-0.010652645,0.0063915867
1587742829946,10,0,0.34248778,1.0394385,0.41194335
1587742829956,4,3,-0.052197956,-0.002130529,0.008522116
1587742829965,10,0,0.29578492,0.48020142,0.366438
1587742829975,4,3,-0.058589544,0.0053263223,0.0127831735
1587742829985,10,0,0.3185376,0.55803955,0.35087037
1587742829995,4,3,0.0063915867,0.023435818,0.033023197
1587742830005,10,0,0.2933899,0.5640271,0.40116578
1587742830015,4,3,0.09161274,0.013848438,0.02663161
1587742830024,10,0,0.11136841,1.1508069,-0.6550378
1587742830034,4,3,0.16298546,-0.039414786,-0.027696876
1587742830044,10,0,0.13651611,0.18561402,0.009580079
1587742830054,4,3,0.030892668,0.0031957934,0.017044231
1587742830064,10,0,0.44427612,0.87298465,0.35087037
1587742830074,4,3,-0.080960095,0.046871636,0.035153728
1587742830083,10,0,-0.022752685,0.7699988,0.18800904
1587742830093,4,3,-0.040480047,0.0127831735,0.018109495
1587742830103,10,0,0.432301,1.1064991,0.368833
1587742830113,4,3,-0.05326322,-0.034088463,-0.025566347
1587742830122,10,0,0.20956421,0.7005432,0.3903882
1587742830133,4,3,-0.12357067,-0.030892668,-0.02130529
1587742830142,10,0,0.49337402,0.6706055,0.43589357
1587742830152,4,3,-0.11291803,0.0,0.002130529
