1587749064779
1587749071328,4,3,-0.043675844,-0.004261058,-0.0063915867
1587749071333,10,0,0.33410522,0.43589357,0.25267455
1587749071348,4,3,0.04580637,0.007456851,-0.002130529
1587749071352,10,0,0.2802173,0.2945874,0.27662477
1587749071367,4,3,0.19600865,0.0,-0.013848438
1587749071372,10,0,0.35087037,0.5017566,0.44906616
1587749071387,4,3,0.19387813,0.02130529,0.010652645
1587749071392,10,0,0.1963916,0.86699706,0.429906
1587749071407,4,3,0.13209279,0.013848438,0.011717909
1587749071411,10,0,0.21674927,0.74485105,0.35087037
1587749071426,4,3,0.14487596,0.013848438,0.011717909
1587749071431,10,0,0.24788453,0.55923706,0.3939807
1587749071446,4,3,0.18961707,0.008522116,0.0063915867
1587749071451,10,0,0.32692015,0.91130495,0.4406836
1587749071466,4,3,0.1555286,0.011717909,0.007456851
1587749071470,10,0,0.24309449,0.8143066,0.4406836
1587749071485,4,3,0.040480047,0.022370553,0.020240024
1587749071490,10,0,0.33889526,0.6658154,0.38080812
1587749071505,4,3,0.035153728,0.0010652645,0.0031957934
1587749071510,10,0,0.23950195,0.68377805,0.34727782
1587749071525,4,3,0.039414786,-0.0053263223,-0.008522116
1587749071529,10,0,0.21794678,0.59156984,0.40954834
1587749071544,4,3,0.03621899,-0.008522116,-0.0063915867
1587749071549,10,0,0.34248778,0.6933582,0.3939807
1587749071564,4,3,0.049002163,0.00958738,0.011717909
1587749071569,10,0,0.22992188,0.6394702,0.44786865
1587749071584,4,3,0.049002163,0.007456851,0.010652645
1587749071588,10,0,0.19758911,0.91609496,0.39996827
1587749071603,4,3,0.034088463,0.0031957934,0.0031957934
1587749071608,10,0,0.27303222,0.6658154,0.33650026
1587749071623,4,3,0.061785337,-0.007456851,-0.007456851
1587749071628,10,0,0.30296996,0.6262976,0.38080812
1587749071642,4,3,0.067111656,-0.0063915867,-0.010652645
1587749071647,10,0,0.31734008,0.52450925,0.37122804
1587749071662,4,3,0.070307456,0.008522116,0.008522116
1587749071667,10,0,0.31374756,0.50774413,0.46942383
1587749071682,4,3,0.061785337,0.0063915867,0.011717909
1587749071687,10,0,0.19878662,0.71730834,0.39517823
1587749071701,4,3,0.06924219,0.004261058,0.0053263223
1587749071706,10,0,0.34248778,0.7089258,0.3796106
1587749071721,4,3,0.0777643,0.0,-0.0010652645
1587749071726,10,0,0.34248778,0.69455564,0.40835083
1587749071741,4,3,0.06924219,0.0,0.0
1587749071746,10,0,0.3185376,0.87298465,0.33410522
1587749071760,4,3,0.0031957934,0.0063915867,0.0031957934
1587749071765,10,0,0.2562671,0.71251833,0.4047583
1587749071780,4,3,-0.017044231,0.004261058,0.008522116
1587749071785,10,0,0.26824218,0.6598279,0.32093263
1587749071800,4,3,0.014913702,0.0,0.002130529
1587749071804,10,0,0.2323169,0.72928345,0.3580554
1587749071819,4,3,0.039414786,-0.007456851,-0.002130529
1587749071824,10,0,0.22273682,0.61073,0.34488282
1587749071839,4,3,0.02663161,-0.0010652645,-0.002130529
1587749071844,10,0,0.25027955,0.79993653,0.31494507
1587749071859,4,3,-0.027696876,-0.0010652645,0.0010652645
1587749071863,10,0,0.34967285,0.65623534,0.24189697
1587749071878,4,3,-0.022370553,-0.0031957934,-0.004261058
1587749071883,10,0,0.30895752,0.6514453,0.30776
1587749071898,4,3,0.030892668,-0.004261058,-0.0063915867
1587749071903,10,0,0.20956421,0.5771997,0.40835083
1587749071918,4,3,0.099069595,-0.0063915867,-0.0063915867
1587749071922,10,0,0.24668701,0.6382727,0.38080812
1587749071937,4,3,0.067111656,0.008522116,0.015978966
1587749071942,10,0,0.32332763,0.80472654,0.37122804
1587749071957,4,3,-0.022370553,0.0053263223,0.011717909
1587749071962,10,0,0.23111938,0.93286014,0.31734008
1587749071977,4,3,-0.092678,0.004261058,0.0010652645
1587749071981,10,0,0.21555176,0.76281375,0.26704466
1587749071996,4,3,-0.056459013,-0.0063915867,-0.007456851
1587749072001,10,0,0.24069947,0.37003052,0.30057496
1587749072016,4,3,0.070307456,-0.008522116,-0.0063915867
1587749072021,10,0,0.24189697,0.48618898,0.38080812
1587749072036,4,3,0.096939065,0.0,0.0
1587749072040,10,0,0.21315674,0.8190967,0.29099488
1587749072055,4,3,0.025566347,-0.002130529,0.0010652645
1587749072060,10,0,0.26824218,1.0298584,0.35925293
1587749072075,4,3,-0.08735169,-0.0053263223,-0.0053263223
1587749072080,10,0,0.3305127,0.75562865,0.41074586
1587749072095,4,3,-0.082025364,-0.004261058,-0.007456851
1587749072099,10,0,0.27782226,0.25027955,0.32811767
1587749072114,4,3,0.052197956,-0.002130529,-0.0031957934
1587749072119,10,0,0.25027955,0.42272094,0.4263135
1587749072134,4,3,0.10226539,0.0063915867,0.011717909
1587749072139,10,0,0.19399658,0.81550413,0.3676355
1587749072154,4,3,0.043675844,0.007456851,0.010652645
1587749072158,10,0,0.31734008,0.90411985,0.32332763
1587749072173,4,3,-0.037284255,-0.0031957934,-0.0010652645
1587749072178,10,0,0.2826123,0.83825684,0.37242553
1587749072193,4,3,-0.07563377,-0.007456851,-0.010652645
1587749072198,10,0,0.24069947,0.57001466,0.33889526
1587749072213,4,3,-0.033023197,-0.011717909,-0.014913702
1587749072217,10,0,0.2814148,0.59516233,0.34727782
1587749072232,4,3,0.01917476,0.0010652645,-0.0010652645
1587749072237,10,0,0.3556604,0.63108766,0.48499146
1587749072252,4,3,0.04580637,0.002130529,0.0010652645
1587749072257,10,0,0.2933899,0.671803,0.42272094
1587749072272,4,3,0.056459013,-0.0031957934,0.0
1587749072276,10,0,0.16405883,0.8190967,0.34488282
1587749072291,4,3,0.008522116,-0.0063915867,-0.0063915867
1587749072296,10,0,0.3568579,0.7723938,0.30057496
1587749072311,4,3,-0.044741105,0.0031957934,0.004261058
1587749072316,10,0,0.29937744,0.71850586,0.40954834
1587749072331,4,3,-0.035153728,0.0053263223,0.007456851
1587749072335,10,0,0.28859985,0.6382727,0.305365
1587749072350,4,3,0.011717909,0.0063915867,0.0053263223
1587749072355,10,0,0.29099488,0.5161267,0.41074586
1587749072370,4,3,0.054328486,-0.0063915867,-0.008522116
1587749072375,10,0,0.3065625,0.69575316,0.37482056
1587749072390,4,3,0.061785337,-0.007456851,-0.00958738
1587749072394,10,0,0.3820056,0.7640112,0.31135255
1587749072409,4,3,0.002130529,0.0,0.0031957934
1587749072414,10,0,0.3197351,0.8849597,0.3915857
1587749072429,4,3,-0.070307456,0.004261058,0.0063915867
1587749072434,10,0,0.21914428,0.69455564,0.30296996
1587749072448,4,3,-0.05752428,-0.0010652645,-0.0010652645
1587749072453,10,0,0.25147706,0.47301635,0.38320312
1587749072468,4,3,0.039414786,-0.008522116,-0.011717909
1587749072473,10,0,0.33171022,0.3939807,0.48020142
1587749072488,4,3,0.080960095,-0.007456851,-0.0063915867
1587749072493,10,0,0.32093263,0.77718383,0.43589357
1587749072507,4,3,0.0127831735,0.0,0.0
1587749072512,10,0,0.29937744,0.859812,0.27303222
1587749072527,4,3,-0.033023197,0.0010652645,0.0031957934
1587749072532,10,0,0.3197351,0.70174074,0.37362304
1587749072547,4,3,-0.00958738,-0.0031957934,-0.004261058
1587749072551,10,0,0.27542725,0.549657,0.41314086
1587749072566,4,3,0.03195793,-0.0063915867,-0.007456851
1587749072571,10,0,0.36284545,0.72808594,0.37482056
1587749072586,4,3,0.00958738,0.0010652645,0.0053263223
1587749072591,10,0,0.29578492,0.6933582,0.35326537
1587749072606,4,3,0.0063915867,0.0010652645,0.0031957934
1587749072610,10,0,0.23111938,0.7161108,0.34727782
1587749072625,4,3,0.011717909,-0.0010652645,-0.0031957934
1587749072630,10,0,0.28979737,0.65743285,0.36164796
1587749072645,4,3,0.0,-0.015978966,-0.017044231
1587749072650,10,0,0.33769774,0.8143066,0.36404297
1587749072665,4,3,-0.044741105,-0.002130529,-0.0010652645
1587749072669,10,0,0.2706372,0.47660887,0.37003052
1587749072684,4,3,0.027696876,-0.004261058,-0.0010652645
1587749072689,10,0,0.3676355,0.2694397,0.4538562
1587749072704,4,3,0.083090626,0.0,0.0
1587749072709,10,0,0.27542725,0.5891748,0.42511597
1587749072724,4,3,0.07350325,-0.0031957934,-0.004261058
1587749072728,10,0,0.21674927,0.9568103,0.41912842
1587749072743,4,3,0.018109495,-0.013848438,-0.018109495
1587749072748,10,0,0.34847534,0.8490344,0.26225463
1587749072763,4,3,-0.027696876,-0.0127831735,-0.013848438
1587749072768,10,0,0.2215393,0.8861572,0.305365
1587749072783,4,3,-0.12996227,0.0,0.004261058
1587749072787,10,0,0.27901977,0.7855664,0.3436853
1587749072802,4,3,-0.15446334,-0.0010652645,0.0053263223
1587749072807,10,0,0.30296996,1.2585827,0.18561402
1587749072822,4,3,-0.30679616,-0.03195793,-0.017044231
1587749072827,10,0,0.3580554,0.74485105,0.40954834
1587749072842,4,3,-0.40373522,0.007456851,0.01917476
1587749072846,10,0,0.305365,-1.0526111,0.41194335
1587749072861,4,3,0.12676647,0.0053263223,0.008522116
1587749072866,10,0,0.24788453,0.80113405,0.3293152
1587749072881,4,3,0.008522116,-0.0127831735,-0.015978966
1587749072886,10,0,0.25027955,0.9735754,0.21674927
1587749072901,4,3,-0.05539375,-0.018109495,-0.02663161
1587749072905,10,0,0.3221301,0.58438474,0.3796106
1587749072920,4,3,-0.03195793,-0.01917476,-0.03195793
1587749072925,10,0,0.3293152,0.17723145,0.5029541
1587749072940,4,3,0.0053263223,-0.004261058,-0.015978966
1587749072945,10,0,0.23471192,0.08981323,0.45026368
1587749072959,4,3,0.06924219,0.010652645,0.007456851
1587749072964,10,0,0.3293152,0.33650026,0.41074586
1587749072979,4,3,0.023435818,0.01917476,0.044741105
1587749072984,10,0,0.11855347,2.8452833,0.0981958
1587749072999,4,3,-0.44208473,-0.066046394,-0.03195793
1587749073004,10,0,0.41433838,1.6753162,0.33650026
1587749073018,4,3,-0.7605988,-0.023435818,-0.008522116
1587749073023,10,0,0.40116578,-0.98794556,0.34248778
1587749073038,4,3,-0.32597092,0.010652645,-0.0010652645
1587749073043,10,0,-0.031135254,0.6933582,0.20716919
1587749073058,4,3,-0.12463594,-0.08841695,-0.1107875
1587749073062,10,0,0.18681152,0.45265868,0.2706372
1587749073077,4,3,0.0063915867,-0.067111656,-0.1438107
1587749073082,10,0,0.0011975098,-0.50894165,0.6478528
1587749073097,4,3,-0.043675844,-0.099069595,-0.03195793
1587749073102,10,0,0.69575316,2.4932153,0.75083864
1587749073117,4,3,-0.27483824,-0.37603834,0.058589544
1587749073121,10,0,1.289718,1.0981164,0.6382727
1587749073136,4,3,-0.47404268,-0.10546118,0.1736381
1587749073141,10,0,1.3256433,1.1424243,-0.1101709
1587749073156,4,3,-0.32597092,0.13741912,0.0127831735
1587749073161,10,0,-0.4263135,1.1292517,0.27183473
1587749073176,4,3,-0.31318775,0.11930962,-0.039414786
1587749073180,10,0,-0.6873706,0.96399534,0.021555176
1587749073195,4,3,-0.24394555,-0.049002163,-0.07456851
1587749073200,10,0,0.021555176,1.1364368,0.0742456
1587749073215,4,3,-0.10865697,-0.128897,-0.16937704
1587749073220,10,0,0.36404297,-1.2454102,0.7364685
1587749073235,4,3,0.05965481,-0.09374327,-0.10120012
1587749073239,10,0,0.3436853,1.0801538,0.44427612
1587749073254,4,3,-0.40480047,-0.094808534,-0.054328486
1587749073259,10,0,0.63468015,0.7137158,-0.32332763
1587749073274,4,3,-0.0127831735,-0.049002163,-0.08948221
1587749073279,10,0,0.33889526,-0.86699706,0.21555176
1587749073294,4,3,0.5251754,-0.049002163,-0.05539375
1587749073298,10,0,-0.032332763,-0.15328126,0.20716919
1587749073313,4,3,0.98963064,-0.0628506,-0.10013486
1587749073318,10,0,0.554447,-0.92328,0.5292993
1587749073333,4,3,1.530785,0.04261058,-0.004261058
1587749073338,10,0,0.40835083,2.7075696,0.6730005
1587749073353,4,3,0.7190535,0.082025364,0.00958738
1587749073357,10,0,0.16166382,2.858456,0.30177248
1587749073372,4,3,-0.08628642,0.06924219,0.039414786
1587749073377,10,0,0.08741821,1.7974621,0.29937744
1587749073392,4,3,-0.69668293,0.043675844,0.03834952
1587749073397,10,0,0.41673338,1.2358301,0.34967285
1587749073412,4,3,-1.2144015,0.11291803,0.013848438
1587749073416,10,0,0.20118164,0.065863036,0.26345214
1587749073431,4,3,-0.95660746,0.05326322,-0.02663161
1587749073436,10,0,0.0011975098,-3.1638207,-0.015567627
1587749073451,4,3,0.5581986,0.037284255,-0.15020229
1587749073456,10,0,-0.3796106,-2.5710535,0.6011499
1587749073471,4,3,1.2090751,-0.03195793,-0.029827405
1587749073475,10,0,-0.020357667,3.3626075,-0.13292359
1587749073490,4,3,0.73822826,-0.1107875,-0.12037488
1587749073495,10,0,0.7364685,3.8392162,0.4778064
1587749073510,4,3,-0.094808534,0.068176925,-0.2514024
1587749073515,10,0,0.120948486,0.26345214,0.798739
1587749073529,4,3,-0.55287224,0.018109495,0.09161274
1587749073534,10,0,-0.15088624,0.57001466,0.15447876
1587749073549,4,3,-0.3771036,-0.12676647,0.01917476
1587749073554,10,0,0.7927515,-1.9926562,0.38440064
1587749073569,4,3,0.32703617,0.0127831735,0.13635385
1587749073574,10,0,-0.6143225,0.27782226,0.44667113
1587749073588,4,3,0.40373522,-0.30892667,0.22583605
1587749073593,10,0,0.07304809,3.3159046,-0.22513184
1587749073608,4,3,0.13422331,-0.42290998,0.16937704
1587749073613,10,0,2.6692493,3.9266346,0.16884887
1587749073628,4,3,-0.33129725,0.2961435,0.067111656
1587749073633,10,0,-0.53169435,-2.6009912,1.0298584
1587749073647,4,3,-0.09054748,0.109722234,0.13741912
1587749073652,10,0,0.0,2.826123,0.3185376
1587749073667,4,3,-0.66579026,-0.0053263223,-0.044741105
1587749073672,10,0,0.49936157,-0.05269043,0.38320312
1587749073687,4,3,-0.7435546,0.05539375,-0.007456851
1587749073691,10,0,-0.15567628,-2.4417224,-0.12693603
1587749073706,4,3,0.588026,-0.095873795,-0.08948221
1587749073711,10,0,0.48020142,-1.1520044,0.60234743
1587749073726,4,3,0.92038846,-0.03195793,-0.033023197
1587749073731,10,0,0.14130615,1.9938538,0.23590942
1587749073746,4,3,0.74248934,-0.10759171,-0.054328486
1587749073750,10,0,0.5041516,1.0729687,0.4790039
1587749073765,4,3,0.47830373,0.024501082,0.111852765
1587749073770,10,0,0.796344,2.102827,0.06346802
1587749073785,4,3,0.36112463,0.16831177,0.13635385
1587749073790,10,0,0.11256592,1.6645386,0.27422974
1587749073805,4,3,0.08522116,0.13528858,0.098004326
1587749073809,10,0,0.19040406,0.6646179,0.120948486
1587749073824,4,3,0.16405073,0.10120012,0.049002163
1587749073829,10,0,0.29937744,0.30776,0.17842895
1587749073844,4,3,0.34194988,0.0777643,0.037284255
1587749073849,10,0,0.22632934,-0.25147706,0.41074586
1587749073864,4,3,0.41864893,0.05006743,0.046871636
1587749073868,10,0,0.2335144,0.21555176,0.42152345
1587749073883,4,3,0.6327671,0.049002163,0.04580637
1587749073888,10,0,0.26345214,0.5999524,0.3903882
1587749073903,4,3,0.6892261,0.023435818,0.018109495
1587749073908,10,0,0.28500733,0.6933582,0.5161267
1587749073923,4,3,0.64555025,-0.0063915867,-0.0053263223
1587749073927,10,0,0.38679564,1.6154407,0.24788453
1587749073942,4,3,0.43995422,0.002130529,0.0127831735
1587749073947,10,0,0.36045045,1.0095007,0.5137317
1587749073962,4,3,0.09161274,0.010652645,0.030892668
1587749073967,10,0,0.34967285,0.6322852,0.42032593
1587749073982,4,3,0.047936898,0.03834952,0.041545313
1587749073986,10,0,0.17244141,1.355581,0.21076173
1587749074001,4,3,-0.10439591,-0.024501082,-0.027696876
1587749074006,10,0,0.31015503,0.8358618,0.33171022
1587749074021,4,3,-0.29507825,-0.030892668,-0.02876214
1587749074026,10,0,0.30776,0.74125856,0.15208374
1587749074041,4,3,-0.26738137,-0.024501082,-0.02130529
1587749074045,10,0,0.28620484,0.23471192,0.37482056
1587749074060,4,3,-0.15126754,-0.0127831735,0.0
1587749074065,10,0,0.5113367,-0.07185058,0.47181883
1587749074080,4,3,-0.02663161,0.037284255,0.05965481
1587749074085,10,0,0.24908203,0.61552,0.29099488
1587749074100,4,3,0.017044231,0.01917476,0.033023197
1587749074104,10,0,0.23950195,1.3711487,0.2323169
1587749074119,4,3,-0.14807175,0.008522116,0.017044231
1587749074124,10,0,0.18920654,0.7268884,0.25387207
1587749074139,4,3,-0.13102752,-0.0063915867,0.0
1587749074144,10,0,0.22513184,0.35925293,0.3329077
1587749074159,4,3,0.37284255,-0.030892668,-0.06072007
1587749074163,10,0,0.7711963,-0.013172608,0.6825806
1587749074178,4,3,0.13209279,0.06391586,0.056459013
1587749074183,10,0,-0.027542725,0.6933582,0.51013917
1587749074198,4,3,-0.035153728,-0.09374327,-0.043675844
1587749074203,10,0,0.7161108,1.0657837,0.27303222
1587749074218,4,3,-0.052197956,0.07669904,0.05539375
1587749074222,10,0,0.04790039,1.0083032,0.10178833
1587749074237,4,3,-0.092678,-0.025566347,-0.0127831735
1587749074242,10,0,0.39996827,0.47301635,0.39996827
1587749074257,4,3,-0.10439591,0.007456851,0.02130529
1587749074262,10,0,0.24908203,0.35326537,0.30177248
1587749074277,4,3,-0.015978966,0.004261058,0.02663161
1587749074281,10,0,0.29937744,0.4921765,0.45864624
1587749074296,4,3,0.040480047,0.007456851,0.023435818
