1587743985840
1587743992356,10,0,0.29817992,0.8634045,0.27183473
1587743992366,4,3,0.10652644,0.0,0.0053263223
1587743992375,10,0,0.1844165,0.6753955,0.25506958
1587743992386,4,3,0.030892668,0.0010652645,0.002130529
1587743992395,10,0,0.19279908,0.76281375,0.2203418
1587743992405,4,3,-0.015978966,-0.015978966,-0.014913702
1587743992415,10,0,0.26105714,0.7819739,0.21555176
1587743992425,4,3,-0.096939065,-0.0063915867,0.0010652645
1587743992434,10,0,0.37242553,0.60833496,0.25147706
1587743992445,4,3,-0.044741105,-0.00958738,0.0
1587743992454,10,0,0.33410522,0.5652246,0.2814148
1587743992464,4,3,0.058589544,-0.010652645,-0.0053263223
1587743992474,10,0,0.29937744,0.66342044,0.36404297
1587743992484,4,3,0.051132694,-0.011717909,-0.010652645
1587743992493,10,0,0.22393432,0.9077124,0.32452515
1587743992504,4,3,-0.029827405,-0.007456851,-0.002130529
1587743992513,10,0,0.3293152,0.34608033,0.35087037
1587743992523,4,3,-0.05752428,0.0063915867,0.015978966
1587743992533,10,0,0.20477417,0.59635985,0.38080812
1587743992543,4,3,0.030892668,0.0010652645,0.010652645
1587743992552,10,0,0.19758911,0.47421387,0.36164796
1587743992563,4,3,0.080960095,0.008522116,0.008522116
1587743992572,10,0,0.21555176,0.9292676,0.30177248
1587743992582,4,3,0.0628506,-0.014913702,-0.02663161
1587743992592,10,0,0.19040406,0.8789722,0.305365
1587743992602,4,3,-0.007456851,-0.01917476,-0.02663161
1587743992611,10,0,0.3412903,0.6286926,0.28620484
1587743992622,4,3,-0.02876214,0.0031957934,0.0053263223
1587743992631,10,0,0.34847534,0.5065466,0.34608033
1587743992641,4,3,0.013848438,0.0010652645,0.0063915867
1587743992651,10,0,0.2562671,0.75203615,0.3185376
1587743992661,4,3,0.007456851,0.0,0.002130529
1587743992670,10,0,0.16405883,0.7879614,0.2802173
1587743992681,4,3,-0.020240024,-0.017044231,-0.023435818
1587743992690,10,0,0.3161426,0.60354495,0.3820056
1587743992700,4,3,-0.013848438,-0.013848438,-0.022370553
1587743992710,10,0,0.25387207,0.3927832,0.37362304
1587743992720,4,3,0.04580637,-0.0031957934,-0.002130529
1587743992729,10,0,0.15687378,0.6119275,0.28620484
1587743992740,4,3,0.08415589,0.007456851,0.007456851
1587743992749,10,0,0.366438,0.69096315,0.36045045
1587743992759,4,3,0.08628642,0.0053263223,0.0053263223
1587743992769,10,0,0.19040406,0.91250247,0.28500733
1587743992779,4,3,0.047936898,-0.004261058,-0.0063915867
1587743992788,10,0,0.1472937,0.613125,0.29817992
1587743992799,4,3,0.02130529,-0.00958738,-0.0127831735
1587743992808,10,0,0.23471192,0.5556445,0.25506958
1587743992818,4,3,0.03834952,-0.0063915867,-0.004261058
1587743992828,10,0,0.29578492,0.58438474,0.33769774
1587743992838,4,3,0.0628506,0.0010652645,0.0
1587743992847,10,0,0.32332763,0.80592406,0.31734008
1587743992857,4,3,0.04261058,-0.004261058,0.0
1587743992867,10,0,0.3161426,0.8095166,0.15208374
1587743992877,4,3,-0.0010652645,0.0,0.0
1587743992887,10,0,0.20118164,0.64186525,0.33650026
1587743992897,4,3,-0.0031957934,-0.014913702,-0.018109495
1587743992906,10,0,0.25985962,0.39877075,0.33889526
1587743992916,4,3,0.06924219,-0.014913702,-0.017044231
1587743992926,10,0,0.30296996,0.69575316,0.32692015
1587743992936,4,3,0.058589544,0.0,-0.0010652645
1587743992946,10,0,0.35206786,0.796344,0.34248778
1587743992956,4,3,0.047936898,-0.0031957934,-0.002130529
1587743992965,10,0,0.34727782,0.7652087,0.3436853
1587743992975,4,3,0.014913702,0.0063915867,0.007456851
1587743992985,10,0,0.23590942,0.66342044,0.33769774
1587743992995,4,3,0.0127831735,0.0127831735,0.017044231
1587743993004,10,0,0.16645385,0.49337402,0.21315674
1587743993015,4,3,0.0628506,-0.015978966,-0.013848438
1587743993024,10,0,0.27183473,0.70653075,0.3293152
1587743993034,4,3,0.06072007,-0.007456851,-0.011717909
1587743993044,10,0,0.28740233,0.8490344,0.25027955
1587743993054,4,3,0.01917476,-0.010652645,-0.0127831735
1587743993063,10,0,0.36164796,0.7101233,0.26225463
1587743993074,4,3,-0.0031957934,-0.0053263223,0.0010652645
1587743993083,10,0,0.23590942,0.6550378,0.26105714
1587743993093,4,3,0.02663161,0.007456851,0.014913702
1587743993103,10,0,0.2694397,0.55923706,0.23950195
1587743993113,4,3,0.05752428,-0.0053263223,-0.002130529
1587743993122,10,0,0.21435425,0.6382727,0.3065625
1587743993133,4,3,0.04580637,-0.0127831735,-0.013848438
1587743993142,10,0,0.2586621,0.7652087,0.31734008
1587743993152,4,3,0.017044231,-0.010652645,-0.011717909
1587743993162,10,0,0.24908203,0.66940796,0.29578492
1587743993172,4,3,0.0031957934,-0.004261058,-0.002130529
1587743993181,10,0,0.30057496,0.6286926,0.32572266
1587743993192,4,3,0.05965481,-0.0010652645,0.0
1587743993201,10,0,0.16166382,0.68018556,0.3185376
1587743993211,4,3,0.07243798,0.0031957934,0.004261058
1587743993221,10,0,0.2826123,0.732876,0.3903882
1587743993231,4,3,0.035153728,-0.010652645,-0.008522116
1587743993240,10,0,0.26464966,0.6382727,0.36524048
1587743993251,4,3,0.004261058,-0.0127831735,-0.013848438
1587743993260,10,0,0.4047583,0.53528684,0.35206786
1587743993270,4,3,0.0031957934,-0.004261058,-0.004261058
1587743993280,10,0,0.27542725,0.6598279,0.3556604
1587743993290,4,3,0.018109495,0.008522116,0.00958738
1587743993299,10,0,0.2838098,0.77838135,0.28740233
1587743993310,4,3,0.017044231,0.002130529,0.0031957934
1587743993319,10,0,0.122145995,0.48020142,0.2706372
1587743993329,4,3,0.043675844,-0.020240024,-0.02130529
1587743993339,10,0,0.29219237,0.6490503,0.26824218
1587743993349,4,3,0.02663161,-0.008522116,-0.010652645
1587743993358,10,0,0.32572266,0.6370752,0.3915857
1587743993369,4,3,0.029827405,-0.007456851,-0.0053263223
1587743993378,10,0,0.48020142,0.7113208,0.3185376
1587743993388,4,3,-0.002130529,0.0,0.0010652645
1587743993398,10,0,0.2969824,0.79993653,0.3065625
1587743993408,4,3,-0.02663161,-0.0031957934,-0.002130529
1587743993417,10,0,0.20716919,0.552052,0.24429199
1587743993427,4,3,-0.029827405,-0.008522116,-0.010652645
1587743993437,10,0,0.15088624,0.4394861,0.2802173
1587743993447,4,3,0.02663161,-0.004261058,-0.002130529
1587743993457,10,0,0.2586621,0.6514453,0.29219237
1587743993467,4,3,0.05539375,-0.0031957934,0.002130529
1587743993476,10,0,0.31734008,0.80592406,0.30776
1587743993486,4,3,0.00958738,0.0031957934,0.0031957934
1587743993496,10,0,0.2826123,0.7879614,0.3436853
1587743993506,4,3,-0.014913702,-0.00958738,-0.0127831735
1587743993516,10,0,0.24668701,0.5388794,0.34248778
1587743993526,4,3,0.0127831735,-0.017044231,-0.024501082
1587743993535,10,0,0.24189697,0.50894165,0.3329077
1587743993545,4,3,0.043675844,-0.0063915867,-0.004261058
1587743993555,10,0,0.25985962,0.68018556,0.24429199
1587743993565,4,3,0.033023197,0.0010652645,0.0063915867
1587743993574,10,0,0.34727782,0.70293826,0.33650026
1587743993585,4,3,0.025566347,0.0010652645,0.002130529
1587743993594,10,0,0.28740233,0.71850586,0.23111938
1587743993604,4,3,0.00958738,-0.0053263223,-0.0031957934
1587743993614,10,0,0.26225463,0.6981482,0.37242553
1587743993624,4,3,0.0063915867,-0.013848438,-0.013848438
1587743993633,10,0,0.24668701,0.5652246,0.28620484
1587743993644,4,3,0.0063915867,-0.0053263223,0.0
1587743993653,10,0,0.19758911,0.54726195,0.3221301
1587743993663,4,3,0.034088463,-0.0010652645,0.002130529
1587743993673,10,0,0.2574646,0.735271,0.21794678
1587743993683,4,3,0.02130529,-0.0063915867,-0.004261058
1587743993692,10,0,0.3293152,0.73048097,0.26345214
1587743993703,4,3,-0.024501082,-0.00958738,-0.014913702
1587743993712,10,0,0.38679564,0.58558226,0.28740233
1587743993722,4,3,0.0,-0.007456851,-0.0127831735
1587743993732,10,0,0.21674927,0.5149292,0.40236327
1587743993742,4,3,0.030892668,0.004261058,0.0053263223
1587743993751,10,0,0.22992188,0.674198,0.28740233
1587743993762,4,3,0.02876214,-0.0031957934,0.0
1587743993771,10,0,0.34847534,0.58079225,0.38080812
1587743993781,4,3,0.017044231,-0.002130529,-0.002130529
1587743993791,10,0,0.2706372,0.66701293,0.26464966
1587743993801,4,3,0.023435818,-0.011717909,-0.013848438
1587743993810,10,0,0.24548951,0.7232959,0.305365
1587743993821,4,3,-0.0063915867,-0.0010652645,-0.0053263223
1587743993830,10,0,0.10538086,0.6059399,0.33650026
1587743993840,4,3,0.013848438,0.004261058,0.0063915867
1587743993850,10,0,0.25387207,0.6011499,0.3939807
1587743993860,4,3,0.05752428,0.0,-0.0031957934
1587743993869,10,0,0.18202148,0.66940796,0.40954834
1587743993880,4,3,0.047936898,-0.017044231,-0.022370553
1587743993889,10,0,0.23710693,0.6933582,0.38799316
1587743993899,4,3,0.041545313,-0.008522116,-0.011717909
1587743993909,10,0,0.31734008,0.7149133,0.33530274
1587743993919,4,3,0.041545313,0.0010652645,0.0063915867
1587743993928,10,0,0.24908203,0.6478528,0.21315674
1587743993939,4,3,0.03621899,0.0053263223,0.00958738
1587743993948,10,0,0.25147706,0.58198977,0.19160156
1587743993958,4,3,0.011717909,0.0,-0.0010652645
1587743993968,10,0,0.23950195,0.8586145,0.24069947
1587743993978,4,3,-0.03621899,-0.00958738,-0.007456851
1587743993987,10,0,0.305365,0.7137158,0.38440064
1587743993997,4,3,-0.041545313,-0.0010652645,0.0
1587743994007,10,0,0.3185376,0.68976563,0.32452515
1587743994017,4,3,-0.0628506,0.0063915867,0.010652645
1587743994027,10,0,0.10657837,0.90411985,0.22273682
1587743994037,4,3,-0.128897,-0.011717909,-0.010652645
1587743994046,10,0,0.43828857,0.9400452,0.32452515
1587743994056,4,3,-0.32597092,-0.015978966,-0.00958738
1587743994066,10,0,0.35925293,-0.19160156,0.13172607
1587743994076,4,3,-0.098004326,-0.002130529,-0.017044231
1587743994086,10,0,0.27782226,0.56881714,0.27303222
1587743994096,4,3,0.12357067,-0.025566347,-0.037284255
1587743994105,10,0,0.3329077,0.6777905,0.46104127
1587743994115,4,3,-0.12783173,-0.02876214,-0.0063915867
1587743994125,10,0,0.2706372,-0.08861572,0.21076173
1587743994135,4,3,0.14061491,0.0010652645,0.004261058
1587743994144,10,0,0.2945874,-0.1472937,0.38440064
1587743994155,4,3,0.43675843,-0.035153728,-0.05006743
1587743994164,10,0,0.32692015,1.0250684,0.3436853
1587743994174,4,3,0.32597092,-0.023435818,-0.046871636
1587743994184,10,0,0.17603393,-0.24788453,0.31734008
1587743994194,4,3,0.5454154,-0.027696876,-0.06072007
1587743994203,10,0,0.4035608,0.40236327,0.44427612
1587743994214,4,3,0.572047,0.02876214,0.007456851
1587743994223,10,0,0.14130615,2.227368,0.05388794
1587743994233,4,3,0.257794,0.033023197,0.049002163
1587743994243,10,0,-0.0035925293,2.8177404,0.2945874
1587743994253,4,3,-0.43995422,-0.10013486,-0.03621899
1587743994262,10,0,-0.5137317,0.76640624,-0.35206786
1587743994273,4,3,-0.8309063,-0.10759171,0.02876214
1587743994282,10,0,0.41314086,-0.4155359,0.32811767
1587743994292,4,3,-0.5219796,-0.12037488,-0.13528858
1587743994302,10,0,0.12693603,-0.94962525,0.22393432
1587743994312,4,3,0.21731395,-0.11824435,-0.17789917
1587743994321,10,0,0.46942383,-0.7137158,0.5340893
1587743994332,4,3,0.7254451,-0.0628506,-0.11291803
1587743994341,10,0,0.8969348,1.6932788,0.6215076
1587743994351,4,3,0.3653857,0.11717909,0.082025364
1587743994361,10,0,0.10538086,1.2406201,0.03592529
1587743994371,4,3,0.257794,0.09054748,0.11504856
1587743994380,10,0,0.3329077,2.3159838,0.104183346
1587743994391,4,3,-0.28229508,0.0127831735,0.051132694
1587743994400,10,0,0.19998413,1.2142749,0.15208374
1587743994410,4,3,-0.7307714,0.0010652645,0.04580637
1587743994420,10,0,0.37721556,0.5376819,-0.067060545
1587743994430,4,3,-0.6679208,0.015978966,0.0010652645
1587743994439,10,0,-0.21315674,-1.5064673,0.26824218
1587743994450,4,3,0.1587244,-0.13635385,-0.17470337
1587743994459,10,0,0.22992188,-0.87298465,0.24668701
1587743994469,4,3,0.87990844,-0.16192019,-0.25033715
1587743994479,10,0,0.37841308,1.0526111,0.4155359
1587743994489,4,3,0.9193232,-0.13741912,-0.1470065
1587743994498,10,0,0.98794556,3.7625756,0.32332763
1587743994508,4,3,-0.01917476,0.10120012,0.08841695
1587743994518,10,0,0.42152345,2.2381458,0.085023195
1587743994528,4,3,-0.7392935,0.030892668,0.058589544
1587743994538,10,0,0.37841308,-0.021555176,-0.08023316
1587743994548,4,3,-0.6593987,0.13848437,0.10226539
1587743994557,10,0,-0.13052857,-1.1340418,0.79993653
1587743994567,4,3,-0.406931,-0.043675844,-0.035153728
1587743994577,10,0,-0.21794678,-2.1112096,0.38320312
1587743994587,4,3,0.2961435,-0.035153728,-0.051132694
1587743994597,10,0,0.3676355,1.1867322,0.42272094
1587743994607,4,3,0.43675843,-0.092678,-0.08948221
1587743994616,10,0,0.4921765,2.393822,0.3796106
1587743994626,4,3,-0.14168017,0.015978966,0.03621899
1587743994636,10,0,0.6227051,0.06346802,0.366438
1587743994646,4,3,-0.24607608,0.070307456,0.096939065
1587743994655,10,0,0.1580713,1.1975098,-0.35326537
1587743994666,4,3,0.39734364,0.024501082,0.037284255
1587743994675,10,0,-0.14370117,-0.11615845,0.3185376
1587743994685,4,3,0.43782368,-0.010652645,-0.024501082
1587743994695,10,0,-0.22992188,0.7005432,0.2826123
1587743994705,4,3,0.49534798,-0.096939065,-0.096939065
1587743994715,10,0,0.37122804,2.2333558,0.5233118
1587743994725,4,3,0.10226539,-0.043675844,-0.052197956
1587743994734,10,0,0.432301,0.6706055,0.28740233
1587743994744,4,3,0.18109496,-0.015978966,-0.049002163
1587743994754,10,0,0.40236327,1.1376343,0.27662477
1587743994764,4,3,0.12037488,0.0,-0.010652645
1587743994773,10,0,0.46104127,1.7040564,0.2574646
1587743994784,4,3,-0.1885518,0.08735169,0.10652644
1587743994793,10,0,0.1580713,0.029937744,0.33171022
1587743994803,4,3,-0.128897,0.07137272,0.08628642
1587743994813,10,0,0.16286133,0.7197034,0.56881714
1587743994823,4,3,-0.43782368,-0.002130529,0.022370553
1587743994832,10,0,-0.09460327,-1.3711487,0.2802173
1587743994843,4,3,-0.1885518,-0.07456851,-0.066046394
1587743994852,10,0,0.061072998,-0.61073,0.5161267
1587743994862,4,3,0.35792884,-0.13315806,-0.10865697
1587743994872,10,0,0.39996827,2.3531067,0.12693603
1587743994882,4,3,0.21305288,-0.05965481,-0.058589544
1587743994891,10,0,0.5221143,2.0285816,0.26704466
1587743994902,4,3,-0.185356,0.022370553,0.039414786
1587743994911,10,0,0.5149292,0.37841308,0.15567628
1587743994921,4,3,-0.3685815,0.10865697,0.15765914
1587743994931,10,0,0.30296996,0.19998413,0.2323169
1587743994941,4,3,-0.5123922,0.09374327,0.16192019
1587743994950,10,0,0.026345216,0.80472654,-0.18800904
1587743994961,4,3,-0.3110572,0.05752428,0.061785337
1587743994970,10,0,-0.45625123,-0.6969507,0.05149292
1587743994980,4,3,0.2727077,-0.14061491,-0.1587244
1587743994990,10,0,0.20597167,0.66821045,0.24189697
1587743995000,4,3,0.72224927,-0.058589544,-0.10546118
1587743995009,10,0,0.54366946,1.3735437,0.5724097
1587743995020,4,3,0.47404268,0.03195793,-0.02663161
1587743995029,10,0,0.5508545,1.104104,0.45265868
1587743995039,4,3,0.2993393,0.025566347,-0.017044231
1587743995049,10,0,0.3161426,-0.31374756,0.45026368
1587743995059,4,3,0.25672874,0.02663161,-0.0010652645
1587743995068,10,0,0.120948486,-0.29578492,0.25027955
1587743995079,4,3,0.1587244,-0.0127831735,-0.011717909
1587743995088,10,0,0.122145995,-0.432301,0.22393432
1587743995098,4,3,0.24607608,0.04580637,0.03195793
1587743995108,10,0,0.5233118,1.8896704,0.59516233
1587743995118,4,3,-0.25033715,0.07563377,0.037284255
1587743995127,10,0,-0.14968872,-0.07065307,0.19160156
1587743995138,4,3,0.34301513,-0.061785337,-0.12037488
1587743995147,10,0,0.37122804,2.3016138,0.368833
1587743995157,4,3,0.26738137,0.04261058,-0.040480047
1587743995167,10,0,0.22513184,2.6716442,0.38919067
1587743995177,4,3,-0.406931,-0.09054748,-0.08522116
1587743995186,10,0,0.43709105,-2.2608984,0.28620484
1587743995197,4,3,-0.03621899,-0.00958738,0.014913702
1587743995206,10,0,0.2706372,1.9531385,0.18561402
1587743995216,4,3,0.0063915867,-0.008522116,0.054328486
1587743995226,10,0,0.3676355,1.8214123,0.023950195
1587743995236,4,3,-0.16618125,0.041545313,0.07882957
1587743995245,10,0,0.48618898,-0.04790039,0.33889526
1587743995256,4,3,0.33981934,0.056459013,0.10226539
1587743995265,10,0,0.28740233,-0.91849,0.6658154
1587743995275,4,3,0.5816344,0.14274544,0.18109496
1587743995285,10,0,-0.039517824,2.990182,0.08023316
1587743995295,4,3,0.2066613,0.16831177,0.18002969
1587743995304,10,0,0.10657837,0.8370593,0.24069947
1587743995315,4,3,-0.07243798,0.029827405,0.02663161
1587743995324,10,0,0.19399658,1.5124549,0.13771363
1587743995334,4,3,-0.26205504,-0.033023197,-0.04580637
1587743995344,10,0,0.5173242,-0.19040406,0.41433838
1587743995354,4,3,-0.12037488,-0.054328486,-0.066046394
1587743995363,10,0,0.34967285,0.6322852,0.3221301
1587743995374,4,3,-0.07563377,-0.030892668,-0.044741105
1587743995383,10,0,0.3676355,0.29099488,0.25985962
1587743995393,4,3,0.051132694,0.0031957934,-0.002130529
1587743995403,10,0,0.1592688,0.92807007,0.2215393
1587743995413,4,3,0.040480047,0.018109495,0.034088463
1587743995422,10,0,0.21315674,1.4310242,0.24668701
1587743995432,4,3,-0.109722234,0.029827405,0.05006743
1587743995442,10,0,0.3185376,0.0047900393,0.34608033
1587743995452,4,3,-0.06924219,0.027696876,0.03834952
1587743995462,10,0,0.34847534,0.8957373,0.34488282
1587743995472,4,3,-0.14487596,0.018109495,0.024501082
1587743995481,10,0,0.35206786,0.27901977,0.3796106
1587743995491,4,3,-0.13741912,-0.010652645,0.0
1587743995501,10,0,0.24668701,0.6981482,0.31135255
1587743995511,4,3,-0.19600865,-0.010652645,0.0031957934
1587743995521,10,0,0.27901977,0.8107141,0.17962646
1587743995531,4,3,-0.2609898,-0.017044231,0.0127831735
1587743995540,10,0,0.3412903,0.40954834,0.22513184
1587743995550,4,3,-0.17470337,0.0010652645,0.030892668
1587743995560,10,0,0.34009278,-0.07304809,0.47660887
1587743995570,4,3,0.08522116,0.014913702,0.024501082
1587743995580,10,0,0.22513184,1.1029065,0.2694397
1587743995590,4,3,0.08415589,0.015978966,0.013848438
1587743995599,10,0,0.20357665,0.33769774,0.50774413
1587743995609,4,3,0.008522116,0.030892668,0.039414786
1587743995619,10,0,0.22872436,0.55803955,0.23111938
1587743995629,4,3,0.17576863,0.027696876,0.04261058
1587743995639,10,0,0.24908203,0.51971924,0.11136841
1587743995649,4,3,0.30786142,0.03621899,0.05965481
1587743995658,10,0,0.123343505,1.4489868,0.49576905
1587743995668,4,3,-0.037284255,0.0,0.007456851
1587743995678,10,0,0.12693603,1.1340418,0.35206786
1587743995688,4,3,-0.092678,-0.03621899,-0.03834952
1587743995697,10,0,0.2969824,0.979563,0.25027955
1587743995708,4,3,-0.19281286,-0.025566347,-0.030892668
1587743995717,10,0,0.22752686,0.19279908,0.34847534
1587743995727,4,3,-0.082025364,-0.014913702,-0.008522116
1587743995737,10,0,0.305365,0.25147706,0.29099488
1587743995747,4,3,0.05539375,0.007456851,0.015978966
1587743995756,10,0,0.4035608,0.60713744,0.35326537
1587743995767,4,3,0.03195793,0.0031957934,0.00958738
1587743995776,10,0,0.21315674,0.83825684,0.24548951
1587743995786,4,3,-0.0063915867,-0.008522116,-0.0127831735
1587743995796,10,0,0.30776,0.6274951,0.36164796
1587743995806,4,3,0.00958738,-0.0053263223,-0.008522116
1587743995815,10,0,0.18681152,0.4287085,0.2706372
1587743995826,4,3,0.080960095,0.0010652645,0.002130529
1587743995835,10,0,0.2802173,0.3293152,0.42152345
1587743995845,4,3,0.18961707,0.018109495,0.024501082
1587743995855,10,0,0.37242553,1.1520044,0.37482056
1587743995865,4,3,0.09374327,-0.007456851,0.0031957934
1587743995874,10,0,0.36284545,0.92328,0.26704466
1587743995885,4,3,-0.0010652645,0.010652645,0.02130529
1587743995894,10,0,0.2969824,1.0106982,0.2969824
1587743995904,4,3,0.033023197,0.01917476,0.007456851
1587743995914,10,0,0.15447876,0.49576905,0.35925293
1587743995924,4,3,0.008522116,-0.04261058,-0.034088463
1587743995933,10,0,0.3436853,0.53648436,0.33530274
1587743995944,4,3,0.018109495,-0.014913702,0.002130529
1587743995953,10,0,0.43828857,0.34727782,0.4921765
1587743995963,4,3,0.07989483,0.0031957934,0.01917476
1587743995973,10,0,0.41673338,1.3256433,0.36524048
1587743995983,4,3,-0.018109495,0.10226539,0.095873795
1587743995992,10,0,0.24069947,0.9927356,0.27422974
1587743996003,4,3,-0.10333065,-0.044741105,-0.047936898
1587743996012,10,0,0.17244141,0.61791503,0.26225463
1587743996022,4,3,-0.1438107,-0.023435818,-0.02876214
1587743996032,10,0,0.49576905,0.12573853,0.30416748
1587743996042,4,3,-0.05752428,-0.017044231,-0.015978966
