1587749743501
1587749751649,10,0,0.37721556,1.0011182,0.2706372
1587749751654,4,3,0.26525083,-0.0053263223,-0.023435818
1587749751669,10,0,0.25985962,0.6143225,0.41912842
1587749751674,4,3,0.19387813,-0.0063915867,-0.01917476
1587749751688,10,0,0.36045045,0.07065307,0.5760022
1587749751694,4,3,0.25353295,-0.004261058,-0.015978966
1587749751708,10,0,0.2574646,0.0490979,0.2814148
1587749751713,4,3,0.48895636,0.0053263223,-0.011717909
1587749751728,10,0,0.30895752,1.6920813,0.14489868
1587749751733,4,3,0.36112463,0.035153728,0.02130529
1587749751747,10,0,0.24548951,2.1255798,0.15208374
1587749751753,4,3,-0.05006743,-0.004261058,-0.002130529
1587749751767,10,0,0.33530274,1.717229,0.10178833
1587749751772,4,3,-0.58269966,-0.05006743,-0.020240024
1587749751787,10,0,0.14968872,-0.45984375,0.18681152
1587749751792,4,3,-0.5230448,-0.0127831735,-0.008522116
1587749751806,10,0,0.19040406,-0.4287085,0.36164796
1587749751812,4,3,0.002130529,-0.095873795,-0.094808534
1587749751826,10,0,0.34248778,-0.66821045,0.552052
1587749751831,4,3,0.6018744,-0.05539375,-0.083090626
1587749751846,10,0,0.43110353,1.1196716,0.5867798
1587749751851,4,3,0.69348717,-0.04580637,-0.07563377
1587749751865,10,0,0.5783972,0.7640112,0.5029541
1587749751871,4,3,0.25353295,0.030892668,0.008522116
1587749751885,10,0,0.23111938,2.5542884,0.0371228
1587749751890,4,3,0.014913702,0.07350325,0.06391586
1587749751904,10,0,0.18561402,2.137555,-0.085023195
1587749751910,4,3,-0.37284255,0.002130529,0.02130529
1587749751924,10,0,0.4287085,0.3065625,0.21435425
1587749751929,4,3,-0.6604639,-0.013848438,0.02130529
1587749751944,10,0,-0.10298584,-0.13891113,0.3412903
1587749751949,4,3,-0.35579833,-0.04261058,-0.023435818
1587749751963,10,0,0.28500733,-0.3544629,0.41912842
1587749751969,4,3,-0.07563377,-0.08948221,-0.099069595
1587749751983,10,0,0.25387207,0.065863036,0.25387207
1587749751988,4,3,0.4942827,-0.049002163,-0.08841695
1587749752003,10,0,0.85502195,0.62031007,0.59635985
1587749752008,4,3,0.18642128,0.039414786,0.00958738
1587749752022,10,0,-0.041912843,2.0501368,0.040715333
1587749752028,4,3,0.07669904,0.11291803,0.10120012
1587749752042,10,0,0.18082398,1.8094373,-0.20956421
1587749752047,4,3,-0.50387007,0.049002163,0.056459013
1587749752062,10,0,0.14130615,-0.432301,-0.038320314
1587749752067,4,3,-0.51026165,0.011717909,0.037284255
1587749752081,10,0,0.14250366,-0.5388794,0.43469605
1587749752087,4,3,0.03621899,-0.082025364,-0.070307456
1587749752101,10,0,0.29937744,0.23471192,0.7855664
1587749752106,4,3,0.41864893,-0.11291803,-0.10759171
1587749752121,10,0,0.30296996,1.2669654,0.27542725
1587749752126,4,3,0.4974785,-0.024501082,-0.05326322
1587749752140,10,0,0.47062135,1.101709,0.30057496
1587749752146,4,3,0.54435015,-0.018109495,-0.047936898
1587749752160,10,0,0.79394895,3.2332764,0.11975098
1587749752165,4,3,-0.21837921,0.015978966,0.03195793
1587749752180,10,0,0.39996827,0.9963281,0.10657837
1587749752185,4,3,-0.5944176,0.06391586,0.094808534
1587749752199,10,0,0.36524048,0.10538086,0.17483643
1587749752205,4,3,-0.59761333,0.14061491,0.1470065
1587749752219,10,0,0.1580713,-1.7411792,0.8346643
1587749752224,4,3,-0.18429075,0.12783173,0.1257012
1587749752239,10,0,0.07304809,0.17962646,0.671803
1587749752244,4,3,0.31318775,0.05752428,0.0628506
1587749752258,10,0,0.1484912,0.79035646,0.6322852
1587749752264,4,3,0.5123922,0.03195793,0.02876214
1587749752278,10,0,0.11615845,1.7615368,0.3412903
1587749752283,4,3,0.32384038,0.011717909,0.0031957934
1587749752298,10,0,0.32093263,1.5232325,0.39877075
1587749752303,4,3,0.008522116,-0.052197956,-0.041545313
1587749752317,10,0,0.5185217,0.5400769,0.2574646
1587749752323,4,3,-0.10652644,-0.015978966,0.0
1587749752337,10,0,0.40116578,0.48499146,0.13651611
1587749752342,4,3,-0.011717909,-0.004261058,0.0010652645
1587749752356,10,0,0.34248778,0.61791503,0.34488282
1587749752362,4,3,0.0127831735,0.025566347,0.025566347
1587749752376,10,0,0.2706372,0.49457154,0.48618898
1587749752381,4,3,0.08735169,0.06072007,0.051132694
1587749752396,10,0,0.14250366,0.28979737,0.57480466
1587749752401,4,3,0.26418558,0.029827405,0.013848438
1587749752415,10,0,0.26584718,1.1951147,0.47301635
1587749752421,4,3,0.27164242,-0.0031957934,-0.015978966
1587749752435,10,0,0.3293152,1.0681787,0.28500733
1587749752440,4,3,0.12250541,-0.0031957934,-0.0127831735
1587749752455,10,0,0.43349853,0.6993457,0.18800904
1587749752460,4,3,0.0777643,-0.00958738,-0.015978966
1587749752474,10,0,0.5185217,0.42152345,0.29817992
1587749752480,4,3,0.19813919,0.008522116,-0.0010652645
1587749752494,10,0,0.3161426,0.6095325,0.3580554
1587749752499,4,3,0.18748654,0.01917476,0.010652645
1587749752514,10,0,0.183219,0.5161267,0.46343628
1587749752519,4,3,0.22370553,0.018109495,0.00958738
1587749752533,10,0,0.33410522,1.1831397,0.5616321
1587749752539,4,3,0.14913702,0.022370553,0.01917476
1587749752553,10,0,0.25147706,0.70293826,0.44786865
1587749752558,4,3,0.12676647,0.061785337,0.052197956
1587749752573,10,0,-0.11855347,0.6167175,-0.74365354
1587749752578,4,3,0.221575,0.047936898,-0.02876214
1587749752592,10,0,0.28620484,0.8214917,0.40236327
1587749752598,4,3,0.07882957,-0.020240024,-0.02130529
1587749752612,10,0,0.47660887,0.9627979,0.2814148
1587749752617,4,3,-0.0053263223,-0.02876214,-0.023435818
1587749752632,10,0,0.41912842,0.7161108,0.43828857
1587749752637,4,3,-0.058589544,0.00958738,0.013848438
1587749752651,10,0,0.3544629,0.49696654,0.48259643
1587749752657,4,3,-0.02663161,0.024501082,0.024501082
1587749752671,10,0,0.12693603,0.7197034,0.4406836
1587749752676,4,3,0.008522116,-0.0031957934,-0.0063915867
1587749752691,10,0,0.34009278,0.9699829,0.5053491
1587749752696,4,3,0.011717909,-0.014913702,-0.013848438
1587749752710,10,0,0.32332763,0.8262817,0.48020142
1587749752716,4,3,-0.029827405,0.0127831735,0.0127831735
1587749752730,10,0,0.28620484,0.6730005,0.38679564
1587749752735,4,3,-0.002130529,0.014913702,0.015978966
1587749752750,10,0,0.2945874,0.86699706,0.23950195
1587749752755,4,3,-0.033023197,0.0,0.0031957934
1587749752769,10,0,0.29578492,-0.04670288,1.1615845
1587749752775,4,3,-0.047936898,0.0053263223,0.022370553
1587749752789,10,0,0.24548951,0.2574646,0.5412744
1587749752794,4,3,-0.03195793,-0.1107875,-0.0777643
1587749752809,10,0,0.6586304,0.95321774,0.32093263
1587749752814,4,3,-0.082025364,-0.008522116,-0.002130529
1587749752828,10,0,0.3939807,0.4897815,0.4155359
1587749752834,4,3,-0.09161274,0.12250541,0.092678
1587749752848,10,0,0.14370117,0.69216067,0.42272094
1587749752853,4,3,0.056459013,-0.004261058,0.002130529
1587749752868,10,0,0.40954834,0.81191164,0.40595582
1587749752873,4,3,0.04261058,0.034088463,0.030892668
1587749752887,10,0,0.15687378,0.57480466,0.34009278
1587749752893,4,3,0.015978966,0.007456851,0.0063915867
