1587742813484
1587742819914,10,0,0.2203418,0.8071216,0.21914428
1587742819929,4,3,0.034088463,0.023435818,0.049002163
1587742819934,10,0,0.2838098,0.46942383,0.24069947
1587742819949,4,3,0.08628642,-0.0127831735,0.002130529
1587742819954,10,0,0.24668701,0.66821045,0.26464966
1587742819969,4,3,0.08948221,-0.022370553,-0.0127831735
1587742819973,10,0,0.25506958,1.047821,0.19998413
1587742819988,4,3,0.0,-0.047936898,-0.027696876
1587742819993,10,0,0.48499146,0.59516233,0.35206786
1587742820008,4,3,-0.099069595,0.01917476,0.043675844
1587742820013,10,0,0.31015503,0.5065466,0.3305127
1587742820027,4,3,-0.08522116,0.011717909,0.03195793
1587742820032,10,0,0.1963916,0.5664221,0.25387207
1587742820047,4,3,-0.047936898,-0.015978966,-0.002130529
1587742820052,10,0,0.1472937,0.13292359,0.24309449
1587742820067,4,3,0.08735169,-0.068176925,-0.043675844
1587742820072,10,0,0.18800904,1.0621911,0.22992188
1587742820086,4,3,0.058589544,-0.067111656,-0.030892668
1587742820091,10,0,0.4430786,0.4179309,0.4682263
1587742820106,4,3,0.05965481,0.0,0.014913702
1587742820111,10,0,0.24189697,1.0083032,0.23111938
1587742820126,4,3,-0.039414786,-0.0063915867,0.0053263223
1587742820131,10,0,0.18800904,0.6502478,0.31374756
1587742820145,4,3,-0.07456851,-0.0127831735,-0.0010652645
1587742820150,10,0,0.2802173,0.40954834,0.36045045
1587742820165,4,3,0.010652645,-0.037284255,-0.020240024
1587742820170,10,0,0.28620484,0.49936157,0.28620484
1587742820185,4,3,0.096939065,-0.00958738,0.0053263223
1587742820190,10,0,0.43469605,0.45505372,0.37482056
1587742820204,4,3,0.12357067,0.018109495,0.03621899
1587742820209,10,0,0.20477417,0.8083191,0.2706372
1587742820224,4,3,0.11504856,-0.004261058,0.004261058
1587742820229,10,0,0.22992188,0.6478528,0.27782226
1587742820244,4,3,0.12037488,-0.03834952,-0.037284255
1587742820249,10,0,0.1353186,0.7927515,0.33650026
1587742820263,4,3,0.066046394,-0.044741105,-0.03621899
1587742820268,10,0,0.31015503,0.66342044,0.33889526
1587742820283,4,3,0.047936898,-0.020240024,-0.010652645
1587742820288,10,0,0.32093263,0.4035608,0.34727782
1587742820303,4,3,0.08522116,0.004261058,0.02130529
1587742820307,10,0,0.33650026,0.5628296,0.33889526
1587742820322,4,3,0.11504856,0.008522116,0.023435818
1587742820327,10,0,0.3293152,0.7843689,0.25985962
1587742820342,4,3,0.09161274,-0.0053263223,0.010652645
1587742820347,10,0,0.15567628,0.85502195,0.3676355
1587742820362,4,3,0.030892668,-0.004261058,0.008522116
1587742820366,10,0,0.11496094,0.4670288,0.22513184
1587742820381,4,3,0.068176925,0.0063915867,0.01917476
1587742820386,10,0,0.17723145,0.58438474,0.26704466
1587742820401,4,3,0.096939065,-0.02130529,-0.0053263223
1587742820406,10,0,0.27303222,0.7101233,0.2694397
1587742820421,4,3,0.058589544,-0.02130529,-0.011717909
1587742820425,10,0,0.41194335,0.7699988,0.2574646
1587742820440,4,3,0.030892668,0.0010652645,0.011717909
1587742820445,10,0,0.22632934,0.6227051,0.23111938
1587742820460,4,3,0.041545313,-0.0053263223,0.008522116
1587742820465,10,0,0.21914428,0.53049684,0.368833
1587742820480,4,3,0.04580637,0.0031957934,0.020240024
1587742820484,10,0,0.0742456,0.81550413,0.26225463
1587742820499,4,3,-0.035153728,-0.007456851,0.00958738
1587742820504,10,0,0.34248778,0.7316785,0.25985962
1587742820519,4,3,-0.04261058,-0.00958738,0.002130529
1587742820524,10,0,0.27183473,0.4035608,0.2694397
1587742820539,4,3,0.047936898,-0.014913702,-0.002130529
1587742820543,10,0,0.24309449,0.552052,0.2802173
1587742820558,4,3,0.080960095,-0.015978966,-0.008522116
1587742820563,10,0,0.20597167,0.71850586,0.26824218
1587742820578,4,3,0.049002163,-0.013848438,-0.0053263223
1587742820583,10,0,0.24668701,0.7089258,0.32692015
1587742820597,4,3,-0.007456851,-0.0053263223,0.0063915867
1587742820602,10,0,0.2814148,0.66940796,0.2802173
1587742820617,4,3,0.002130529,-0.007456851,0.0031957934
1587742820622,10,0,0.3161426,0.58079225,0.25147706
1587742820637,4,3,0.05326322,-0.008522116,0.0010652645
1587742820642,10,0,0.2562671,0.53528684,0.23111938
1587742820656,4,3,0.099069595,-0.002130529,0.008522116
1587742820661,10,0,0.20237915,0.5736072,0.33410522
1587742820676,4,3,0.111852765,0.004261058,0.020240024
1587742820681,10,0,0.13651611,0.7688013,0.35326537
1587742820696,4,3,0.05752428,-0.0031957934,0.014913702
1587742820701,10,0,0.23710693,0.8107141,0.33769774
1587742820715,4,3,-0.011717909,-0.015978966,-0.0031957934
1587742820720,10,0,0.2586621,0.75682616,0.4179309
1587742820735,4,3,-0.017044231,-0.018109495,-0.008522116
1587742820740,10,0,0.28859985,0.43110353,0.27303222
1587742820755,4,3,0.041545313,-0.0127831735,-0.0053263223
1587742820760,10,0,0.19279908,0.5281018,0.4035608
1587742820774,4,3,0.080960095,-0.011717909,0.002130529
1587742820779,10,0,0.31734008,0.852627,0.2335144
1587742820794,4,3,0.033023197,-0.0063915867,0.0063915867
1587742820799,10,0,0.30776,0.7101233,0.32452515
1587742820814,4,3,0.0053263223,-0.011717909,0.0010652645
1587742820818,10,0,0.33530274,0.6442602,0.37122804
1587742820833,4,3,0.03834952,-0.0127831735,0.0053263223
1587742820838,10,0,0.31374756,0.59516233,0.429906
1587742820853,4,3,0.07882957,-0.0010652645,0.011717909
1587742820858,10,0,0.24908203,0.6251001,0.3820056
1587742820873,4,3,0.08735169,-0.0010652645,0.014913702
1587742820877,10,0,0.17603393,0.7807764,0.36164796
1587742820892,4,3,0.040480047,-0.004261058,0.007456851
1587742820897,10,0,0.20477417,0.8478369,0.3915857
1587742820912,4,3,0.0,-0.008522116,0.0031957934
1587742820917,10,0,0.3221301,0.70772827,0.25506958
1587742820932,4,3,0.0010652645,-0.0127831735,-0.0010652645
1587742820936,10,0,0.23830444,0.51013917,0.21195923
1587742820951,4,3,0.029827405,-0.0063915867,0.0063915867
1587742820956,10,0,0.27542725,0.81550413,0.3065625
1587742820971,4,3,0.011717909,-0.0053263223,0.007456851
1587742820976,10,0,0.30177248,0.69575316,0.29817992
1587742820991,4,3,0.007456851,-0.0053263223,0.007456851
1587742820995,10,0,0.20956421,0.613125,0.3676355
1587742821010,4,3,0.020240024,-0.013848438,0.0
1587742821015,10,0,0.36284545,0.552052,0.37482056
1587742821030,4,3,0.04261058,-0.010652645,0.002130529
1587742821035,10,0,0.183219,0.9699829,0.37003052
1587742821049,4,3,0.0010652645,-0.004261058,0.007456851
1587742821054,10,0,0.24548951,0.7580237,0.37122804
1587742821069,4,3,-0.020240024,-0.0010652645,0.007456851
1587742821074,10,0,0.15687378,0.48139894,0.27782226
1587742821089,4,3,0.03195793,-0.010652645,0.004261058
1587742821094,10,0,0.15208374,0.39637575,0.28500733
1587742821108,4,3,0.08628642,-0.015978966,-0.0031957934
1587742821113,10,0,0.25506958,0.86100954,0.44906616
1587742821128,4,3,0.044741105,-0.014913702,-0.002130529
1587742821133,10,0,0.2838098,0.8849597,0.29219237
1587742821148,4,3,-0.018109495,-0.007456851,0.0010652645
1587742821153,10,0,0.26345214,0.5724097,0.31255004
1587742821167,4,3,0.011717909,-0.002130529,0.008522116
1587742821172,10,0,0.13891113,0.5173242,0.37003052
1587742821187,4,3,0.06391586,-0.007456851,0.002130529
1587742821192,10,0,0.20956421,0.6334827,0.44427612
1587742821207,4,3,0.07456851,-0.013848438,0.0
1587742821211,10,0,0.24309449,1.0514135,0.22513184
1587742821226,4,3,0.0010652645,-0.0063915867,0.0053263223
1587742821231,10,0,0.24908203,0.7424561,0.26704466
1587742821246,4,3,-0.01917476,-0.0127831735,0.0010652645
1587742821251,10,0,0.3197351,0.5616321,0.3412903
1587742821266,4,3,0.010652645,-0.00958738,0.0010652645
1587742821270,10,0,0.23830444,0.45744872,0.2814148
1587742821285,4,3,0.05752428,-0.010652645,0.0
1587742821290,10,0,0.13651611,0.80592406,0.38919067
1587742821305,4,3,0.022370553,-0.007456851,0.004261058
1587742821310,10,0,0.23111938,0.7855664,0.41433838
1587742821325,4,3,-0.008522116,-0.0053263223,0.0053263223
1587742821329,10,0,0.30057496,0.6813831,0.20716919
1587742821344,4,3,-0.010652645,-0.018109495,-0.002130529
1587742821349,10,0,0.2335144,0.4921765,0.38679564
1587742821364,4,3,0.022370553,-0.010652645,0.0
1587742821369,10,0,0.23950195,0.7209009,0.33530274
1587742821383,4,3,0.037284255,-0.00958738,0.0031957934
1587742821388,10,0,0.23950195,0.5640271,0.34488282
1587742821403,4,3,0.05539375,0.0,0.013848438
1587742821408,10,0,0.2814148,0.7256909,0.31135255
1587742821423,4,3,0.033023197,-0.010652645,0.0031957934
1587742821428,10,0,0.22393432,0.81550413,0.32332763
1587742821442,4,3,-0.011717909,-0.020240024,-0.007456851
1587742821447,10,0,0.33769774,0.857417,0.27542725
1587742821462,4,3,-0.03621899,-0.008522116,0.004261058
1587742821467,10,0,0.14250366,0.58079225,0.30057496
1587742821482,4,3,0.0,-0.015978966,-0.0010652645
1587742821487,10,0,0.19160156,0.3305127,0.47421387
1587742821501,4,3,0.061785337,-0.007456851,0.0
1587742821506,10,0,0.19160156,0.75562865,0.25387207
1587742821521,4,3,0.046871636,-0.024501082,-0.011717909
1587742821526,10,0,0.2562671,0.83346677,0.32332763
1587742821541,4,3,0.0031957934,-0.015978966,-0.0063915867
1587742821545,10,0,0.2814148,0.8095166,0.30895752
1587742821560,4,3,-0.024501082,-0.015978966,-0.0053263223
1587742821565,10,0,0.32452515,0.5939648,0.4035608
1587742821580,4,3,-0.0063915867,-0.017044231,-0.0053263223
1587742821585,10,0,0.22752686,0.6885681,0.24309449
1587742821600,4,3,-0.02130529,-0.017044231,-0.004261058
1587742821604,10,0,0.31374756,0.61073,0.35206786
1587742821619,4,3,-0.022370553,-0.020240024,-0.0063915867
1587742821624,10,0,0.26824218,0.7807764,0.3412903
1587742821639,4,3,-0.044741105,-0.015978966,-0.0063915867
1587742821644,10,0,0.37242553,0.75083864,0.20597167
1587742821659,4,3,-0.07456851,-0.02663161,-0.020240024
1587742821663,10,0,0.27422974,0.9340576,0.37362304
1587742821678,4,3,-0.16511598,-0.030892668,-0.027696876
1587742821683,10,0,0.26225463,0.8586145,0.24788453
1587742821698,4,3,-0.24714135,-0.039414786,-0.034088463
1587742821703,10,0,0.27422974,0.6933582,0.27183473
1587742821717,4,3,-0.25353295,-0.035153728,-0.027696876
1587742821722,10,0,0.31255004,-0.7699988,0.43589357
1587742821737,4,3,0.20453078,-0.008522116,0.0063915867
1587742821742,10,0,0.23111938,0.39757323,0.32093263
1587742821757,4,3,0.314253,-0.0628506,-0.025566347
1587742821762,10,0,0.45864624,1.219065,0.24309449
1587742821776,4,3,0.13741912,-0.015978966,0.0010652645
1587742821781,10,0,0.28500733,1.3603711,0.2574646
1587742821796,4,3,-0.02130529,-0.01917476,-0.014913702
1587742821801,10,0,0.30296996,1.2478051,0.2203418
1587742821816,4,3,-0.1257012,-0.02663161,-0.02663161
1587742821821,10,0,0.1580713,0.77838135,0.2562671
1587742821835,4,3,-0.13954964,-0.047936898,-0.039414786
1587742821840,10,0,0.36284545,-0.09460327,0.27422974
1587742821855,4,3,-0.034088463,-0.015978966,0.0
1587742821860,10,0,0.2826123,0.429906,0.37362304
1587742821875,4,3,0.0031957934,-0.0053263223,0.008522116
1587742821880,10,0,0.22752686,1.0071057,0.26704466
1587742821894,4,3,-0.043675844,-0.017044231,-0.002130529
1587742821899,10,0,0.29219237,0.3939807,0.34248778
1587742821914,4,3,-0.008522116,-0.024501082,-0.013848438
1587742821919,10,0,0.1484912,0.852627,0.19399658
1587742821934,4,3,-0.022370553,-0.030892668,-0.020240024
1587742821938,10,0,0.30895752,0.5269043,0.33530274
1587742821953,4,3,0.039414786,-0.0031957934,0.0031957934
1587742821958,10,0,0.23471192,0.0059875487,0.42152345
1587742821973,4,3,0.25033715,-0.022370553,-0.015978966
1587742821978,10,0,0.24668701,0.20118164,0.29578492
1587742821993,4,3,0.3291667,-0.020240024,-0.011717909
1587742821997,10,0,0.30416748,0.23950195,0.35087037
1587742822012,4,3,0.45699844,0.0,0.010652645
1587742822017,10,0,0.3221301,0.38080812,0.5604346
1587742822032,4,3,0.42077947,-0.007456851,0.020240024
1587742822037,10,0,0.4071533,0.61911255,0.5005591
1587742822052,4,3,0.2247708,0.04580637,0.035153728
1587742822056,10,0,-0.07185058,2.2968237,0.05388794
1587742822071,4,3,-0.1438107,-0.067111656,-0.07456851
1587742822076,10,0,0.21315674,2.2944288,0.16405883
1587742822091,4,3,-0.53795856,-0.061785337,-0.051132694
1587742822096,10,0,0.26824218,-0.8190967,0.30895752
1587742822111,4,3,-0.16618125,-0.041545313,-0.037284255
1587742822115,10,0,0.122145995,0.43349853,0.32093263
1587742822130,4,3,0.0031957934,-0.08841695,-0.08628642
1587742822135,10,0,0.18681152,0.3927832,0.25387207
1587742822150,4,3,0.13102752,-0.10120012,-0.10013486
1587742822155,10,0,0.3185376,0.20836669,0.46223876
1587742822169,4,3,0.11930962,-0.05965481,-0.04580637
1587742822174,10,0,0.5712122,1.0346484,0.4263135
1587742822189,4,3,0.043675844,0.058589544,0.07882957
1587742822194,10,0,0.3293152,0.3915857,0.41912842
1587742822209,4,3,-0.02663161,0.066046394,0.08628642
1587742822214,10,0,0.2826123,1.4920971,0.2574646
1587742822228,4,3,-0.28655612,0.0063915867,0.04261058
1587742822233,10,0,0.21315674,-0.082628176,0.34727782
1587742822248,4,3,-0.25246766,-0.011717909,0.034088463
1587742822253,10,0,0.25027955,0.7209009,0.31374756
1587742822268,4,3,-0.011717909,0.049002163,0.046871636
1587742822273,10,0,-0.27422974,1.1208692,0.34009278
1587742822287,4,3,0.058589544,-0.12357067,-0.13422331
1587742822292,10,0,0.25506958,0.22273682,0.32332763
1587742822307,4,3,0.28229508,-0.13528858,-0.17150757
1587742822312,10,0,0.2335144,-0.4155359,0.5173242
1587742822327,4,3,0.5251754,-0.1438107,-0.1587244
1587742822332,10,0,0.66940796,1.4154565,0.39637575
1587742822346,4,3,0.12676647,-0.02876214,-0.0031957934
1587742822351,10,0,0.732876,3.1243029,-0.0047900393
1587742822366,4,3,-0.39947417,0.082025364,0.111852765
1587742822371,10,0,0.5867798,-0.67898804,0.20357665
1587742822386,4,3,-0.15020229,0.12250541,0.13209279
1587742822390,10,0,0.11496094,0.7316785,0.43469605
1587742822405,4,3,-0.4133226,0.03834952,0.02876214
1587742822410,10,0,0.083825685,-0.8705896,0.54726195
1587742822425,4,3,-0.03834952,-0.035153728,-0.03621899
1587742822430,10,0,-0.13412109,-1.2537928,0.39637575
1587742822445,4,3,0.40053943,-0.12676647,-0.12250541
1587742822449,10,0,0.46343628,1.4908997,0.5640271
1587742822464,4,3,-0.041545313,-0.07137272,-0.035153728
1587742822469,10,0,0.61911255,2.1567152,0.0071850587
1587742822484,4,3,-0.23861924,-0.025566347,0.03834952
1587742822489,10,0,1.045426,0.23830444,0.3185376
1587742822504,4,3,-0.12996227,0.13102752,0.16724652
1587742822508,10,0,0.2706372,0.9783655,-0.39517823
1587742822523,4,3,0.30146983,0.109722234,0.10439591
1587742822528,10,0,-0.36524048,-1.4370117,0.44667113
1587742822543,4,3,0.5113269,-0.0127831735,-0.008522116
1587742822548,10,0,-0.1580713,0.53648436,0.25027955
1587742822562,4,3,0.51026165,-0.06391586,-0.05006743
1587742822567,10,0,0.3161426,2.2525158,0.23471192
1587742822582,4,3,0.19600865,-0.03834952,-0.035153728
1587742822587,10,0,0.37362304,0.70293826,0.3436853
1587742822602,4,3,0.23542345,-0.05006743,-0.0628506
1587742822607,10,0,0.08741821,0.2586621,0.09460327
1587742822621,4,3,0.51026165,-0.1107875,-0.10333065
1587742822626,10,0,0.88974977,2.0477417,0.39517823
1587742822641,4,3,0.008522116,0.08415589,0.10013486
1587742822646,10,0,0.0035925293,1.2394226,-0.25985962
1587742822661,4,3,-0.094808534,0.07243798,0.10333065
1587742822666,10,0,-0.028740235,0.083825685,0.05867798
1587742822680,4,3,-0.15020229,-0.002130529,0.017044231
1587742822685,10,0,0.10777588,0.6167175,0.23471192
1587742822700,4,3,-0.06072007,-0.039414786,-0.017044231
1587742822705,10,0,0.2706372,-0.19040406,0.60354495
1587742822720,4,3,0.083090626,-0.044741105,-0.034088463
1587742822725,10,0,0.19998413,0.5053491,0.44906616
1587742822739,4,3,0.18002969,-0.039414786,-0.015978966
1587742822744,10,0,0.26824218,0.9172925,0.31734008
1587742822759,4,3,0.12996227,-0.02130529,-0.0031957934
1587742822764,10,0,0.16166382,1.5759228,0.068258055
1587742822779,4,3,-0.061785337,-0.01917476,-0.0063915867
1587742822783,10,0,0.49576905,-0.021555176,0.3065625
1587742822798,4,3,-0.051132694,0.01917476,0.02663161
1587742822803,10,0,0.3939807,0.16405883,0.19998413
1587742822818,4,3,0.096939065,0.023435818,0.029827405
1587742822823,10,0,0.26584718,0.26345214,0.24069947
1587742822838,4,3,0.14487596,0.02663161,0.002130529
1587742822842,10,0,-0.04550537,2.6788294,0.104183346
1587742822857,4,3,-0.46019423,-0.052197956,-0.067111656
1587742822862,10,0,0.09340576,1.9160156,0.44786865
1587742822877,4,3,-0.5241101,-0.07882957,-0.067111656
1587742822882,10,0,0.41314086,-4.728966,0.554447
1587742822897,4,3,0.72011876,-0.014913702,0.01917476
1587742822901,10,0,0.40954834,2.572251,-0.0035925293
1587742822916,4,3,0.33342776,0.06498113,0.098004326
1587742822921,10,0,0.22393432,4.7181883,-0.14250366
1587742822936,4,3,-0.42397526,0.008522116,0.06072007
1587742822941,10,0,0.40236327,0.09580078,0.06346802
1587742822955,4,3,-0.15978967,0.02876214,0.08841695
1587742822960,10,0,0.3305127,-1.3771362,0.71251833
1587742822975,4,3,0.0053263223,0.10120012,0.12996227
1587742822980,10,0,-0.16645385,2.2237756,-0.11136841
1587742822995,4,3,-0.06498113,0.007456851,0.03621899
1587742823000,10,0,0.14010864,-0.17723145,0.50774413
1587742823014,4,3,-0.02130529,-0.02130529,-0.0053263223
1587742823019,10,0,0.3903882,0.88974977,0.2203418
1587742823034,4,3,-0.12676647,-0.02876214,-0.02876214
1587742823039,10,0,0.24668701,1.1723621,0.20836669
1587742823054,4,3,-0.2961435,-0.05326322,-0.05539375
1587742823058,10,0,0.26105714,0.84424436,0.07903565
1587742823073,4,3,-0.30892667,-0.05326322,-0.041545313
1587742823078,10,0,0.28620484,-0.9831555,0.36524048
1587742823093,4,3,-0.013848438,-0.06072007,-0.025566347
1587742823098,10,0,0.30776,0.95441526,0.15567628
1587742823113,4,3,0.039414786,-0.07350325,-0.044741105
1587742823117,10,0,0.34248778,0.59516233,0.2586621
1587742823132,4,3,-0.030892668,-0.033023197,-0.025566347
1587742823137,10,0,0.4921765,0.71251833,0.27782226
1587742823152,4,3,-0.06391586,0.02876214,0.034088463
1587742823157,10,0,0.37482056,0.19399658,0.368833
1587742823172,4,3,0.044741105,0.02876214,0.040480047
1587742823176,10,0,0.19399658,0.28979737,0.11615845
1587742823191,4,3,0.13954964,0.01917476,0.03834952
1587742823196,10,0,0.0981958,0.5269043,0.31255004
1587742823211,4,3,0.09374327,0.030892668,0.05326322
1587742823216,10,0,0.21315674,0.9340576,0.31135255
1587742823231,4,3,0.08841695,0.02663161,0.044741105
1587742823235,10,0,0.34967285,0.74365354,0.37362304
1587742823250,4,3,0.06498113,0.025566347,0.039414786
1587742823255,10,0,0.28500733,0.55324954,0.3939807
1587742823270,4,3,0.040480047,0.00958738,0.018109495
1587742823275,10,0,0.1580713,1.0693762,0.25387207
1587742823289,4,3,-0.049002163,-0.0010652645,0.0053263223
1587742823294,10,0,0.14010864,0.7640112,0.17244141
1587742823309,4,3,-0.056459013,-0.014913702,0.002130529
1587742823314,10,0,0.38440064,0.21195923,0.32332763
1587742823329,4,3,-0.011717909,0.008522116,0.020240024
1587742823334,10,0,0.1592688,0.8322693,0.19878662
1587742823348,4,3,-0.0063915867,-0.02663161,-0.015978966
1587742823353,10,0,0.33650026,0.8634045,0.36045045
1587742823368,4,3,-0.06391586,-0.02130529,-0.013848438
1587742823373,10,0,0.38559815,1.0490185,0.32811767
1587742823388,4,3,-0.11930962,0.014913702,0.030892668
1587742823392,10,0,0.22872436,0.33410522,0.39637575
1587742823407,4,3,-0.022370553,0.015978966,0.033023197
1587742823412,10,0,0.17842895,0.22872436,0.31015503
1587742823427,4,3,0.0628506,-0.007456851,0.002130529
1587742823432,10,0,0.3305127,0.87298465,0.19998413
1587742823447,4,3,0.024501082,-0.02663161,-0.014913702
1587742823451,10,0,0.40835083,0.79394895,0.3796106
1587742823466,4,3,-0.02663161,-0.010652645,0.0
1587742823471,10,0,0.37242553,0.7975415,0.25387207
1587742823486,4,3,-0.03834952,0.010652645,0.02663161
1587742823491,10,0,0.19040406,0.5676196,0.31374756
1587742823506,4,3,-0.007456851,0.01917476,0.03621899
1587742823510,10,0,0.20836669,0.5281018,0.3293152
1587742823525,4,3,0.0,0.0053263223,0.020240024
1587742823530,10,0,0.25985962,0.6143225,0.40954834
1587742823545,4,3,0.02130529,0.004261058,0.020240024
1587742823550,10,0,0.305365,0.73048097,0.38440064
1587742823564,4,3,0.023435818,0.010652645,0.024501082
1587742823569,10,0,0.29817992,0.5831873,0.26225463
1587742823584,4,3,0.03834952,0.0010652645,0.017044231
1587742823589,10,0,0.16046631,0.88974977,0.20956421
1587742823604,4,3,-0.013848438,-0.01917476,-0.0063915867
1587742823609,10,0,0.1951941,0.59516233,0.37362304
1587742823623,4,3,-0.02663161,-0.014913702,-0.0031957934
1587742823628,10,0,-0.54247195,0.99752563,-1.5304174
1587742823643,4,3,0.07350325,-0.02876214,-0.035153728
1587742823648,10,0,0.5161267,0.3185376,-0.067060545
1587742823663,4,3,0.13635385,0.0,0.013848438
1587742823668,10,0,0.36524048,0.5831873,0.4754114
1587742823682,4,3,0.096939065,-0.02663161,-0.0053263223
1587742823687,10,0,0.79394895,1.3962964,0.3903882
1587742823702,4,3,-0.049002163,0.13954964,0.10759171
1587742823707,10,0,-0.34967285,0.7604187,0.19758911
1587742823722,4,3,-0.12144014,-0.096939065,-0.06924219
1587742823727,10,0,0.7424561,0.98195803,0.37482056
1587742823741,4,3,-0.22370553,0.027696876,0.025566347
1587742823746,10,0,0.18202148,0.55803955,0.30895752
1587742823761,4,3,-0.16192019,-0.024501082,-0.0127831735
