1587749806769
1587749814325,10,0,0.30776,0.59276736,0.31734008
1587749814335,4,3,0.00958738,0.0,-0.0010652645
1587749814345,10,0,0.27662477,0.7855664,0.366438
1587749814355,4,3,0.007456851,-0.002130529,-0.0063915867
1587749814365,10,0,0.2969824,0.9172925,0.30296996
1587749814375,4,3,-0.058589544,-0.013848438,-0.010652645
1587749814384,10,0,0.3065625,0.6981482,0.31494507
1587749814394,4,3,-0.047936898,0.0,0.0
1587749814404,10,0,0.3197351,0.50894165,0.33410522
1587749814414,4,3,-0.025566347,-0.010652645,-0.011717909
1587749814424,10,0,0.3293152,0.86220706,0.3903882
1587749814434,4,3,-0.037284255,-0.014913702,-0.011717909
1587749814443,10,0,0.41074586,0.6813831,0.41912842
1587749814453,4,3,-0.066046394,-0.007456851,-0.007456851
1587749814463,10,0,0.3185376,0.5879773,0.38799316
1587749814473,4,3,-0.03621899,-0.0031957934,-0.0053263223
1587749814483,10,0,0.27183473,0.79993653,0.38320312
1587749814493,4,3,-0.010652645,-0.025566347,-0.024501082
1587749814502,10,0,0.35925293,0.8310718,0.24548951
1587749814512,4,3,-0.09054748,-0.017044231,-0.015978966
1587749814522,10,0,0.368833,0.305365,0.37242553
1587749814532,4,3,-0.013848438,-0.002130529,-0.002130529
1587749814542,10,0,0.32452515,0.32572266,0.47181883
1587749814552,4,3,0.06072007,0.0,-0.0010652645
1587749814561,10,0,0.19040406,1.5399976,0.1580713
1587749814571,4,3,-0.025566347,-0.020240024,-0.015978966
1587749814581,10,0,0.4179309,0.22393432,0.38320312
1587749814591,4,3,-0.07882957,0.017044231,0.01917476
1587749814601,10,0,0.3436853,0.026345216,0.44786865
1587749814611,4,3,0.08735169,0.0010652645,0.0010652645
1587749814620,10,0,0.37841308,0.6430628,0.32811767
1587749814630,4,3,0.1107875,0.0010652645,-0.004261058
1587749814640,10,0,0.23471192,1.0825489,0.18082398
1587749814650,4,3,0.034088463,0.0,-0.0031957934
1587749814660,10,0,0.34248778,0.84424436,0.39757323
1587749814670,4,3,-0.07563377,-0.0063915867,-0.008522116
1587749814679,10,0,0.31135255,0.2814148,0.3305127
1587749814689,4,3,0.03834952,0.007456851,0.0
1587749814699,10,0,0.30177248,0.4287085,0.29817992
1587749814709,4,3,0.10865697,-0.007456851,-0.0127831735
1587749814719,10,0,0.24309449,1.5376025,0.21555176
1587749814729,4,3,0.013848438,-0.015978966,-0.015978966
1587749814738,10,0,0.4406836,1.047821,0.26105714
1587749814748,4,3,-0.10652644,0.002130529,0.004261058
1587749814758,10,0,0.34009278,-0.022752685,0.3820056
1587749814768,4,3,0.014913702,0.0127831735,0.011717909
1587749814778,10,0,0.27183473,0.5867798,0.3580554
1587749814788,4,3,0.052197956,0.0031957934,0.0
1587749814797,10,0,0.32811767,0.7232959,0.28979737
1587749814807,4,3,0.039414786,-0.0010652645,-0.0031957934
1587749814817,10,0,0.2945874,0.9400452,0.4263135
1587749814827,4,3,-0.10546118,-0.007456851,-0.0053263223
1587749814837,10,0,0.30895752,0.5724097,0.39637575
1587749814847,4,3,-0.0010652645,-0.004261058,-0.0010652645
1587749814856,10,0,0.32093263,0.28500733,0.3676355
1587749814866,4,3,0.07350325,0.002130529,0.0
1587749814876,10,0,0.23471192,0.6011499,0.38919067
1587749814886,4,3,0.09374327,0.008522116,0.002130529
1587749814896,10,0,0.29817992,0.74485105,0.36045045
1587749814906,4,3,0.08735169,0.0,-0.0010652645
1587749814915,10,0,0.31015503,-0.20237915,0.4263135
1587749814925,4,3,0.27057716,0.0031957934,0.0
1587749814935,10,0,0.3556604,-0.60833496,0.71850586
1587749814945,4,3,0.4910869,0.06072007,0.01917476
1587749814954,10,0,0.8753796,2.4321423,0.21076173
1587749814965,4,3,0.3355583,0.024501082,0.0
1587749814974,10,0,0.39637575,2.0285816,0.12573853
1587749814984,4,3,-0.1107875,0.041545313,0.022370553
1587749814994,10,0,-0.0059875487,2.8081603,-0.1951941
1587749815004,4,3,-0.50813115,-0.10226539,-0.098004326
1587749815013,10,0,0.36404297,0.76161623,0.26584718
1587749815023,4,3,-0.8958874,-0.10013486,-0.10652644
1587749815033,10,0,0.015567627,-3.7338355,0.74604857
1587749815043,4,3,0.18961707,-0.04261058,-0.05539375
1587749815053,10,0,0.23710693,0.7652087,0.16884887
1587749815063,4,3,0.31318775,-0.05752428,-0.07137272
1587749815072,10,0,0.17244141,0.61911255,0.19399658
1587749815082,4,3,0.37816888,-0.04261058,-0.05965481
1587749815092,10,0,0.5400769,0.14609618,0.29099488
1587749815102,4,3,0.2961435,-0.022370553,-0.0063915867
1587749815112,10,0,0.5484595,0.6490503,0.19998413
1587749815122,4,3,0.25033715,0.10546118,0.09161274
1587749815131,10,0,0.083825685,3.6967127,-0.17962646
1587749815141,4,3,-0.32384038,-0.015978966,-0.004261058
1587749815151,10,0,0.29817992,1.2537928,0.05628296
1587749815161,4,3,-0.60080916,-0.03621899,-0.0053263223
1587749815171,10,0,0.067060545,0.27542725,0.16046631
1587749815181,4,3,-0.48895636,-0.041545313,-0.014913702
1587749815190,10,0,0.14250366,-0.6813831,0.4778064
1587749815200,4,3,-0.113983296,-0.061785337,-0.049002163
1587749815210,10,0,0.32811767,-0.2562671,0.33650026
1587749815220,4,3,0.26205504,-0.017044231,-0.03621899
1587749815230,10,0,0.27782226,1.7675244,0.13172607
1587749815240,4,3,0.2247708,-0.022370553,-0.033023197
1587749815249,10,0,0.53648436,0.24668701,0.5640271
1587749815259,4,3,-0.039414786,0.0127831735,0.0
1587749815269,10,0,0.09580078,3.2033386,0.05149292
1587749815279,4,3,-0.48682585,-0.06391586,-0.04580637
1587749815289,10,0,0.26345214,0.43589357,0.0981958
1587749815299,4,3,-0.7297061,-0.043675844,-0.037284255
1587749815308,10,0,0.6251001,-1.775907,0.17603393
1587749815318,4,3,0.36751622,-0.010652645,-0.013848438
1587749815328,10,0,0.2945874,-0.05388794,0.38559815
1587749815338,4,3,0.65194184,0.0053263223,-0.0031957934
1587749815348,10,0,0.14010864,2.2848487,0.23710693
1587749815358,4,3,0.3888215,-0.008522116,-0.029827405
1587749815367,10,0,0.38919067,0.76281375,0.33171022
1587749815377,4,3,0.28229508,-0.024501082,-0.049002163
1587749815387,10,0,0.3412903,2.010619,0.305365
1587749815397,4,3,0.10120012,0.002130529,0.035153728
1587749815407,10,0,0.3197351,2.4716601,-0.25027955
1587749815417,4,3,-0.43249735,0.06072007,0.08522116
1587749815426,10,0,0.38080812,-0.3065625,0.44547364
1587749815436,4,3,-0.572047,0.12250541,0.128897
1587749815446,10,0,0.14250366,0.5017566,0.10538086
1587749815456,4,3,-0.43888894,0.1438107,0.1438107
1587749815465,10,0,0.027542725,-2.9770093,0.65743285
1587749815476,4,3,0.38562572,0.1438107,0.12250541
1587749815485,10,0,-0.11855347,1.5148499,0.34009278
1587749815495,4,3,0.5049353,0.056459013,0.06391586
1587749815505,10,0,0.12813355,0.1844165,0.53528684
1587749815515,4,3,0.41971418,0.033023197,0.046871636
1587749815524,10,0,0.62390256,1.9423609,0.17723145
1587749815534,4,3,0.28016454,-0.022370553,-0.029827405
1587749815544,10,0,0.30416748,0.60833496,0.14968872
1587749815554,4,3,0.13315806,-0.008522116,0.002130529
1587749815564,10,0,0.3436853,1.3843213,0.03592529
1587749815574,4,3,-0.014913702,-0.010652645,0.0
1587749815583,10,0,0.32332763,0.2706372,0.1484912
1587749815593,4,3,0.0053263223,0.033023197,0.02876214
1587749815603,10,0,-0.05149292,1.0897338,-0.13891113
1587749815613,4,3,0.0010652645,-0.017044231,-0.007456851
1587749815623,10,0,0.2323169,-0.017962646,0.40835083
1587749815633,4,3,0.015978966,0.034088463,0.024501082
1587749815642,10,0,-0.07783814,0.8143066,0.24069947
1587749815652,4,3,0.1257012,-0.039414786,-0.004261058
1587749815662,10,0,0.36164796,0.66342044,0.4287085
1587749815672,4,3,0.040480047,0.014913702,0.022370553
1587749815682,10,0,0.38919067,0.6550378,0.1963916
1587749815692,4,3,0.051132694,0.040480047,0.034088463
1587749815701,10,0,0.29099488,0.2574646,0.29817992
1587749815711,4,3,0.056459013,0.030892668,0.020240024
1587749815721,10,0,0.33410522,0.859812,0.11496094
1587749815731,4,3,-0.025566347,0.0,-0.004261058
1587749815741,10,0,0.13412109,0.4430786,0.27422974
1587749815751,4,3,-0.037284255,-0.0127831735,-0.013848438
1587749815760,10,0,0.30776,0.6825806,0.3820056
1587749815770,4,3,-0.00958738,0.002130529,0.0010652645
1587749815780,10,0,0.26464966,0.7149133,0.43828857
1587749815790,4,3,-0.0010652645,0.010652645,0.004261058
1587749815800,10,0,0.16765137,0.59516233,0.22513184
1587749815810,4,3,0.034088463,-0.015978966,-0.013848438
1587749815819,10,0,0.44667113,0.57480466,0.42511597
1587749815829,4,3,0.023435818,-0.00958738,-0.008522116
1587749815839,10,0,0.42511597,0.70653075,0.18561402
1587749815849,4,3,-0.0063915867,0.020240024,0.01917476
1587749815859,10,0,0.45026368,0.2335144,0.2838098
1587749815869,4,3,0.0,0.04261058,0.034088463
1587749815878,10,0,0.3065625,0.9017249,0.16286133
1587749815888,4,3,-0.03834952,0.03195793,0.029827405
1587749815898,10,0,0.19279908,0.73407346,0.26584718
1587749815908,4,3,-0.05965481,-0.008522116,-0.004261058
1587749815917,10,0,0.28979737,0.45265868,0.32332763
1587749815927,4,3,0.0053263223,-0.0063915867,0.0
1587749815937,10,0,-0.8813672,0.21674927,-1.5723304
1587749815947,4,3,0.15765914,-0.011717909,-0.037284255
1587749815957,10,0,-0.13891113,0.09220825,0.33530274
1587749815967,4,3,0.28442562,-0.16511598,-0.09374327
1587749815976,10,0,0.5269043,1.0095007,0.49457154
1587749815986,4,3,0.08415589,-0.046871636,-0.0063915867
1587749815996,10,0,0.5771997,1.4525794,0.19279908
1587749816006,4,3,-0.16618125,0.037284255,0.024501082
1587749816016,10,0,0.47660887,1.043031,0.16046631
1587749816026,4,3,-0.30892667,0.13315806,0.096939065
1587749816035,10,0,0.08981323,0.29578492,0.23471192
1587749816045,4,3,-0.23861924,-0.111852765,-0.08628642
1587749816055,10,0,0.44667113,-0.0371228,0.5149292
1587749816065,4,3,-0.10546118,0.041545313,0.033023197
1587749816075,10,0,0.12813355,0.3197351,0.39996827
1587749816085,4,3,0.04580637,-0.004261058,-0.0010652645
