1585436579673
1585609841410,4,3,0.014913702,0.0,0.0
1585609841414,10,0,0.2586621,0.6095325,0.32811767
1585609841430,4,3,0.01917476,-0.004261058,-0.0010652645
1585609841434,10,0,0.35087037,0.76760375,0.26345214
1585609841449,4,3,-0.0053263223,-0.00958738,-0.0053263223
1585609841453,10,0,0.33650026,0.87178713,0.26824218
1585609841469,4,3,-0.027696876,-0.00958738,-0.008522116
1585609841473,10,0,0.27303222,0.7113208,0.26824218
1585609841489,4,3,-0.02663161,-0.0053263223,-0.0053263223
1585609841493,10,0,0.23111938,0.48499146,0.26105714
1585609841508,4,3,0.02876214,-0.0063915867,-0.004261058
1585609841512,10,0,0.3221301,0.62989014,0.28620484
1585609841528,4,3,0.058589544,-0.0063915867,-0.00958738
1585609841532,10,0,0.21315674,0.80233157,0.20477417
1585609841548,4,3,0.046871636,-0.023435818,-0.022370553
1585609841552,10,0,0.34488282,0.71850586,0.14489868
1585609841567,4,3,0.07563377,-0.03834952,-0.03834952
1585609841571,10,0,0.6430628,0.61552,0.4778064
1585609841587,4,3,0.052197956,0.011717909,0.0031957934
1585609841591,10,0,0.26584718,0.7580237,0.21794678
1585609841606,4,3,0.06391586,-0.011717909,-0.020240024
1585609841611,10,0,0.2933899,1.0238708,0.16884887
1585609841626,4,3,-0.027696876,-0.06391586,-0.06498113
1585609841630,10,0,0.33530274,1.4298266,0.2586621
1585609841646,4,3,-0.24394555,-0.051132694,-0.041545313
1585609841650,10,0,0.305365,0.47660887,0.33769774
1585609841665,4,3,-0.23116238,-0.040480047,-0.029827405
1585609841670,10,0,0.27901977,-0.22872436,0.34967285
1585609841685,4,3,-0.037284255,-0.03195793,-0.023435818
1585609841689,10,0,0.37242553,0.99872315,0.18202148
1585609841705,4,3,-0.017044231,-0.008522116,-0.00958738
1585609841709,10,0,0.39996827,1.1831397,0.2826123
1585609841724,4,3,-0.17576863,0.007456851,-0.03195793
1585609841729,10,0,0.11256592,0.432301,0.28620484
1585609841744,4,3,-0.13741912,-0.05006743,-0.07989483
1585609841748,10,0,0.28740233,1.108894,0.3065625
1585609841764,4,3,-0.20772657,-0.07882957,-0.05539375
1585609841768,10,0,0.37601808,-0.6274951,0.33530274
1585609841783,4,3,0.12250541,-0.044741105,-0.01917476
1585609841788,10,0,0.5903723,0.14250366,0.47062135
1585609841803,4,3,0.3717773,0.013848438,0.015978966
1585609841807,10,0,0.34967285,0.59755737,0.36045045
1585609841823,4,3,0.3749731,0.0010652645,0.004261058
1585609841827,10,0,0.42391846,1.2082874,0.37601808
1585609841842,4,3,0.16405073,0.013848438,0.007456851
1585609841846,10,0,0.4263135,1.9770886,0.36404297
1585609841862,4,3,-0.15339808,0.02130529,0.007456851
1585609841866,10,0,0.34847534,1.2226574,0.2706372
1585609841882,4,3,-0.24394555,0.02663161,0.0127831735
1585609841886,10,0,0.30057496,0.7041357,0.21435425
1585609841901,4,3,-0.043675844,-0.004261058,-0.00958738
1585609841905,10,0,0.21794678,0.41314086,0.4778064
1585609841921,4,3,-0.046871636,-0.035153728,0.0053263223
1585609841925,10,0,0.22992188,-0.64186525,0.4047583
1585609841941,4,3,0.26631612,-0.06924219,-0.011717909
1585609841945,10,0,0.20956421,0.798739,0.3820056
1585609841960,4,3,0.30786142,-0.11291803,-0.070307456
1585609841964,10,0,0.42152345,1.8046472,0.19998413
1585609841980,4,3,-0.002130529,-0.10226539,-0.06498113
1585609841984,10,0,0.53169435,1.6417859,0.22273682
1585609842000,4,3,-0.20879182,-0.015978966,-0.002130529
1585609842004,10,0,0.4670288,0.6394702,0.05149292
1585609842019,4,3,0.022370553,0.052197956,0.056459013
1585609842023,10,0,0.5029541,0.49457154,0.2826123
1585609842039,4,3,0.04580637,0.18642128,0.13954964
1585609842043,10,0,-0.010777588,-0.40236327,0.43349853
1585609842058,4,3,0.06072007,0.08522116,0.067111656
1585609842063,10,0,-0.028740235,1.0645862,0.2838098
1585609842078,4,3,0.00958738,-0.080960095,-0.043675844
1585609842082,10,0,0.033530273,-0.45984375,0.4670288
1585609842098,4,3,0.13635385,-0.16618125,-0.08415589
1585609842102,10,0,0.41194335,0.5448669,0.5041516
1585609842117,4,3,-0.06498113,-0.16831177,0.30892667
1585609842122,10,0,2.3387365,2.7734327,-0.07903565
1585609842137,4,3,-0.23009712,0.066046394,0.05965481
1585609842141,10,0,0.5269043,1.101709,0.32452515
1585609842157,4,3,-0.36751622,0.07456851,0.008522116
1585609842161,10,0,0.86220706,1.8429675,0.613125
1585609842176,4,3,-0.44421527,0.20453078,-0.10652644
1585609842181,10,0,0.016765136,0.6334827,0.038320314
1585609842196,4,3,-0.43036684,0.008522116,-0.12037488
1585609842200,10,0,0.39757323,0.04550537,0.11855347
1585609842216,4,3,-0.068176925,-0.039414786,-0.08522116
1585609842220,10,0,0.4670288,-1.2274475,0.27422974
1585609842235,4,3,0.48469532,-0.037284255,-0.07243798
1585609842240,10,0,0.6119275,0.77957886,0.54366946
1585609842255,4,3,0.3920173,-0.010652645,-0.04580637
1585609842259,10,0,0.5221143,2.0585194,0.37242553
1585609842275,4,3,-0.04261058,-0.007456851,-0.039414786
1585609842279,10,0,0.8095166,1.6022681,0.37242553
1585609842294,4,3,-0.33662355,0.054328486,0.0063915867
1585609842298,10,0,0.67898804,-0.3820056,0.3676355
1585609842314,4,3,-0.02876214,0.11611383,-0.044741105
1585609842318,10,0,-0.13292359,0.0023950196,0.1484912
1585609842334,4,3,0.26205504,0.02130529,-0.0063915867
1585609842338,10,0,0.19040406,-0.26105714,0.3544629
1585609842353,4,3,0.5219796,-0.07563377,-0.099069595
1585609842357,10,0,0.3915857,0.5939648,0.30177248
1585609842373,4,3,0.43356264,-0.12676647,-0.08628642
1585609842377,10,0,0.70293826,1.3232483,0.122145995
1585609842393,4,3,0.25992453,-0.05965481,-0.02876214
1585609842397,10,0,0.76760375,1.966311,0.24668701
1585609842412,4,3,-0.046871636,0.058589544,0.015978966
1585609842416,10,0,0.42032593,1.6777111,0.30895752
1585609842432,4,3,-0.34514567,0.08841695,0.030892668
1585609842436,10,0,0.5029541,0.41912842,0.25267455
1585609842451,4,3,-0.29827404,0.13102752,0.01917476
1585609842456,10,0,0.04550537,0.5652246,0.36524048
1585609842471,4,3,-0.29507825,0.041545313,0.002130529
1585609842475,10,0,0.0071850587,-1.9064355,0.36045045
1585609842491,4,3,0.18961707,-0.054328486,-0.015978966
1585609842495,10,0,0.15447876,0.25147706,0.40116578
1585609842510,4,3,0.14274544,-0.067111656,-0.008522116
1585609842515,10,0,0.37242553,3.004552,0.028740235
1585609842530,4,3,-0.20559603,-0.0127831735,0.0053263223
1585609842534,10,0,0.796344,1.1591895,0.081430666
1585609842550,4,3,-0.3920173,0.09374327,0.011717909
1585609842554,10,0,1.1005114,0.7927515,0.07185058
1585609842569,4,3,-0.2609898,0.11611383,-0.06924219
1585609842574,10,0,-0.09699829,-1.2274475,0.08861572
1585609842589,4,3,0.20559603,-0.05965481,-0.046871636
1585609842593,10,0,0.09340576,-0.9172925,0.22872436
1585609842609,4,3,0.7456851,-0.14061491,-0.109722234
1585609842613,10,0,0.22872436,0.7975415,0.41673338
1585609842628,4,3,0.61572284,-0.20133498,0.0031957934
1585609842633,10,0,0.97118044,2.086062,0.026345216
1585609842648,4,3,0.30360037,-0.08628642,-0.020240024
1585609842652,10,0,1.7627344,2.264491,0.64186525
1585609842668,4,3,-0.12463594,0.0777643,0.039414786
1585609842672,10,0,0.5903723,1.7411792,-0.009580079
1585609842687,4,3,-0.33023196,0.18322548,0.08415589
1585609842692,10,0,0.37841308,0.06346802,-0.040715333
1585609842707,4,3,-0.221575,0.24714135,0.10333065
1585609842711,10,0,0.07664063,0.3329077,0.16525635
1585609842727,4,3,-0.08735169,0.17896442,0.011717909
1585609842731,10,0,-0.09220825,0.45744872,0.5269043
1585609842746,4,3,-0.24927188,0.07669904,-0.034088463
1585609842750,10,0,0.24069947,1.0514135,0.26704466
1585609842766,4,3,-0.33342776,0.033023197,-0.06072007
1585609842770,10,0,0.46343628,0.086220704,0.4155359
1585609842786,4,3,-0.16405073,0.030892668,-0.034088463
1585609842790,10,0,0.6215076,0.16525635,0.39996827
1585609842805,4,3,0.034088463,0.092678,-0.05006743
1585609842809,10,0,-0.04670288,0.7197034,0.2933899
1585609842825,4,3,0.07243798,0.0010652645,0.0010652645
1585609842829,10,0,0.34847534,0.79993653,0.19279908
1585609842845,4,3,0.039414786,0.014913702,0.023435818
1585609842849,10,0,0.37601808,0.798739,0.17723145
1585609842864,4,3,0.011717909,-0.0031957934,0.010652645
1585609842868,10,0,0.5005591,0.98195803,0.26345214
1585609842884,4,3,-0.051132694,-0.0053263223,0.010652645
1585609842888,10,0,0.43469605,0.52570677,0.17723145
1585609842904,4,3,-0.05965481,0.014913702,0.030892668
1585609842908,10,0,0.38679564,0.48618898,0.2215393
1585609842923,4,3,-0.025566347,0.046871636,0.039414786
1585609842927,10,0,0.24908203,0.81310916,0.30296996
1585609842943,4,3,-0.02663161,0.058589544,0.05006743
1585609842947,10,0,0.20237915,0.3556604,0.305365
1585609842962,4,3,0.082025364,0.05752428,0.054328486
1585609842967,10,0,0.31255004,0.31255004,0.35925293
1585609842982,4,3,0.185356,0.052197956,0.049002163
1585609842986,10,0,0.2586621,0.38919067,0.2933899
1585609843002,4,3,0.27377295,0.034088463,0.035153728
1585609843006,10,0,0.3544629,0.86699706,0.3329077
1585609843021,4,3,0.25566345,0.039414786,0.024501082
1585609843026,10,0,0.2586621,1.0789562,0.27662477
1585609843041,4,3,0.18109496,0.02130529,0.030892668
1585609843045,10,0,0.19878662,0.9304651,0.20477417
1585609843061,4,3,0.13209279,0.017044231,0.027696876
1585609843065,10,0,0.44427612,1.1352392,0.9017249
1585609843080,4,3,0.0053263223,0.04580637,0.034088463
1585609843084,10,0,0.16645385,0.10897339,0.305365
1585609843100,4,3,0.11717909,-0.013848438,0.002130529
1585609843104,10,0,0.49097902,0.71251833,0.25147706
1585609843120,4,3,0.10439591,0.015978966,0.020240024
1585609843124,10,0,0.27901977,0.7544311,0.1592688
1585609843139,4,3,0.039414786,0.035153728,0.02130529
1585609843143,10,0,0.17244141,0.73407346,0.36404297
1585609843159,4,3,0.0063915867,0.015978966,0.008522116
1585609843163,10,0,0.18202148,0.6322852,0.20597167
1585609843179,4,3,-0.004261058,-0.0031957934,0.0
1585609843183,10,0,0.32452515,0.4790039,0.2586621
1585609843198,4,3,0.007456851,0.0053263223,0.0010652645
1585609843202,10,0,0.28740233,0.64066774,0.26464966
1585609843218,4,3,-0.0031957934,0.03195793,0.01917476
1585609843222,10,0,0.3185376,0.70653075,0.29817992
1585609843238,4,3,-0.014913702,0.025566347,0.017044231
1585609843242,10,0,0.14968872,0.6885681,0.25027955
1585609843257,4,3,-0.017044231,-0.0063915867,-0.0010652645
1585609843261,10,0,0.30416748,0.6251001,0.31374756
1585609843277,4,3,-0.041545313,-0.014913702,-0.002130529
1585609843281,10,0,0.27662477,0.7604187,0.28859985
1585609843296,4,3,-0.07137272,-0.004261058,0.007456851
1585609843301,10,0,0.3065625,0.5736072,0.28620484
1585609843316,4,3,-0.09374327,0.013848438,0.022370553
1585609843320,10,0,-1.3292358,0.9077124,-3.117118
1585609843336,4,3,-0.06391586,0.12037488,0.07882957
1585609843340,10,0,-0.5604346,0.43589357,-0.022752685
1585609843355,4,3,-0.046871636,-0.111852765,-0.02876214
1585609843360,10,0,0.36524048,0.49816406,0.38080812
1585609843375,4,3,-0.037284255,-0.0010652645,0.007456851
1585609843379,10,0,0.85382444,0.80472654,0.3580554
1585609843395,4,3,-0.041545313,0.15339808,0.10439591
1585609843399,10,0,-0.18920654,0.6095325,0.13052857
1585609843414,4,3,-0.0063915867,-0.04580637,-0.017044231
1585609843419,10,0,0.58198977,0.6215076,0.36524048
1585609843434,4,3,-0.008522116,0.02663161,0.024501082
1585609843438,10,0,0.31015503,0.6430628,0.30776
1585609843454,4,3,-0.015978966,0.00958738,0.010652645
1585609843458,10,0,0.34727782,0.81550413,0.25027955
