1585436628981
1585609890034,10,0,0.9580078,0.9951306,0.1484912
1585609890049,4,3,0.03195793,-0.0053263223,-0.022370553
1585609890054,10,0,0.27183473,0.49696654,0.27183473
1585609890069,4,3,0.054328486,-0.0031957934,-0.0010652645
1585609890074,10,0,0.2694397,0.7975415,0.18681152
1585609890089,4,3,0.01917476,0.0010652645,-0.007456851
1585609890093,10,0,0.15687378,0.7711963,0.16645385
1585609890108,4,3,-0.002130529,-0.0063915867,-0.0063915867
1585609890113,10,0,0.24908203,0.56881714,0.20956421
1585609890128,4,3,0.00958738,-0.0063915867,-0.004261058
1585609890132,10,0,0.1580713,0.59755737,0.14370117
1585609890148,4,3,0.02876214,-0.002130529,0.0010652645
1585609890152,10,0,0.17603393,0.5041516,0.2969824
1585609890167,4,3,0.05326322,-0.007456851,-0.0053263223
1585609890172,10,0,0.23471192,0.7723938,0.21674927
1585609890187,4,3,0.020240024,-0.008522116,-0.011717909
1585609890191,10,0,0.33650026,0.8095166,0.31734008
1585609890206,4,3,-0.0010652645,0.0,0.0010652645
1585609890211,10,0,0.20477417,0.7364685,0.21794678
1585609890226,4,3,-0.02663161,-0.010652645,-0.0053263223
1585609890231,10,0,0.20477417,0.549657,0.17124389
1585609890246,4,3,-0.018109495,-0.00958738,-0.004261058
1585609890250,10,0,0.19160156,0.5281018,0.28500733
1585609890265,4,3,0.002130529,-0.0053263223,0.0
1585609890270,10,0,0.24788453,0.6382727,0.21315674
1585609890285,4,3,0.02663161,-0.002130529,0.0
1585609890290,10,0,0.24189697,0.6550378,0.3568579
1585609890305,4,3,0.008522116,0.0,0.0
1585609890309,10,0,0.25506958,0.6274951,0.1580713
1585609890324,4,3,-0.008522116,-0.004261058,-0.0010652645
1585609890329,10,0,0.31135255,0.676593,0.27183473
1585609890344,4,3,-0.0053263223,-0.0063915867,-0.0053263223
1585609890349,10,0,0.22872436,0.57480466,0.17124389
1585609890364,4,3,-0.004261058,-0.002130529,0.0
1585609890368,10,0,0.26225463,0.69575316,0.31374756
1585609890383,4,3,0.007456851,-0.0010652645,0.0010652645
1585609890388,10,0,0.20118164,0.61791503,0.19878662
1585609890403,4,3,0.02130529,-0.002130529,0.002130529
1585609890408,10,0,0.23471192,0.68018556,0.28620484
1585609890423,4,3,0.035153728,-0.0031957934,-0.0010652645
1585609890427,10,0,0.24548951,0.6502478,0.19279908
1585609890442,4,3,0.015978966,-0.007456851,-0.0063915867
1585609890447,10,0,0.35206786,0.7747888,0.32692015
1585609890462,4,3,-0.015978966,-0.004261058,-0.004261058
1585609890466,10,0,0.17723145,0.61791503,0.25027955
1585609890482,4,3,-0.014913702,-0.010652645,-0.0053263223
1585609890486,10,0,0.31015503,0.47301635,0.27782226
1585609890501,4,3,0.02130529,-0.0053263223,-0.004261058
1585609890506,10,0,0.27901977,0.5939648,0.23830444
1585609890521,4,3,0.06924219,-0.0053263223,-0.002130529
1585609890525,10,0,0.22872436,0.60234743,0.27422974
1585609890540,4,3,0.06391586,-0.010652645,-0.004261058
1585609890545,10,0,0.31135255,0.77957886,0.27183473
1585609890560,4,3,0.05326322,-0.017044231,-0.037284255
1585609890565,10,0,0.5831873,0.857417,0.4263135
1585609890580,4,3,-0.022370553,-0.004261058,-0.0053263223
1585609890584,10,0,0.24069947,0.66342044,0.20956421
1585609890599,4,3,-0.0031957934,-0.00958738,-0.007456851
1585609890604,10,0,0.37362304,0.6394702,0.3412903
1585609890619,4,3,0.025566347,0.0,-0.0031957934
1585609890624,10,0,0.32093263,0.64066774,0.33171022
1585609890639,4,3,0.034088463,-0.002130529,-0.008522116
1585609890643,10,0,0.3293152,0.85142946,0.26345214
1585609890658,4,3,0.002130529,0.002130529,-0.008522116
1585609890663,10,0,0.3436853,0.6215076,0.24548951
1585609890678,4,3,0.00958738,-0.007456851,-0.018109495
1585609890683,10,0,0.2826123,0.6251001,0.22752686
1585609890698,4,3,0.0053263223,-0.014913702,-0.037284255
1585609890702,10,0,0.2945874,0.63468015,0.2933899
1585609890717,4,3,-0.01917476,-0.007456851,-0.020240024
1585609890722,10,0,0.366438,0.66701293,0.34727782
1585609890737,4,3,-0.02663161,0.0010652645,-0.00958738
1585609890742,10,0,0.25387207,0.59276736,0.2574646
1585609890757,4,3,0.0,0.002130529,-0.007456851
1585609890761,10,0,0.30177248,0.36045045,0.38679564
1585609890776,4,3,0.039414786,-0.002130529,-0.004261058
1585609890781,10,0,0.16525635,0.7747888,0.18920654
1585609890796,4,3,0.05752428,-0.020240024,-0.029827405
1585609890801,10,0,0.4047583,0.68018556,0.4155359
1585609890816,4,3,0.051132694,0.0,0.0053263223
1585609890820,10,0,0.33769774,0.34608033,0.23950195
1585609890835,4,3,0.17576863,-0.008522116,0.002130529
1585609890840,10,0,0.2838098,0.4538562,0.16046631
1585609890855,4,3,0.26205504,-0.029827405,-0.007456851
1585609890859,10,0,-0.022752685,0.6730005,0.41912842
1585609890875,4,3,0.19600865,-0.020240024,0.0
1585609890879,10,0,0.48499146,0.9580078,0.25267455
1585609890894,4,3,0.10013486,0.023435818,0.02876214
1585609890899,10,0,0.33650026,0.43349853,0.4287085
1585609890914,4,3,0.10439591,-0.004261058,-0.002130529
1585609890918,10,0,0.4670288,1.5040723,0.30776
1585609890933,4,3,-0.083090626,-0.0010652645,-0.0010652645
1585609890938,10,0,0.30296996,1.2502002,0.2933899
1585609890953,4,3,-0.23968449,-0.037284255,-0.02663161
1585609890958,10,0,0.29817992,0.84065187,0.20237915
1585609890973,4,3,-0.294013,-0.066046394,-0.05326322
1585609890977,10,0,0.49696654,0.6047424,0.2802173
1585609890992,4,3,-0.2993393,-0.03195793,-0.025566347
1585609890997,10,0,0.4047583,-0.26464966,0.21794678
1585609891012,4,3,-0.03621899,-0.039414786,-0.034088463
1585609891017,10,0,0.31374756,0.38080812,0.17363891
1585609891032,4,3,0.07669904,-0.05326322,-0.054328486
1585609891036,10,0,0.48618898,1.1711645,0.34248778
1585609891051,4,3,-0.07989483,-0.014913702,-0.017044231
1585609891056,10,0,0.39877075,0.66342044,0.19040406
1585609891071,4,3,-0.047936898,-0.014913702,-0.020240024
1585609891076,10,0,0.18800904,-0.05987549,0.33530274
1585609891091,4,3,0.14168017,-0.023435818,-0.024501082
1585609891095,10,0,0.13771363,0.07783814,0.16166382
1585609891110,4,3,0.32703617,-0.05965481,-0.06391586
1585609891115,10,0,0.305365,0.58558226,0.36404297
1585609891130,4,3,0.22690132,-0.056459013,-0.05006743
1585609891134,10,0,0.53049684,0.9675879,0.30057496
1585609891150,4,3,0.18748654,-0.004261058,-0.00958738
1585609891154,10,0,0.3568579,0.8310718,0.32093263
1585609891169,4,3,0.043675844,0.018109495,-0.004261058
1585609891174,10,0,0.4035608,2.0728893,0.07544312
1585609891189,4,3,-0.27803403,0.023435818,0.008522116
1585609891193,10,0,0.17842895,0.82747924,0.0119750975
1585609891209,4,3,-0.32810146,-0.0127831735,-0.04261058
1585609891213,10,0,0.71730834,-0.11376343,-0.07304809
1585609891228,4,3,-0.017044231,0.013848438,-0.02663161
1585609891233,10,0,0.15208374,-0.5149292,0.45265868
1585609891248,4,3,0.12463594,-0.022370553,0.015978966
1585609891252,10,0,0.14609618,-0.96160036,0.3820056
1585609891267,4,3,0.36005938,-0.12037488,-0.040480047
1585609891272,10,0,0.3676355,1.7423767,0.10897339
1585609891287,4,3,0.19068234,-0.11611383,-0.052197956
1585609891292,10,0,0.4897815,2.0704944,0.2814148
1585609891307,4,3,-0.24074976,-0.049002163,0.007456851
1585609891311,10,0,0.5005591,0.7137158,0.04430786
1585609891326,4,3,-0.095873795,-0.008522116,0.025566347
1585609891331,10,0,0.38440064,1.0214758,0.04430786
1585609891346,4,3,0.008522116,0.06391586,0.056459013
1585609891351,10,0,0.21435425,0.6706055,0.41673338
1585609891366,4,3,-0.0777643,0.11824435,0.07350325
1585609891370,10,0,-0.026345216,0.6047424,0.33410522
1585609891385,4,3,-0.20879182,0.044741105,0.033023197
1585609891390,10,0,0.09340576,-0.41314086,0.25985962
1585609891405,4,3,0.008522116,-0.0628506,-0.05006743
1585609891410,10,0,0.07065307,-0.38919067,0.10178833
1585609891425,4,3,0.10865697,-0.109722234,-0.07350325
1585609891429,10,0,0.33769774,1.4849122,0.21794678
1585609891444,4,3,-0.07563377,-0.018109495,0.067111656
1585609891449,10,0,0.5616321,1.5471826,0.3305127
1585609891464,4,3,-0.32597092,0.051132694,0.027696876
1585609891468,10,0,-0.81550413,-1.0023156,4.4224033
1585609891484,4,3,-0.052197956,-0.06924219,-0.0628506
1585609891488,10,0,1.3843213,1.465752,-1.0669812
1585609891503,4,3,-0.33342776,0.1257012,-0.010652645
1585609891508,10,0,-0.23111938,0.23950195,-0.13412109
1585609891523,4,3,-0.1555286,0.04261058,-0.09161274
1585609891527,10,0,0.2586621,0.30177248,0.13052857
1585609891543,4,3,-0.035153728,-0.040480047,-0.09161274
1585609891547,10,0,0.17004639,0.43709105,0.2562671
1585609891562,4,3,-0.23116238,-0.09054748,-0.10546118
1585609891567,10,0,0.37482056,0.062270507,0.1472937
1585609891582,4,3,-0.1555286,-0.06391586,-0.07137272
1585609891586,10,0,0.6514453,-0.43110353,0.21315674
1585609891601,4,3,0.16511598,0.034088463,0.0063915867
1585609891606,10,0,0.53289187,0.23830444,0.33530274
1585609891621,4,3,0.31957933,0.07243798,0.035153728
1585609891626,10,0,0.18082398,0.13172607,0.11376343
1585609891641,4,3,0.4644553,0.04261058,-0.0031957934
1585609891645,10,0,0.11855347,0.07664063,0.24668701
1585609891660,4,3,0.55074173,-0.0010652645,-0.046871636
1585609891665,10,0,0.25027955,1.3759388,0.33410522
1585609891680,4,3,0.3536678,-0.00958738,-0.058589544
1585609891685,10,0,-0.10897339,1.3268409,-0.32093263
1585609891700,4,3,0.3930826,-0.12250541,-0.13741912
1585609891704,10,0,0.3676355,0.83346677,0.59635985
1585609891719,4,3,0.25992453,-0.11504856,-0.10120012
1585609891724,10,0,0.8849597,2.191443,0.27183473
1585609891739,4,3,-0.13528858,0.09161274,0.030892668
1585609891744,10,0,0.49936157,1.4609619,0.17363891
1585609891759,4,3,-0.38349518,0.19281286,0.05539375
1585609891763,10,0,0.8346643,0.05029541,0.45984375
1585609891778,4,3,-0.34088463,0.23222765,-0.13209279
1585609891783,10,0,-0.25267455,-0.09220825,0.07903565
1585609891798,4,3,-0.1587244,0.058589544,-0.011717909
1585609891802,10,0,-0.086220704,-1.1843371,0.36045045
1585609891818,4,3,0.22796659,-0.09161274,-0.05006743
1585609891822,10,0,0.2826123,0.30416748,0.3185376
1585609891837,4,3,0.068176925,-0.070307456,-0.030892668
1585609891842,10,0,0.6095325,3.1446607,0.040715333
1585609891857,4,3,-0.26418558,0.03621899,0.029827405
1585609891861,10,0,0.44786865,0.6334827,0.30177248
1585609891877,4,3,-0.11291803,0.024501082,0.00958738
1585609891881,10,0,0.30057496,-0.73048097,0.31494507
1585609891896,4,3,0.32490566,-0.020240024,-0.0127831735
1585609891901,10,0,-0.05987549,-0.6514453,0.27901977
1585609891916,4,3,0.6796387,-0.12250541,-0.07882957
1585609891920,10,0,0.3329077,0.71251833,0.47660887
1585609891935,4,3,0.6530071,-0.11504856,-0.041545313
1585609891940,10,0,1.355581,2.8680358,0.24908203
1585609891955,4,3,0.29507825,-0.11717909,-0.017044231
1585609891960,10,0,0.9340576,2.2465284,0.2945874
1585609891975,4,3,-0.15126754,0.017044231,0.011717909
1585609891979,10,0,0.3293152,1.3939013,0.11855347
1585609891994,4,3,-0.37603834,0.03621899,0.040480047
1585609891999,10,0,0.6394702,0.7807764,0.17004639
1585609892014,4,3,-0.22796659,0.15978967,0.09161274
1585609892019,10,0,0.0023950196,-0.42152345,0.45984375
1585609892034,4,3,-0.09054748,0.17789917,0.07243798
1585609892038,10,0,-0.03592529,1.047821,-0.015567627
1585609892053,4,3,-0.068176925,0.1736381,0.0010652645
1585609892058,10,0,0.05388794,0.5760022,0.42272094
1585609892073,4,3,-0.21092236,0.12037488,-0.035153728
1585609892078,10,0,0.48139894,0.7711963,0.53289187
1585609892093,4,3,-0.37923414,0.128897,-0.09161274
1585609892097,10,0,-0.09101074,0.17962646,0.14609618
1585609892112,4,3,-0.19068234,0.01917476,-0.025566347
1585609892117,10,0,0.12693603,-0.016765136,0.2933899
1585609892132,4,3,0.03621899,-0.0063915867,-0.013848438
1585609892136,10,0,0.13412109,0.5999524,0.1844165
1585609892152,4,3,0.09161274,-0.024501082,-0.002130529
1585609892156,10,0,0.5281018,0.27782226,0.43709105
1585609892171,4,3,0.12357067,0.05752428,0.067111656
1585609892176,10,0,0.26464966,0.6730005,0.26345214
1585609892191,4,3,0.23755397,0.007456851,0.02663161
1585609892195,10,0,0.31135255,1.1256592,0.38559815
1585609892211,4,3,0.15978967,0.02130529,0.03195793
1585609892215,10,0,-0.852627,0.4754114,-0.1353186
1585609892230,4,3,0.10120012,-0.002130529,-0.002130529
1585609892235,10,0,0.2694397,1.1663746,0.45984375
1585609892250,4,3,-0.00958738,0.03195793,0.029827405
1585609892254,10,0,0.183219,0.92208254,0.25506958
1585609892269,4,3,-0.05965481,0.02130529,0.02876214
1585609892274,10,0,0.4682263,0.5903723,0.43709105
1585609892289,4,3,-0.07137272,0.05539375,0.05326322
1585609892294,10,0,0.19160156,0.5173242,0.2586621
1585609892309,4,3,0.0,0.033023197,0.037284255
1585609892313,10,0,0.30895752,0.6981482,0.36045045
1585609892328,4,3,0.046871636,0.02663161,0.025566347
1585609892333,10,0,0.27662477,0.55923706,0.28859985
1585609892348,4,3,0.05539375,0.02130529,0.01917476
1585609892353,10,0,0.24069947,0.45984375,0.27303222
1585609892368,4,3,0.096939065,0.017044231,0.024501082
1585609892372,10,0,0.2562671,0.5125342,0.32692015
1585609892387,4,3,0.08522116,0.0053263223,0.022370553
1585609892392,10,0,0.429906,0.9963281,0.33769774
1585609892407,4,3,0.020240024,0.01917476,0.037284255
1585609892412,10,0,0.3065625,1.033451,0.26704466
1585609892427,4,3,-0.010652645,0.008522116,0.014913702
1585609892431,10,0,0.24429199,0.84065187,0.25027955
1585609892446,4,3,-0.044741105,0.014913702,0.0127831735
1585609892451,10,0,0.1963916,0.5017566,0.2969824
1585609892466,4,3,-0.004261058,0.020240024,0.01917476
1585609892471,10,0,0.26345214,0.6586304,0.28740233
1585609892486,4,3,0.013848438,0.02130529,0.01917476
1585609892490,10,0,0.37721556,0.5771997,0.30177248
1585609892505,4,3,0.020240024,0.02130529,0.020240024
1585609892510,10,0,0.36524048,0.7149133,0.2215393
1585609892525,4,3,-0.0053263223,0.030892668,0.024501082
1585609892529,10,0,0.31135255,0.803529,0.28500733
1585609892545,4,3,-0.027696876,0.035153728,0.027696876
1585609892549,10,0,0.15328126,0.59276736,0.29099488
1585609892564,4,3,-0.018109495,0.025566347,0.022370553
1585609892569,10,0,0.0490979,0.45265868,0.24309449
1585609892584,4,3,0.035153728,-0.022370553,-0.004261058
1585609892588,10,0,0.25267455,0.9412427,0.28500733
1585609892603,4,3,-0.013848438,-0.015978966,-0.0031957934
1585609892608,10,0,0.3197351,0.6550378,0.35087037
1585609892623,4,3,-0.05965481,-0.018109495,-0.002130529
1585609892628,10,0,0.40236327,0.7807764,0.3305127
1585609892643,4,3,-0.080960095,-0.0127831735,0.0
1585609892647,10,0,0.29099488,0.7472461,0.33171022
1585609892662,4,3,-0.094808534,-0.018109495,0.0
1585609892667,10,0,0.26225463,0.5484595,0.28979737
1585609892682,4,3,-0.05752428,-0.02130529,-0.002130529
1585609892687,10,0,1.1771522,2.3135889,0.9316626
1585609892702,4,3,-0.11930962,-0.05006743,0.023435818
1585609892706,10,0,0.3329077,-0.13771363,0.3556604
1585609892721,4,3,-0.022370553,-0.011717909,0.010652645
1585609892726,10,0,0.5041516,0.7879614,0.3305127
1585609892741,4,3,-0.01917476,0.12676647,0.083090626
1585609892746,10,0,-0.29219237,0.6430628,-0.10897339
1585609892761,4,3,0.054328486,-0.020240024,0.004261058
1585609892765,10,0,0.38679564,0.6538403,0.2694397
1585609892780,4,3,0.0010652645,0.040480047,0.024501082
1585609892785,10,0,0.068258055,0.9340576,0.21195923
1585609892800,4,3,-0.07669904,-0.014913702,-0.00958738
1585609892804,10,0,0.2969824,0.53648436,0.25985962
