1585433765059
1585607019797,4,3,0.018109495,-0.011717909,-0.010652645
1585607019807,10,0,0.3293152,0.7831714,0.31494507
1585607019817,4,3,-0.035153728,0.0010652645,0.002130529
1585607019826,10,0,0.30177248,0.4921765,0.40236327
1585607019836,4,3,-0.029827405,0.010652645,0.00958738
1585607019846,10,0,0.3329077,0.66701293,0.37122804
1585607019856,4,3,-0.010652645,0.0,0.0053263223
1585607019866,10,0,0.24908203,0.7137158,0.2574646
1585607019876,4,3,-0.014913702,-0.017044231,-0.010652645
1585607019885,10,0,0.38919067,0.6622229,0.3329077
1585607019895,4,3,-0.067111656,-0.014913702,-0.0053263223
1585607019905,10,0,0.2945874,0.57480466,0.33530274
1585607019915,4,3,-0.056459013,-0.002130529,0.0053263223
1585607019925,10,0,0.30296996,0.432301,0.38559815
1585607019935,4,3,-0.007456851,0.0,0.0063915867
1585607019944,10,0,0.26345214,0.7604187,0.3065625
1585607019954,4,3,-0.0031957934,-0.013848438,-0.002130529
1585607019964,10,0,0.30416748,0.7747888,0.32572266
1585607019974,4,3,0.0,-0.008522116,-0.007456851
1585607019984,10,0,0.37841308,0.47421387,0.37362304
1585607019994,4,3,0.014913702,0.0053263223,0.002130529
1585607020003,10,0,0.40116578,0.58079225,0.38919067
1585607020013,4,3,0.051132694,0.01917476,0.017044231
1585607020023,10,0,0.25985962,0.75562865,0.35326537
1585607020033,4,3,0.05965481,0.02130529,0.0127831735
1585607020043,10,0,0.30776,0.7364685,0.2826123
1585607020053,4,3,0.037284255,0.010652645,0.0063915867
1585607020062,10,0,0.21674927,0.64545774,0.3556604
1585607020072,4,3,0.04580637,-0.0063915867,-0.0031957934
1585607020082,10,0,0.40116578,0.6095325,0.31374756
1585607020092,4,3,0.058589544,-0.0031957934,-0.004261058
1585607020102,10,0,0.3065625,0.6658154,0.34488282
1585607020112,4,3,0.043675844,0.013848438,0.008522116
1585607020121,10,0,0.3161426,0.75682616,0.28500733
1585607020131,4,3,0.018109495,0.002130529,0.0010652645
1585607020141,10,0,0.26464966,0.58079225,0.40236327
1585607020151,4,3,0.014913702,-0.013848438,-0.00958738
1585607020161,10,0,0.34488282,0.61911255,0.32572266
1585607020171,4,3,0.02876214,-0.00958738,-0.007456851
1585607020180,10,0,0.29099488,0.59156984,0.37003052
1585607020190,4,3,0.02876214,0.0010652645,-0.0010652645
1585607020200,10,0,0.3580554,0.6322852,0.38320312
1585607020210,4,3,0.00958738,0.0053263223,0.0010652645
1585607020220,10,0,0.32692015,0.6550378,0.3305127
1585607020230,4,3,0.0010652645,0.0,0.0
1585607020239,10,0,0.26824218,0.6430628,0.3197351
1585607020249,4,3,0.0127831735,-0.0053263223,-0.004261058
1585607020259,10,0,0.30416748,0.64545774,0.3161426
1585607020269,4,3,0.020240024,-0.008522116,-0.008522116
1585607020279,10,0,0.21914428,0.59156984,0.31734008
1585607020289,4,3,0.02663161,-0.00958738,-0.008522116
1585607020298,10,0,0.25387207,0.6430628,0.35087037
1585607020308,4,3,0.030892668,-0.002130529,-0.004261058
1585607020318,10,0,0.28740233,0.6969507,0.2838098
1585607020328,4,3,0.00958738,0.0031957934,0.002130529
1585607020338,10,0,0.22752686,0.73407346,0.29817992
1585607020348,4,3,0.00958738,0.0,0.0
1585607020357,10,0,0.33530274,0.6011499,0.34608033
1585607020367,4,3,0.0127831735,-0.008522116,-0.004261058
1585607020377,10,0,0.3293152,0.6215076,0.2969824
1585607020387,4,3,0.0127831735,-0.0063915867,-0.004261058
1585607020397,10,0,0.31015503,0.7113208,0.36404297
1585607020407,4,3,0.0,0.0,0.0
1585607020416,10,0,0.3329077,0.5999524,0.31135255
1585607020426,4,3,0.0063915867,-0.004261058,-0.0010652645
1585607020436,10,0,0.3412903,0.6011499,0.37362304
1585607020446,4,3,0.015978966,-0.010652645,-0.004261058
1585607020456,10,0,0.30416748,0.73407346,0.3544629
1585607020466,4,3,0.008522116,-0.00958738,-0.0031957934
1585607020475,10,0,0.23471192,0.76281375,0.30177248
1585607020485,4,3,-0.002130529,0.0031957934,0.0031957934
1585607020495,10,0,0.24788453,0.549657,0.26824218
1585607020505,4,3,0.010652645,0.0,0.0010652645
1585607020515,10,0,0.23710693,0.6370752,0.36404297
1585607020525,4,3,0.0127831735,-0.0031957934,-0.004261058
1585607020534,10,0,0.27422974,0.7640112,0.32692015
1585607020544,4,3,0.0053263223,-0.015978966,-0.010652645
1585607020554,10,0,0.3927832,0.7819739,0.37482056
1585607020564,4,3,-0.018109495,-0.0053263223,-0.004261058
1585607020573,10,0,0.366438,0.52091676,0.2933899
1585607020584,4,3,-0.0031957934,-0.0010652645,0.0
1585607020593,10,0,0.27542725,0.58438474,0.37362304
1585607020603,4,3,0.02663161,-0.0053263223,-0.002130529
1585607020613,10,0,0.26584718,0.62390256,0.3436853
1585607020623,4,3,0.040480047,-0.007456851,-0.0053263223
1585607020632,10,0,0.38080812,0.7652087,0.31494507
1585607020643,4,3,0.0063915867,0.00958738,0.0031957934
1585607020652,10,0,0.3305127,0.68976563,0.33530274
1585607020662,4,3,-0.010652645,0.0063915867,0.002130529
1585607020672,10,0,0.124541014,0.5269043,0.29578492
1585607020682,4,3,0.01917476,-0.002130529,-0.0010652645
1585607020691,10,0,0.2826123,0.6813831,0.35326537
1585607020702,4,3,0.05006743,-0.0053263223,-0.0031957934
1585607020711,10,0,0.30057496,0.8262817,0.33530274
1585607020721,4,3,0.02663161,0.0,0.0010652645
1585607020731,10,0,0.27662477,0.71730834,0.3436853
1585607020741,4,3,-0.023435818,0.00958738,0.007456851
1585607020750,10,0,0.34488282,0.6598279,0.30296996
1585607020761,4,3,-0.02663161,0.0,0.0010652645
1585607020770,10,0,0.29937744,0.5269043,0.2814148
1585607020780,4,3,0.023435818,-0.0127831735,-0.00958738
1585607020790,10,0,0.35206786,0.5005591,0.2574646
1585607020800,4,3,0.047936898,-0.0010652645,-0.0031957934
1585607020809,10,0,0.3185376,0.83346677,0.30416748
1585607020820,4,3,0.015978966,0.0031957934,0.002130529
1585607020829,10,0,0.2562671,0.6646179,0.33530274
1585607020839,4,3,-0.014913702,0.004261058,0.0010652645
1585607020849,10,0,0.29817992,0.5831873,0.31015503
1585607020859,4,3,-0.011717909,-0.0127831735,-0.0063915867
1585607020868,10,0,0.3329077,0.53528684,0.2838098
1585607020879,4,3,0.015978966,-0.00958738,-0.00958738
1585607020888,10,0,0.33410522,0.6993457,0.2838098
1585607020898,4,3,0.034088463,-0.0053263223,0.0
1585607020908,10,0,0.2323169,0.61073,0.42391846
1585607020918,4,3,0.03834952,0.007456851,0.0053263223
1585607020927,10,0,0.2562671,0.73048097,0.32452515
1585607020937,4,3,0.010652645,-0.0053263223,-0.0031957934
1585607020947,10,0,0.31255004,0.7424561,0.30895752
1585607020957,4,3,-0.014913702,-0.015978966,-0.010652645
1585607020967,10,0,0.368833,0.62989014,0.29817992
1585607020977,4,3,-0.022370553,0.0,0.0
1585607020986,10,0,0.24788453,0.6047424,0.29817992
1585607020996,4,3,-0.0010652645,-0.0053263223,0.0
1585607021006,10,0,0.26105714,0.6598279,0.31015503
1585607021016,4,3,-0.010652645,-0.0053263223,-0.002130529
1585607021026,10,0,0.21794678,0.70293826,0.24788453
1585607021036,4,3,-0.014913702,-0.015978966,-0.008522116
1585607021045,10,0,0.42391846,0.5867798,0.31374756
1585607021055,4,3,-0.00958738,-0.011717909,-0.0063915867
1585607021065,10,0,0.39517823,0.5065466,0.4071533
1585607021075,4,3,0.0127831735,-0.007456851,-0.004261058
1585607021085,10,0,0.1963916,0.7472461,0.3221301
1585607021095,4,3,0.040480047,-0.010652645,-0.004261058
1585607021104,10,0,0.29219237,0.5604346,0.32093263
1585607021114,4,3,0.035153728,0.0,0.0010652645
1585607021124,10,0,0.27183473,0.6514453,0.28859985
1585607021134,4,3,0.010652645,0.0031957934,0.0063915867
1585607021144,10,0,0.3293152,0.65743285,0.34009278
1585607021154,4,3,0.0010652645,-0.0031957934,0.0
1585607021163,10,0,0.2945874,0.7137158,0.4035608
1585607021173,4,3,-0.010652645,-0.0127831735,-0.007456851
1585607021183,10,0,0.35925293,0.5879773,0.34488282
1585607021193,4,3,-0.025566347,-0.0063915867,-0.002130529
1585607021203,10,0,0.30057496,0.5005591,0.3221301
1585607021213,4,3,0.0010652645,-0.0063915867,-0.002130529
1585607021222,10,0,0.29099488,0.65264285,0.25267455
1585607021232,4,3,0.052197956,-0.002130529,-0.0010652645
1585607021242,10,0,0.4263135,0.7532337,0.41673338
1585607021252,4,3,0.033023197,0.0031957934,-0.0010652645
1585607021262,10,0,0.37242553,0.6394702,0.4287085
1585607021272,4,3,-0.004261058,0.0,0.0010652645
1585607021281,10,0,0.23950195,0.6825806,0.2814148
1585607021291,4,3,-0.015978966,-0.0031957934,-0.002130529
1585607021301,10,0,0.21195923,0.5867798,0.38080812
1585607021311,4,3,-0.00958738,-0.014913702,-0.00958738
1585607021320,10,0,0.36164796,0.63468015,0.3293152
1585607021331,4,3,0.0,-0.0127831735,-0.00958738
1585607021340,10,0,0.2933899,0.5149292,0.38320312
1585607021350,4,3,0.023435818,-0.010652645,-0.0063915867
1585607021360,10,0,0.23950195,0.3161426,0.40236327
1585607021370,4,3,0.15765914,-0.015978966,-0.017044231
1585607021380,10,0,0.17842895,0.13172607,0.4394861
1585607021390,4,3,0.34408042,-0.047936898,-0.017044231
1585607021399,10,0,0.46104127,0.3305127,0.58198977
1585607021409,4,3,0.34621093,-0.002130529,0.030892668
1585607021419,10,0,-0.041912843,0.69455564,0.31374756
1585607021429,4,3,0.27164242,-0.022370553,0.20240024
1585607021438,10,0,0.7256909,2.1842577,0.2933899
1585607021449,4,3,0.098004326,-0.044741105,-0.037284255
1585607021458,10,0,0.22992188,1.9974463,0.07783814
1585607021468,4,3,-0.43888894,-0.054328486,-0.04261058
1585607021478,10,0,0.17363891,0.76161623,0.032332763
1585607021488,4,3,-0.60080916,-0.08948221,-0.027696876
1585607021497,10,0,0.1580713,-0.9460327,3.1769934
1585607021508,4,3,-0.25566345,-0.16724652,-0.015978966
1585607021517,10,0,0.17363891,-0.3796106,0.17363891
1585607021527,4,3,0.1438107,-0.185356,-0.046871636
1585607021537,10,0,0.19399658,-0.38320312,0.3197351
1585607021547,4,3,0.5592638,-0.13635385,-0.0628506
1585607021556,10,0,0.48738647,1.3424084,0.0
1585607021567,4,3,0.45060685,-0.095873795,-0.014913702
1585607021576,10,0,1.3244458,1.3376184,0.48020142
1585607021586,4,3,0.17789917,0.16937704,0.098004326
1585607021596,10,0,-0.10657837,2.4393275,0.07783814
1585607021606,4,3,-0.22370553,0.14487596,0.08415589
1585607021615,10,0,0.04670288,1.4322217,0.21315674
1585607021626,4,3,-0.68816084,0.01917476,0.014913702
1585607021635,10,0,0.14250366,0.2814148,0.20597167
1585607021645,4,3,-0.793622,-0.029827405,-0.07989483
1585607021655,10,0,0.05987549,-1.6214283,0.41314086
1585607021665,4,3,-0.23329291,-0.034088463,0.004261058
1585607021674,10,0,0.04550537,-0.76760375,0.15208374
1585607021685,4,3,0.39627838,-0.10439591,-0.066046394
1585607021694,10,0,0.09460327,-0.3820056,0.5867798
1585607021704,4,3,0.65194184,-0.14487596,-0.08415589
1585607021714,10,0,-0.21076173,1.8154248,0.069455564
1585607021724,4,3,0.5944176,-0.18322548,-0.07563377
1585607021733,10,0,0.9735754,2.5854235,0.22872436
1585607021744,4,3,0.025566347,-0.046871636,-0.051132694
1585607021753,10,0,0.4646338,2.5938063,-0.14370117
1585607021763,4,3,-0.5944176,0.06072007,0.018109495
1585607021773,10,0,0.45265868,0.18920654,0.086220704
1585607021783,4,3,-0.6945524,0.07882957,0.03195793
1585607021792,10,0,0.1472937,-0.66821045,0.22393432
1585607021803,4,3,-0.3174488,0.113983296,0.023435818
1585607021812,10,0,-0.05269043,-0.8454419,0.33530274
1585607021822,4,3,-0.11824435,0.041545313,0.034088463
1585607021832,10,0,-0.14130615,-1.6405884,0.43589357
1585607021842,4,3,0.4878911,-0.10226539,-0.066046394
1585607021851,10,0,0.12813355,2.1064196,0.21195923
1585607021861,4,3,0.36645097,-0.1257012,-0.07989483
1585607021871,10,0,0.37601808,1.4262341,0.4179309
1585607021881,4,3,-0.13848437,-0.0628506,-0.013848438
1585607021891,10,0,0.11136841,0.45265868,2.384242
1585607021901,4,3,-0.109722234,0.22583605,0.12783173
1585607021910,10,0,1.035846,0.05987549,-0.16405883
1585607021920,4,3,0.03195793,0.17150757,0.1257012
1585607021930,10,0,-0.2838098,-0.26824218,0.22752686
1585607021940,4,3,0.21305288,-0.011717909,0.027696876
1585607021950,10,0,-0.31135255,-0.043110352,0.17723145
1585607021960,4,3,0.3952131,-0.21624868,-0.02663161
1585607021969,10,0,0.90052736,1.4274316,0.21794678
1585607021979,4,3,0.28655612,-0.2514024,-0.0010652645
1585607021989,10,0,1.0921289,0.9915381,0.43349853
1585607021999,4,3,0.25566345,-0.07669904,-0.023435818
1585607022009,10,0,0.6658154,0.28740233,0.21315674
1585607022019,4,3,0.49215215,0.018109495,0.0
1585607022028,10,0,0.3436853,1.8202149,0.28740233
1585607022038,4,3,0.28868666,0.10120012,0.013848438
1585607022048,10,0,0.42152345,1.9255958,0.081430666
1585607022058,4,3,-0.16831177,0.21411815,0.05965481
1585607022068,10,0,0.122145995,0.9508228,0.122145995
1585607022078,4,3,-0.34621093,0.10759171,0.01917476
1585607022087,10,0,0.023950195,-0.15088624,0.21914428
1585607022097,4,3,-0.26205504,0.035153728,0.002130529
1585607022107,10,0,0.09101074,-0.45625123,0.31374756
1585607022117,4,3,0.02876214,-0.07563377,-0.041545313
1585607022127,10,0,0.45864624,0.24429199,0.40236327
1585607022137,4,3,0.22796659,-0.06391586,-0.01917476
1585607022146,10,0,0.7113208,0.7424561,0.45744872
1585607022156,4,3,0.1438107,0.027696876,-0.018109495
1585607022166,10,0,0.1484912,0.3796106,0.104183346
1585607022176,4,3,0.14913702,0.020240024,0.030892668
1585607022186,10,0,0.5161267,0.5269043,0.3568579
1585607022196,4,3,0.17257284,0.067111656,0.030892668
1585607022205,10,0,0.17842895,0.7364685,0.35087037
1585607022215,4,3,-0.054328486,0.03195793,0.015978966
1585607022225,10,0,0.2574646,1.2358301,0.0119750975
1585607022235,4,3,-0.19174759,-0.022370553,-0.015978966
1585607022245,10,0,0.13651611,-0.5760022,0.1592688
1585607022255,4,3,0.0127831735,-0.08522116,-0.041545313
1585607022264,10,0,0.1963916,1.663341,0.33410522
1585607022274,4,3,-0.2066613,-0.07137272,-0.04261058
1585607022284,10,0,0.20477417,3.0835876,0.2814148
1585607022294,4,3,-1.0237191,-0.07137272,-0.08522116
1585607022304,10,0,-0.24429199,-5.076244,-0.77718383
1585607022314,4,3,0.01917476,-0.07243798,-0.002130529
1585607022323,10,0,0.71850586,0.89932984,0.0981958
1585607022333,4,3,0.36325517,-0.08522116,0.030892668
1585607022343,10,0,0.62989014,1.7387842,-0.65743285
1585607022353,4,3,0.22903186,0.07350325,0.054328486
1585607022363,10,0,0.5388794,1.3280383,-0.2945874
1585607022373,4,3,0.15126754,0.05326322,0.039414786
1585607022382,10,0,0.5724097,-0.45026368,0.3436853
1585607022392,4,3,0.20559603,0.13741912,0.068176925
1585607022402,10,0,0.21076173,1.6705261,-0.020357667
1585607022412,4,3,-0.05326322,0.23329291,0.05006743
1585607022422,10,0,-0.19279908,1.5771203,0.305365
1585607022432,4,3,-0.42717105,0.19707392,-0.043675844
1585607022441,10,0,0.74006104,-0.432301,0.44427612
1585607022451,4,3,-0.8649947,0.25246766,-0.07882957
1585607022461,10,0,-0.6646179,-2.1974304,-0.45744872
1585607022471,4,3,0.007456851,-0.0031957934,0.010652645
1585607022480,10,0,0.41912842,-1.5795153,0.3796106
1585607022491,4,3,0.42610577,-0.035153728,-0.0063915867
1585607022500,10,0,-0.25506958,1.6274158,-0.26704466
1585607022510,4,3,0.32810146,-0.111852765,-0.02130529
1585607022520,10,0,0.75562865,1.3112732,0.021555176
1585607022530,4,3,-0.02876214,-0.039414786,-0.0010652645
1585607022539,10,0,0.29817992,1.0741663,-0.05987549
1585607022550,4,3,-0.22050974,-0.051132694,-0.023435818
1585607022559,10,0,0.31015503,0.42391846,-0.14370117
1585607022569,4,3,-0.30999196,-0.039414786,-0.02663161
1585607022579,10,0,0.5771997,0.24429199,-0.068258055
1585607022589,4,3,-0.26418558,0.02663161,-0.00958738
1585607022598,10,0,0.5771997,-0.9400452,0.022752685
1585607022609,4,3,0.02663161,0.10226539,0.008522116
1585607022618,10,0,0.4897815,0.29578492,0.38080812
1585607022628,4,3,-0.21837921,0.16405073,0.095873795
1585607022638,10,0,0.0071850587,-0.39757323,-0.05388794
1585607022648,4,3,-0.029827405,0.12676647,0.054328486
1585607022657,10,0,0.09101074,0.54606444,0.05748047
1585607022668,4,3,0.047936898,0.002130529,0.008522116
1585607022677,10,0,0.29219237,0.12573853,0.13771363
1585607022687,4,3,0.05752428,-0.035153728,0.0
1585607022697,10,0,0.5005591,-0.366438,0.27422974
1585607022707,4,3,0.23116238,0.015978966,0.00958738
1585607022716,10,0,0.44786865,1.0118958,0.08741821
1585607022727,4,3,0.13741912,0.096939065,0.052197956
1585607022736,10,0,0.13651611,0.3329077,0.16166382
1585607022746,4,3,0.11930962,0.07137272,0.01917476
1585607022756,10,0,0.32692015,0.41433838,0.19399658
1585607022766,4,3,0.13209279,0.039414786,0.0063915867
1585607022775,10,0,0.16645385,0.4658313,0.19399658
1585607022785,4,3,0.12676647,0.011717909,-0.013848438
1585607022795,10,0,0.30057496,0.7149133,0.15328126
1585607022805,4,3,0.039414786,0.01917476,-0.007456851
1585607022815,10,0,0.33650026,0.3544629,0.14489868
1585607022825,4,3,-0.022370553,0.025566347,-0.0053263223
1585607022834,10,0,0.21315674,0.43709105,0.27422974
1585607022844,4,3,-0.017044231,0.013848438,-0.014913702
1585607022854,10,0,0.2215393,0.35326537,0.33889526
1585607022864,4,3,-0.002130529,-0.011717909,-0.015978966
1585607022874,10,0,0.21555176,0.39517823,0.18082398
1585607022884,4,3,-0.004261058,-0.017044231,-0.007456851
1585607022893,10,0,0.43828857,0.30177248,0.2323169
1585607022903,4,3,0.00958738,-0.004261058,0.007456851
1585607022913,10,0,0.2826123,0.58558226,0.24548951
1585607022923,4,3,0.040480047,0.025566347,0.02130529
1585607022933,10,0,0.26704466,0.63468015,0.2933899
1585607022943,4,3,0.008522116,0.040480047,0.025566347
1585607022952,10,0,0.30057496,0.67898804,0.1472937
1585607022962,4,3,-0.01917476,0.030892668,0.014913702
1585607022972,10,0,0.14250366,0.34847534,0.21674927
1585607022982,4,3,0.020240024,-0.013848438,-0.0053263223
1585607022992,10,0,0.42391846,0.20956421,0.28979737
1585607023002,4,3,0.041545313,-0.018109495,0.004261058
1585607023011,10,0,0.23471192,0.65264285,0.3293152
1585607023021,4,3,0.06072007,-0.010652645,0.0053263223
1585607023031,10,0,0.48379394,0.44667113,0.3065625
1585607023041,4,3,0.06498113,0.04261058,0.025566347
1585607023051,10,0,0.19758911,0.735271,0.1580713
1585607023061,4,3,0.0628506,0.0053263223,0.0053263223
1585607023070,10,0,0.2826123,0.45744872,0.2826123
1585607023080,4,3,0.06391586,-0.018109495,-0.004261058
1585607023090,10,0,0.81310916,1.1005114,-0.24189697
1585607023100,4,3,0.030892668,-0.040480047,-0.02130529
1585607023110,10,0,0.3293152,0.552052,0.23950195
1585607023120,4,3,-0.029827405,0.004261058,0.0053263223
1585607023129,10,0,0.26704466,0.5137317,0.305365
1585607023139,4,3,-0.03834952,0.0127831735,0.002130529
1585607023149,10,0,0.16525635,0.549657,0.3293152
1585607023159,4,3,0.004261058,-0.04261058,-0.002130529
1585607023168,10,0,0.38320312,0.28740233,0.25147706
1585607023179,4,3,0.013848438,-0.030892668,-0.014913702
1585607023188,10,0,0.17004639,0.43709105,0.31734008
1585607023198,4,3,-0.0031957934,-0.018109495,-0.0063915867
1585607023208,10,0,0.34967285,0.36164796,0.4394861
1585607023218,4,3,0.0,0.046871636,0.018109495
1585607023227,10,0,0.17483643,0.6059399,0.25027955
1585607023238,4,3,0.018109495,0.0031957934,-0.002130529
1585607023247,10,0,0.40595582,0.6873706,0.22752686
1585607023257,4,3,-0.033023197,0.025566347,0.007456851
1585607023267,10,0,0.2586621,0.72928345,0.23111938
1585607023277,4,3,-0.08841695,-0.011717909,-0.011717909
1585607023286,10,0,0.28500733,0.33650026,0.23111938
1585607023297,4,3,-0.07243798,0.007456851,-0.004261058
1585607023306,10,0,0.3436853,0.4179309,0.37122804
