1587748903570
1587748910218,10,0,0.20836669,0.3820056,0.38799316
1587748910233,4,3,0.12996227,-0.027696876,-0.037284255
1587748910238,10,0,0.36045045,0.67898804,0.3412903
1587748910253,4,3,0.113983296,-0.008522116,-0.020240024
1587748910257,10,0,0.3927832,0.68018556,0.34488282
1587748910272,4,3,0.10652644,-0.002130529,-0.014913702
1587748910277,10,0,0.2802173,0.613125,0.26584718
1587748910292,4,3,0.08735169,-0.034088463,-0.030892668
1587748910297,10,0,0.25506958,0.74604857,0.30057496
1587748910312,4,3,0.046871636,-0.037284255,-0.02130529
1587748910316,10,0,0.47062135,0.47062135,0.36524048
1587748910331,4,3,0.07137272,0.020240024,0.01917476
1587748910336,10,0,0.38080812,0.29219237,0.37482056
1587748910351,4,3,0.09374327,0.044741105,0.029827405
1587748910355,10,0,0.20956421,0.73407346,0.37122804
1587748910371,4,3,0.05006743,0.02876214,0.0127831735
1587748910375,10,0,0.13891113,0.54606444,0.26584718
1587748910390,4,3,0.12676647,0.01917476,0.004261058
1587748910395,10,0,0.33769774,0.30776,0.46343628
1587748910410,4,3,0.21518342,0.0063915867,-0.0010652645
1587748910414,10,0,0.21315674,0.91609496,0.45026368
1587748910430,4,3,0.09374327,-0.0031957934,-0.013848438
1587748910434,10,0,0.29817992,0.83825684,0.366438
1587748910449,4,3,-0.051132694,-0.0063915867,-0.00958738
1587748910454,10,0,0.32093263,0.6825806,0.41074586
1587748910469,4,3,-0.082025364,0.0031957934,0.0031957934
1587748910473,10,0,0.31374756,0.43349853,0.2802173
1587748910489,4,3,0.02876214,0.0010652645,0.002130529
1587748910493,10,0,0.30057496,0.53049684,0.38080812
1587748910508,4,3,0.07456851,-0.002130529,0.002130529
1587748910513,10,0,0.24788453,0.8969348,0.47660887
1587748910528,4,3,-0.05006743,-0.004261058,-0.002130529
1587748910532,10,0,0.34847534,0.6047424,0.36045045
1587748910547,4,3,-0.10759171,-0.0031957934,0.0
1587748910552,10,0,0.34488282,0.65743285,0.25985962
1587748910567,4,3,-0.082025364,-0.015978966,-0.013848438
1587748910572,10,0,0.26824218,0.38559815,0.32093263
1587748910587,4,3,0.041545313,-0.01917476,-0.014913702
1587748910591,10,0,0.2933899,0.55324954,0.39517823
1587748910606,4,3,0.05752428,-0.002130529,-0.0010652645
1587748910611,10,0,0.32093263,0.89334226,0.4155359
1587748910626,4,3,-0.020240024,0.015978966,0.015978966
1587748910631,10,0,0.27662477,0.6167175,0.31255004
1587748910646,4,3,-0.010652645,0.014913702,0.014913702
1587748910650,10,0,0.27542725,0.4658313,0.24429199
1587748910665,4,3,0.07669904,-0.011717909,-0.017044231
1587748910670,10,0,0.28979737,0.70533323,0.40954834
1587748910685,4,3,0.080960095,-0.011717909,-0.011717909
1587748910690,10,0,0.3412903,0.82747924,0.41194335
1587748910705,4,3,0.034088463,0.0053263223,0.0053263223
1587748910709,10,0,0.2562671,0.53049684,0.3580554
1587748910724,4,3,0.037284255,0.020240024,0.015978966
1587748910729,10,0,0.24548951,0.6442602,0.47062135
1587748910744,4,3,0.004261058,0.004261058,0.0
1587748910749,10,0,0.19040406,0.671803,0.4646338
1587748910764,4,3,0.018109495,-0.014913702,-0.017044231
1587748910768,10,0,0.26225463,0.36524048,0.41074586
1587748910783,4,3,0.15978967,-0.015978966,-0.015978966
1587748910788,10,0,0.32572266,0.6622229,0.366438
1587748910803,4,3,0.14913702,0.004261058,0.0031957934
1587748910807,10,0,0.21315674,0.93884766,0.37003052
1587748910823,4,3,0.02130529,0.011717909,0.010652645
1587748910827,10,0,0.21794678,0.8298743,0.45026368
1587748910842,4,3,-0.068176925,0.0,0.0
1587748910847,10,0,0.3556604,0.7244934,0.47062135
1587748910862,4,3,-0.06391586,-0.013848438,-0.00958738
1587748910866,10,0,0.3412903,0.2814148,0.42511597
1587748910882,4,3,0.058589544,-0.0010652645,-0.002130529
1587748910886,10,0,0.3065625,0.47062135,0.37601808
1587748910901,4,3,0.14168017,0.0127831735,0.011717909
1587748910906,10,0,0.27303222,0.83825684,0.31734008
1587748910921,4,3,0.06924219,0.0127831735,0.010652645
1587748910925,10,0,0.26105714,0.77957886,0.37362304
1587748910940,4,3,-0.0031957934,0.0031957934,0.002130529
1587748910945,10,0,0.31135255,0.70174074,0.31494507
1587748910960,4,3,-0.018109495,-0.00958738,-0.007456851
1587748910965,10,0,0.24309449,0.61552,0.45625123
1587748910980,4,3,0.035153728,-0.004261058,-0.0031957934
1587748910984,10,0,0.20118164,0.5987549,0.4778064
1587748910999,4,3,0.070307456,-0.0010652645,0.0
1587748911004,10,0,0.26584718,0.7735913,0.29817992
1587748911019,4,3,0.022370553,-0.0031957934,-0.0031957934
1587748911024,10,0,0.22872436,0.7723938,0.30416748
1587748911039,4,3,-0.029827405,-0.008522116,-0.007456851
1587748911043,10,0,0.2694397,0.7472461,0.3293152
1587748911058,4,3,-0.037284255,-0.0053263223,-0.0053263223
1587748911063,10,0,0.35206786,0.37122804,0.43709105
1587748911078,4,3,0.058589544,0.0053263223,0.0010652645
1587748911083,10,0,0.19160156,0.70653075,0.37601808
1587748911098,4,3,0.05752428,0.008522116,0.0063915867
1587748911102,10,0,0.20357665,0.6969507,0.34727782
1587748911117,4,3,0.02663161,0.0031957934,0.0063915867
1587748911122,10,0,0.25267455,0.671803,0.39757323
1587748911137,4,3,0.018109495,0.0053263223,0.0063915867
1587748911142,10,0,0.21435425,0.6059399,0.4394861
1587748911157,4,3,0.02876214,-0.0053263223,-0.0053263223
1587748911161,10,0,0.31255004,0.84065187,0.44547364
1587748911176,4,3,-0.034088463,-0.007456851,-0.011717909
1587748911181,10,0,0.1963916,0.63108766,0.3568579
1587748911196,4,3,-0.018109495,-0.0127831735,-0.008522116
1587748911200,10,0,0.2706372,0.64066774,0.32452515
1587748911216,4,3,0.06072007,0.002130529,0.0010652645
1587748911220,10,0,0.2323169,0.6370752,0.3903882
1587748911235,4,3,0.080960095,-0.004261058,-0.0010652645
1587748911240,10,0,0.23111938,0.89334226,0.41074586
1587748911255,4,3,-0.007456851,-0.004261058,-0.007456851
1587748911259,10,0,0.26225463,0.7316785,0.44906616
1587748911274,4,3,-0.07350325,-0.0010652645,-0.004261058
1587748911279,10,0,0.2945874,0.6011499,0.33650026
1587748911294,4,3,-0.011717909,-0.008522116,-0.0127831735
1587748911299,10,0,0.34009278,0.28859985,0.48379394
1587748911314,4,3,0.096939065,-0.004261058,-0.0063915867
1587748911318,10,0,0.305365,0.83945435,0.38919067
1587748911333,4,3,0.054328486,0.0,-0.0063915867
1587748911338,10,0,0.20357665,0.796344,0.46942383
1587748911353,4,3,-0.0010652645,0.0,-0.0010652645
1587748911358,10,0,0.2802173,0.8490344,0.2933899
1587748911373,4,3,-0.054328486,-0.0031957934,-0.004261058
1587748911377,10,0,0.3412903,0.43469605,0.4071533
1587748911392,4,3,0.03195793,-0.0053263223,-0.007456851
1587748911397,10,0,0.26584718,0.6251001,0.37721556
1587748911412,4,3,0.05752428,-0.0031957934,-0.007456851
1587748911417,10,0,0.23950195,0.8741821,0.3927832
1587748911432,4,3,-0.0063915867,-0.004261058,-0.007456851
1587748911436,10,0,0.20836669,0.6274951,0.3568579
1587748911451,4,3,-0.002130529,-0.00958738,-0.014913702
1587748911456,10,0,0.24548951,0.64545774,0.39996827
1587748911471,4,3,-0.0053263223,-0.0053263223,-0.008522116
1587748911475,10,0,0.37242553,0.7256909,0.37242553
1587748911491,4,3,-0.020240024,0.007456851,0.0063915867
1587748911495,10,0,0.26345214,0.62390256,0.42391846
1587748911510,4,3,0.0127831735,-0.0031957934,-0.004261058
1587748911515,10,0,0.23471192,0.57001466,0.40116578
1587748911530,4,3,0.07137272,-0.02130529,-0.022370553
1587748911534,10,0,0.31015503,0.7232959,0.38799316
1587748911550,4,3,0.05006743,-0.010652645,-0.011717909
1587748911554,10,0,0.31374756,0.72808594,0.429906
1587748911569,4,3,0.00958738,0.0031957934,0.0
1587748911574,10,0,0.25985962,0.64066774,0.41433838
1587748911589,4,3,0.0053263223,0.002130529,-0.0053263223
1587748911593,10,0,0.20357665,0.7819739,0.3676355
1587748911609,4,3,-0.011717909,-0.004261058,-0.01917476
1587748911613,10,0,0.26584718,0.5879773,0.31734008
1587748911628,4,3,0.054328486,-0.014913702,-0.018109495
1587748911633,10,0,0.38799316,0.5891748,0.48139894
1587748911648,4,3,0.08841695,0.0063915867,0.004261058
1587748911652,10,0,0.2838098,0.8262817,0.40236327
1587748911667,4,3,0.04261058,0.002130529,0.0031957934
1587748911672,10,0,0.33530274,0.91609496,0.42272094
1587748911687,4,3,-0.03834952,0.0,0.0
1587748911692,10,0,0.24788453,0.8071216,0.4406836
1587748911707,4,3,-0.092678,-0.018109495,-0.017044231
1587748911711,10,0,0.25027955,0.60833496,0.34847534
1587748911726,4,3,-0.05539375,-0.015978966,-0.015978966
1587748911731,10,0,0.24908203,0.49097902,0.41314086
1587748911746,4,3,-0.0031957934,-0.013848438,-0.011717909
1587748911751,10,0,0.3161426,0.75203615,0.38559815
1587748911766,4,3,-0.07350325,-0.011717909,-0.00958738
1587748911770,10,0,0.31374756,0.864602,0.4035608
1587748911785,4,3,-0.1555286,-0.00958738,-0.00958738
1587748911790,10,0,0.2826123,0.7137158,0.37482056
1587748911805,4,3,-0.16831177,-0.0063915867,-0.0127831735
1587748911810,10,0,0.2969824,0.5736072,0.44427612
1587748911825,4,3,-0.19281286,0.00958738,0.004261058
1587748911829,10,0,0.19878662,0.6274951,0.43110353
1587748911844,4,3,-0.294013,0.0010652645,0.007456851
1587748911849,10,0,0.19758911,1.0394385,0.48139894
1587748911864,4,3,-0.47510794,-0.02663161,-0.0010652645
1587748911869,10,0,0.183219,0.45984375,0.27422974
1587748911884,4,3,-0.2759035,-0.046871636,-0.039414786
1587748911888,10,0,0.083825685,0.26225463,0.38559815
1587748911903,4,3,-0.15446334,-0.113983296,-0.098004326
1587748911908,10,0,0.16405883,1.84177,0.45026368
1587748911923,4,3,-0.45060685,-0.1107875,-0.098004326
1587748911928,10,0,0.49097902,0.18082398,0.4682263
1587748911943,4,3,-0.28122982,-0.066046394,-0.06072007
1587748911947,10,0,0.17842895,-0.16645385,0.36284545
1587748911962,4,3,0.046871636,-0.083090626,-0.10120012
1587748911967,10,0,0.63587767,0.38799316,0.7149133
1587748911982,4,3,0.25353295,0.19920444,0.011717909
1587748911986,10,0,0.23590942,0.39757323,0.24309449
1587748912002,4,3,0.38775626,0.09054748,-0.011717909
1587748912006,10,0,0.34847534,0.22872436,0.43709105
1587748912021,4,3,0.45060685,0.025566347,-0.07350325
1587748912026,10,0,-0.3915857,0.4514612,0.71251833
1587748912041,4,3,0.023435818,-0.22690132,0.19707392
1587748912045,10,0,0.9592053,2.569856,0.39637575
1587748912061,4,3,-0.38349518,-0.10333065,0.08628642
1587748912065,10,0,0.13292359,2.3998096,0.8693921
1587748912080,4,3,-0.793622,-0.16724652,0.017044231
1587748912085,10,0,0.5724097,0.76640624,-0.025147704
1587748912100,4,3,-0.6764429,-0.044741105,-0.07243798
1587748912104,10,0,0.08023316,-1.3723462,-0.4646338
1587748912119,4,3,0.08841695,-0.067111656,-0.08735169
1587748912124,10,0,0.15687378,-0.35087037,0.3903882
1587748912139,4,3,0.64341974,-0.051132694,-0.06924219
1587748912144,10,0,0.67898804,1.2502002,0.57001466
1587748912159,4,3,0.294013,0.024501082,-0.099069595
1587748912163,10,0,0.4754114,0.7723938,0.60234743
1587748912178,4,3,0.05752428,0.00958738,0.004261058
1587748912183,10,0,0.796344,0.7472461,0.08741821
1587748912198,4,3,-0.14807175,0.022370553,0.11717909
1587748912203,10,0,0.89334226,1.409469,0.81310916
1587748912218,4,3,-0.12250541,0.0031957934,0.06072007
1587748912222,10,0,0.3820056,0.19160156,0.71251833
1587748912237,4,3,0.02876214,0.014913702,0.023435818
1587748912242,10,0,-0.22513184,1.1364368,1.2502002
1587748912257,4,3,-0.16085494,0.03621899,-0.041545313
1587748912262,10,0,-0.43110353,2.335144,0.14609618
1587748912277,4,3,-0.4708469,0.03195793,-0.13209279
1587748912281,10,0,-0.1592688,-0.3927832,0.06346802
1587748912296,4,3,0.16192019,-0.013848438,-0.13848437
1587748912301,10,0,0.14609618,-1.6274158,0.5161267
1587748912316,4,3,0.81066626,-0.16618125,0.03621899
1587748912321,10,0,0.9903406,2.6656568,0.7041357
1587748912336,4,3,-0.035153728,-0.025566347,-0.008522116
1587748912340,10,0,0.6167175,2.0046313,0.6753955
1587748912355,4,3,-0.49960902,0.096939065,-0.046871636
1587748912360,10,0,-0.082628176,0.04430786,-0.6706055
1587748912375,4,3,-0.19920444,-0.039414786,-0.046871636
1587748912379,10,0,-0.064665526,-1.033451,0.24069947
1587748912395,4,3,0.5230448,-0.16618125,0.037284255
1587748912399,10,0,0.63108766,-0.5125342,0.14609618
1587748912414,4,3,0.9704559,0.017044231,0.02876214
1587748912419,10,0,0.34727782,1.5016773,0.9891431
1587748912434,4,3,0.6743124,-0.10546118,-0.03195793
1587748912438,10,0,1.2466077,3.1985486,0.6777905
1587748912454,4,3,0.12676647,0.2908172,-0.10652644
1587748912458,10,0,-0.4418811,0.21435425,0.58198977
1587748912473,4,3,0.05965481,0.08628642,0.12357067
1587748912478,10,0,0.7735913,2.8668385,0.37482056
1587748912493,4,3,-0.5997439,0.23755397,0.11504856
1587748912497,10,0,0.95441526,-0.081430666,0.3065625
1587748912512,4,3,-0.30360037,0.1587244,-0.17150757
1587748912517,10,0,-0.8693921,-0.9172925,0.7005432
1587748912532,4,3,0.15339808,0.13528858,-0.034088463
1587748912537,10,0,-0.9364526,1.6717236,0.6490503
1587748912552,4,3,-0.15446334,-0.24607608,-0.2929477
1587748912556,10,0,0.6262976,0.40236327,0.70653075
1587748912571,4,3,-0.07456851,0.004261058,-0.20559603
1587748912576,10,0,0.12573853,0.7855664,0.30057496
1587748912591,4,3,0.12144014,-0.16405073,-0.023435818
1587748912596,10,0,1.1723621,0.91250247,-0.28979737
1587748912611,4,3,0.23222765,-0.06072007,0.02663161
1587748912615,10,0,0.9448352,0.8370593,0.39637575
1587748912630,4,3,0.34940675,0.0628506,0.0053263223
1587748912635,10,0,-0.33530274,1.5184424,1.2418176
1587748912650,4,3,-0.041545313,-0.20240024,-0.041545313
1587748912655,10,0,0.60234743,2.3267615,0.7268884
1587748912670,4,3,-0.56885123,-0.14807175,0.039414786
1587748912674,10,0,0.54726195,0.81550413,0.92208254
1587748912689,4,3,-0.49321744,-0.14274544,0.12783173
1587748912694,10,0,0.92807007,-0.61552,-0.008382568
1587748912709,4,3,-0.0063915867,0.12463594,-0.01917476
1587748912714,10,0,-0.3412903,1.350791,0.24908203
1587748912729,4,3,0.41225734,0.094808534,0.061785337
1587748912733,10,0,0.22393432,-0.45864624,0.81789917
1587748912748,4,3,0.5603291,0.16937704,0.13422331
1587748912753,10,0,0.8909473,2.2453308,0.5771997
1587748912768,4,3,0.17470337,0.38562572,0.2034655
1587748912772,10,0,0.20716919,1.4406042,0.76640624
1587748912788,4,3,-0.3387541,0.21731395,-0.052197956
1587748912792,10,0,0.11496094,0.4790039,0.33889526
1587748912807,4,3,-0.19387813,-0.025566347,-0.017044231
1587748912812,10,0,0.21435425,-0.90411985,0.37601808
1587748912827,4,3,0.406931,-0.06072007,-0.047936898
1587748912831,10,0,0.06346802,0.13052857,0.48020142
1587748912847,4,3,0.5837649,-0.04580637,0.035153728
1587748912851,10,0,0.40835083,1.4549744,0.50894165
1587748912866,4,3,0.46232477,0.03195793,0.051132694
1587748912871,10,0,0.2694397,1.3974938,0.53049684
1587748912886,4,3,0.23222765,0.024501082,0.022370553
1587748912890,10,0,0.1963916,2.1183949,0.40236327
1587748912906,4,3,-0.15978967,0.0063915867,-0.03621899
1587748912910,10,0,0.37482056,0.069455564,0.5017566
1587748912925,4,3,-0.28442562,-0.020240024,-0.013848438
1587748912930,10,0,0.31734008,0.53169435,0.05388794
1587748912945,4,3,-0.0127831735,-0.0031957934,0.0
1587748912949,10,0,0.22273682,-0.9340576,0.20716919
1587748912964,4,3,0.43675843,-0.008522116,0.008522116
1587748912969,10,0,0.34847534,0.5041516,0.45505372
1587748912984,4,3,0.49534798,0.02130529,0.07456851
1587748912989,10,0,0.3185376,1.3208532,0.55923706
1587748913004,4,3,0.36325517,0.06391586,0.034088463
1587748913008,10,0,0.0490979,0.5005591,0.50894165
1587748913023,4,3,0.3898868,0.01917476,-0.024501082
1587748913028,10,0,0.120948486,1.0118958,0.4682263
1587748913043,4,3,0.3121225,0.014913702,-0.035153728
1587748913048,10,0,0.20716919,1.0262659,0.56881714
1587748913063,4,3,0.2066613,0.07989483,-0.02663161
1587748913067,10,0,0.4921765,0.083825685,0.44547364
1587748913082,4,3,0.23222765,0.1438107,0.056459013
1587748913087,10,0,0.4179309,0.43349853,0.24069947
1587748913102,4,3,0.43036684,0.082025364,0.061785337
1587748913107,10,0,0.21435425,0.737666,0.35326537
1587748913122,4,3,0.42397526,0.024501082,0.011717909
1587748913126,10,0,0.0981958,0.5125342,0.47421387
1587748913141,4,3,0.36112463,0.024501082,0.014913702
1587748913146,10,0,0.38320312,1.4406042,0.5783972
1587748913161,4,3,0.023435818,0.05965481,0.022370553
1587748913166,10,0,0.10777588,1.1412268,0.33889526
1587748913181,4,3,0.054328486,-0.0010652645,-0.02876214
1587748913185,10,0,0.30057496,0.14489868,0.31734008
1587748913200,4,3,0.30360037,0.004261058,-0.0063915867
1587748913205,10,0,0.08023316,1.1975098,0.33769774
1587748913220,4,3,0.058589544,-0.03195793,-0.010652645
1587748913225,10,0,0.40595582,0.9196875,0.3065625
1587748913240,4,3,-0.029827405,-0.00958738,0.0127831735
1587748913244,10,0,0.3197351,0.8466394,0.34727782
1587748913259,4,3,-0.10333065,0.03621899,0.044741105
1587748913264,10,0,0.17962646,0.28740233,0.42032593
1587748913279,4,3,-0.040480047,0.0,0.017044231
1587748913283,10,0,0.10059082,0.87178713,0.4263135
1587748913299,4,3,-0.06924219,-0.046871636,-0.02876214
1587748913303,10,0,0.2933899,0.8430469,0.5340893
1587748913318,4,3,-0.17470337,-0.02876214,-0.014913702
1587748913323,10,0,0.48499146,0.7388635,0.48499146
1587748913338,4,3,-0.18216021,0.008522116,0.029827405
1587748913342,10,0,0.34248778,1.0238708,0.28500733
1587748913358,4,3,-0.14807175,0.024501082,0.04261058
1587748913362,10,0,0.23471192,0.45625123,0.21914428
1587748913377,4,3,-0.070307456,-0.0053263223,0.025566347
1587748913382,10,0,1.6717236,0.017962646,-0.5604346
1587748913397,4,3,0.2034655,-0.02876214,0.037284255
1587748913401,10,0,0.2826123,1.83698,-0.086220704
1587748913416,4,3,0.2695119,-0.09161274,0.011717909
1587748913421,10,0,0.04670288,1.7184265,0.50894165
1587748913436,4,3,-0.22690132,-0.06924219,0.11291803
1587748913441,10,0,0.5053491,0.9807605,0.42032593
1587748913456,4,3,-0.16831177,0.044741105,0.05006743
1587748913460,10,0,0.08741821,0.5185217,0.35326537
1587748913475,4,3,-0.12357067,-0.020240024,-0.0127831735
1587748913480,10,0,0.23830444,0.60234743,0.35087037
1587748913495,4,3,-0.068176925,-0.010652645,0.0
1587748913500,10,0,0.19040406,0.065863036,0.26345214
