1587745176938
1587745184741,4,3,-0.027696876,-0.017044231,-0.018109495
1587745184751,10,0,0.2586621,0.6370752,0.5005591
1587745184761,4,3,-0.05006743,-0.0053263223,-0.007456851
1587745184770,10,0,0.3568579,0.5628296,0.2562671
1587745184780,4,3,-0.022370553,-0.002130529,-0.0010652645
1587745184790,10,0,0.30416748,0.8202942,0.29219237
1587745184800,4,3,-0.020240024,-0.0031957934,-0.0031957934
1587745184810,10,0,0.36524048,0.7005432,0.26824218
1587745184820,4,3,-0.044741105,-0.008522116,-0.007456851
1587745184829,10,0,0.20836669,0.6538403,0.2838098
1587745184839,4,3,-0.044741105,-0.0127831735,-0.008522116
1587745184849,10,0,0.3305127,0.77838135,0.32811767
1587745184859,4,3,-0.07882957,-0.00958738,-0.0127831735
1587745184869,10,0,0.29578492,0.5987549,0.24668701
1587745184879,4,3,-0.10120012,-0.017044231,-0.020240024
1587745184888,10,0,0.2838098,0.5628296,0.37362304
1587745184898,4,3,-0.10439591,-0.018109495,-0.014913702
1587745184908,10,0,0.37482056,0.674198,0.4514612
1587745184918,4,3,-0.13954964,-0.011717909,-0.0031957934
1587745184928,10,0,0.42511597,0.123343505,0.42751098
1587745184938,4,3,-0.07456851,0.0,-0.0031957934
1587745184947,10,0,0.22393432,0.9807605,0.28620484
1587745184957,4,3,-0.06072007,-0.029827405,-0.030892668
1587745184967,10,0,0.35206786,0.7388635,0.31135255
1587745184977,4,3,-0.14594123,-0.00958738,-0.010652645
1587745184987,10,0,0.34608033,0.13172607,0.3796106
1587745184997,4,3,-0.030892668,0.0,-0.002130529
1587745185006,10,0,0.20836669,0.57480466,0.28979737
1587745185016,4,3,0.068176925,-0.010652645,-0.013848438
1587745185026,10,0,0.2694397,0.6610254,0.3939807
1587745185036,4,3,0.10226539,-0.002130529,-0.007456851
1587745185046,10,0,0.31494507,0.6251001,0.34847534
1587745185056,4,3,0.11504856,0.020240024,0.010652645
1587745185065,10,0,0.35925293,0.067060545,0.42391846
1587745185075,4,3,0.2066613,0.029827405,0.02130529
1587745185085,10,0,0.19160156,0.05867798,0.36164796
1587745185095,4,3,0.3930826,0.020240024,0.0053263223
1587745185105,10,0,0.25985962,0.42511597,0.49696654
1587745185115,4,3,0.43782368,0.03195793,0.020240024
1587745185124,10,0,0.122145995,3.0596375,0.12933105
1587745185134,4,3,-0.109722234,0.0127831735,0.002130529
1587745185144,10,0,0.28859985,1.2669654,0.20716919
1587745185154,4,3,-0.3802994,-0.020240024,-0.014913702
1587745185164,10,0,0.27782226,1.2442126,0.14609618
1587745185174,4,3,-0.51665324,-0.033023197,-0.01917476
1587745185183,10,0,0.24189697,-0.71850586,0.32692015
1587745185193,4,3,-0.20453078,-0.067111656,-0.05965481
1587745185203,10,0,0.26345214,-0.11256592,0.36164796
1587745185213,4,3,0.16937704,-0.047936898,-0.07350325
1587745185223,10,0,0.17004639,0.7005432,0.3939807
1587745185233,4,3,0.26525083,-0.05965481,-0.098004326
1587745185242,10,0,0.43349853,1.1939173,0.69575316
1587745185252,4,3,-0.11930962,-0.002130529,-0.030892668
1587745185262,10,0,0.15447876,1.890868,0.30895752
1587745185272,4,3,-0.40053943,0.0063915867,0.013848438
1587745185282,10,0,0.16884887,2.9327013,0.120948486
1587745185292,4,3,-1.0141318,-0.07882957,-0.0053263223
1587745185301,10,0,0.429906,-0.15208374,-0.040715333
1587745185311,4,3,-1.1504856,0.03621899,0.07882957
1587745185321,10,0,0.015567627,-1.6992663,0.39996827
1587745185331,4,3,-0.4527374,-0.056459013,-0.040480047
1587745185341,10,0,0.18920654,-1.0909314,0.33530274
1587745185351,4,3,0.28336033,-0.07882957,-0.1257012
1587745185360,10,0,0.32332763,0.97118044,0.37841308
1587745185371,4,3,0.32703617,-0.0628506,-0.111852765
1587745185380,10,0,0.53049684,1.3316308,0.0071850587
1587745185390,4,3,0.16618125,0.014913702,-0.0127831735
1587745185400,10,0,0.45265868,2.2477257,-0.05748047
1587745185410,4,3,-0.010652645,-0.027696876,-0.004261058
1587745185419,10,0,0.4406836,-2.2812562,0.47301635
1587745185430,4,3,0.53476274,0.033023197,0.04580637
1587745185439,10,0,0.16645385,2.2309606,0.2323169
1587745185449,4,3,0.314253,0.020240024,0.004261058
1587745185459,10,0,0.0371228,0.48020142,0.5029541
1587745185469,4,3,0.12783173,-0.098004326,-0.13102752
1587745185478,10,0,0.33171022,0.32572266,0.5891748
1587745185488,4,3,0.16405073,-0.09161274,-0.14274544
1587745185498,10,0,0.4179309,-1.2442126,0.52450925
1587745185508,4,3,0.6551376,-0.0010652645,-0.066046394
1587745185518,10,0,0.3293152,3.0620325,0.17363891
1587745185528,4,3,0.38349518,0.034088463,0.004261058
1587745185537,10,0,0.22872436,-0.5388794,0.26584718
1587745185548,4,3,0.57950383,0.0031957934,-0.0127831735
1587745185557,10,0,0.5783972,1.6872913,0.17004639
1587745185567,4,3,0.3952131,0.010652645,-0.01917476
1587745185577,10,0,0.31255004,2.7147546,0.27662477
1587745185587,4,3,-0.2609898,-0.030892668,0.01917476
1587745185596,10,0,0.5161267,0.17124389,0.3903882
1587745185607,4,3,-0.55606806,0.06072007,0.066046394
1587745185616,10,0,0.30296996,1.5112573,0.22513184
1587745185626,4,3,-0.38136467,-0.035153728,-0.025566347
1587745185636,10,0,0.24429199,-0.59516233,0.5233118
1587745185646,4,3,0.0010652645,0.011717909,-0.002130529
1587745185655,10,0,0.22273682,1.5543677,0.37122804
1587745185666,4,3,-0.28655612,-0.00958738,-0.013848438
1587745185675,10,0,0.29937744,-0.7855664,0.40954834
1587745185685,4,3,0.01917476,-0.00958738,-0.014913702
1587745185695,10,0,0.45744872,-0.1592688,0.432301
1587745185705,4,3,0.39627838,0.01917476,0.0
1587745185714,10,0,0.23471192,0.8705896,0.41314086
1587745185725,4,3,0.49321744,0.007456851,-0.004261058
1587745185734,10,0,0.21195923,0.33650026,0.80113405
1587745185744,4,3,0.49641323,0.04261058,0.02130529
1587745185754,10,0,0.27782226,2.718347,0.5173242
1587745185764,4,3,0.08841695,0.082025364,0.04580637
1587745185773,10,0,-0.033530273,1.7771045,0.5388794
1587745185783,4,3,-0.3025351,0.00958738,-0.015978966
1587745185793,10,0,0.43589357,0.63108766,0.6047424
1587745185803,4,3,-0.24074976,0.0031957934,-0.099069595
1587745185813,10,0,0.2969824,-0.6706055,0.60713744
1587745185823,4,3,-0.15233281,0.0031957934,-0.13102752
1587745185832,10,0,0.33889526,0.7137158,0.6813831
1587745185842,4,3,-0.17576863,0.002130529,-0.007456851
1587745185852,10,0,0.366438,-0.1101709,0.54606444
1587745185862,4,3,0.27803403,0.041545313,0.04261058
1587745185872,10,0,0.104183346,3.6512072,0.19040406
1587745185882,4,3,-0.36751622,0.004261058,0.04261058
1587745185891,10,0,0.23830444,0.8202942,0.3065625
1587745185901,4,3,-0.35153726,-0.054328486,0.002130529
1587745185911,10,0,0.38320312,-0.305365,0.55324954
1587745185921,4,3,-0.030892668,0.002130529,0.05006743
1587745185931,10,0,0.12813355,1.2537928,0.4418811
1587745185941,4,3,-0.12463594,0.067111656,0.10333065
1587745185950,10,0,-0.017962646,0.59755737,0.3065625
1587745185960,4,3,-0.013848438,-0.029827405,-0.015978966
1587745185970,10,0,0.35925293,-0.08981323,0.86100954
1587745185980,4,3,0.052197956,-0.029827405,0.0063915867
1587745185990,10,0,0.45625123,1.1831397,0.3556604
1587745186000,4,3,-0.046871636,0.022370553,0.024501082
1587745186009,10,0,0.17962646,0.71850586,0.4155359
1587745186019,4,3,0.15765914,-0.01917476,-0.017044231
1587745186029,10,0,0.3556604,0.552052,0.57959473
1587745186039,4,3,0.1470065,0.02876214,0.05006743
1587745186049,10,0,0.2335144,0.7316785,0.4754114
1587745186059,4,3,0.13209279,0.09161274,0.11930962
1587745186068,10,0,0.122145995,0.64545774,0.47062135
1587745186078,4,3,0.30573088,0.10226539,0.1107875
1587745186088,10,0,0.27662477,0.9520203,0.5233118
1587745186098,4,3,0.30679616,0.07669904,0.08522116
1587745186108,10,0,0.2203418,0.9292676,0.46223876
1587745186118,4,3,0.33342776,0.049002163,0.047936898
1587745186127,10,0,0.19040406,1.096919,0.39637575
1587745186137,4,3,0.17150757,0.0053263223,0.008522116
1587745186147,10,0,0.27183473,1.1256592,0.4287085
1587745186157,4,3,-0.07563377,0.02663161,0.027696876
1587745186167,10,0,0.34967285,0.65264285,0.37242553
1587745186177,4,3,-0.128897,0.014913702,0.024501082
1587745186186,10,0,0.34967285,0.55803955,0.38559815
1587745186196,4,3,-0.020240024,0.023435818,0.029827405
1587745186206,10,0,0.23830444,0.7089258,0.4658313
1587745186216,4,3,0.05965481,-0.018109495,-0.017044231
1587745186226,10,0,0.28500733,1.0322534,0.45984375
1587745186236,4,3,0.017044231,-0.022370553,-0.022370553
1587745186245,10,0,0.42272094,0.676593,0.38320312
1587745186255,4,3,-0.06391586,0.013848438,0.023435818
1587745186265,10,0,0.34488282,0.3927832,0.4538562
1587745186275,4,3,-0.02130529,0.04580637,0.052197956
1587745186285,10,0,0.28740233,0.7005432,0.48618898
1587745186295,4,3,0.043675844,0.0063915867,0.0127831735
1587745186304,10,0,0.26464966,0.979563,0.35087037
1587745186315,4,3,0.002130529,-0.02130529,-0.023435818
1587745186324,10,0,0.3939807,1.228645,0.29817992
1587745186334,4,3,-0.185356,-0.010652645,-0.0053263223
1587745186344,10,0,0.21914428,0.39517823,0.44786865
1587745186354,4,3,-0.19174759,0.00958738,0.01917476
1587745186363,10,0,0.32332763,0.064665526,0.38679564
1587745186374,4,3,0.0053263223,0.01917476,0.024501082
1587745186383,10,0,0.25985962,0.556842,0.32093263
1587745186393,4,3,0.14913702,0.0010652645,0.004261058
1587745186403,10,0,0.20597167,0.83825684,0.48618898
1587745186413,4,3,0.113983296,-0.013848438,-0.011717909
1587745186423,10,0,0.305365,1.2921131,0.33650026
1587745186433,4,3,-0.08735169,-0.010652645,-0.0053263223
1587745186442,10,0,0.28859985,0.74485105,0.3544629
1587745186452,4,3,-0.13848437,-0.008522116,0.002130529
1587745186462,10,0,0.37482056,0.429906,0.38320312
1587745186472,4,3,-0.0628506,-0.004261058,0.0053263223
1587745186482,10,0,-0.13052857,0.2694397,0.97477293
1587745186492,4,3,0.02663161,-0.14061491,-0.08522116
1587745186501,10,0,0.429906,0.6322852,0.5269043
1587745186511,4,3,0.07989483,0.034088463,0.030892668
1587745186521,10,0,0.31494507,0.8586145,0.4754114
1587745186531,4,3,-0.052197956,0.03195793,0.030892668
1587745186541,10,0,0.122145995,0.8238867,0.2203418
1587745186551,4,3,-0.044741105,0.07989483,0.0777643
1587745186560,10,0,0.35326537,0.8634045,0.36284545
1587745186570,4,3,-0.02130529,-0.020240024,-0.0127831735
1587745186580,10,0,0.14130615,0.49457154,0.3796106
1587745186590,4,3,-0.03834952,0.0127831735,0.0127831735
1587745186600,10,0,0.28620484,0.798739,0.37362304
1587745186610,4,3,-0.0628506,0.011717909,0.010652645
