1587748680111
1587748686648,4,3,0.0063915867,0.014913702,0.018109495
1587748686657,10,0,0.24309449,0.66940796,0.28859985
1587748686667,4,3,0.004261058,0.015978966,0.017044231
1587748686677,10,0,0.27542725,0.5891748,0.34488282
1587748686687,4,3,0.008522116,-0.0053263223,-0.011717909
1587748686697,10,0,0.32692015,0.671803,0.38080812
1587748686707,4,3,0.029827405,-0.0127831735,-0.02130529
1587748686716,10,0,0.20477417,0.49337402,0.2323169
1587748686726,4,3,0.082025364,-0.015978966,-0.023435818
1587748686736,10,0,0.26105714,0.6646179,0.50894165
1587748686746,4,3,0.07563377,0.0,-0.002130529
1587748686756,10,0,0.34009278,0.66342044,0.38679564
1587748686766,4,3,0.0628506,0.00958738,0.011717909
1587748686775,10,0,0.38799316,0.54366946,0.3329077
1587748686785,4,3,0.067111656,0.0053263223,0.00958738
1587748686795,10,0,0.25267455,0.55923706,0.35087037
1587748686805,4,3,0.14061491,0.004261058,0.0063915867
1587748686814,10,0,0.27303222,0.74006104,0.31015503
1587748686825,4,3,0.18961707,-0.008522116,-0.007456851
1587748686834,10,0,0.35925293,0.7101233,0.46942383
1587748686844,4,3,0.14913702,0.03621899,0.033023197
1587748686854,10,0,0.22273682,0.7688013,0.32692015
1587748686864,4,3,0.11930962,0.02130529,0.018109495
1587748686873,10,0,0.2586621,0.7424561,0.4179309
1587748686884,4,3,0.07456851,0.014913702,0.011717909
1587748686893,10,0,0.26225463,0.676593,0.305365
1587748686903,4,3,0.094808534,-0.010652645,-0.0127831735
1587748686913,10,0,0.2945874,0.7580237,0.3412903
1587748686923,4,3,0.08522116,-0.0127831735,-0.017044231
1587748686932,10,0,0.37003052,0.8849597,0.39517823
1587748686943,4,3,0.010652645,0.0,0.0
1587748686952,10,0,0.3305127,0.7496411,0.34248778
1587748686962,4,3,-0.044741105,0.00958738,0.013848438
1587748686972,10,0,0.26584718,0.3927832,0.33889526
1587748686982,4,3,0.013848438,0.0063915867,0.004261058
1587748686991,10,0,0.2694397,0.48259643,0.27542725
1587748687002,4,3,0.10120012,-0.007456851,-0.007456851
1587748687011,10,0,0.27662477,0.71251833,0.33171022
1587748687021,4,3,0.111852765,-0.0010652645,-0.0010652645
1587748687031,10,0,0.305365,0.7089258,0.33769774
1587748687041,4,3,0.070307456,0.0063915867,0.008522116
1587748687050,10,0,0.27303222,0.5760022,0.5053491
1587748687061,4,3,0.037284255,0.010652645,0.010652645
1587748687070,10,0,0.24189697,0.6143225,0.28740233
1587748687080,4,3,0.06924219,-0.0010652645,0.0
1587748687090,10,0,0.30057496,0.56881714,0.4071533
1587748687100,4,3,0.08841695,-0.0031957934,-0.002130529
1587748687109,10,0,0.3329077,0.7256909,0.33530274
1587748687120,4,3,0.08415589,0.0,0.0010652645
1587748687129,10,0,0.3221301,0.74485105,0.3676355
1587748687139,4,3,0.0628506,0.0031957934,0.002130529
1587748687149,10,0,0.32332763,0.7113208,0.40236327
1587748687159,4,3,0.0063915867,0.004261058,0.004261058
1587748687168,10,0,0.31015503,0.65264285,0.39757323
1587748687179,4,3,0.02130529,0.002130529,0.0010652645
1587748687188,10,0,0.2826123,0.60713744,0.36284545
1587748687198,4,3,0.070307456,-0.0053263223,-0.007456851
1587748687208,10,0,0.35326537,0.7604187,0.33650026
1587748687218,4,3,0.058589544,-0.004261058,-0.0010652645
1587748687227,10,0,0.37482056,0.7256909,0.37721556
1587748687238,4,3,-0.0053263223,0.0053263223,0.0053263223
1587748687247,10,0,0.37841308,0.5616321,0.2826123
1587748687257,4,3,0.029827405,0.0063915867,0.004261058
1587748687267,10,0,0.22872436,0.61791503,0.40116578
1587748687277,4,3,0.06498113,-0.0053263223,0.0
1587748687286,10,0,0.2826123,0.6993457,0.2706372
1587748687297,4,3,0.066046394,0.0,0.0031957934
1587748687306,10,0,0.24908203,0.80233157,0.44906616
1587748687316,4,3,0.014913702,0.0063915867,0.0127831735
1587748687326,10,0,0.25267455,0.6646179,0.26824218
1587748687336,4,3,0.0053263223,0.0063915867,0.010652645
1587748687345,10,0,0.37721556,0.5053491,0.33650026
1587748687356,4,3,0.029827405,0.0,0.0
1587748687365,10,0,0.27782226,0.77718383,0.34248778
1587748687375,4,3,0.039414786,-0.011717909,-0.011717909
1587748687385,10,0,0.30416748,0.676593,0.41074586
1587748687395,4,3,0.0,0.0,-0.0010652645
1587748687404,10,0,0.25506958,0.6394702,0.3927832
1587748687415,4,3,-0.020240024,0.0,0.0031957934
1587748687424,10,0,0.36045045,0.59276736,0.39757323
1587748687434,4,3,0.022370553,0.0031957934,0.0
1587748687444,10,0,0.22752686,0.5652246,0.36284545
1587748687454,4,3,0.04580637,-0.010652645,-0.013848438
1587748687463,10,0,0.37601808,0.83945435,0.28859985
1587748687474,4,3,-0.018109495,-0.0031957934,-0.0031957934
1587748687483,10,0,0.27782226,0.7089258,0.23710693
1587748687493,4,3,-0.013848438,0.0063915867,0.0063915867
1587748687503,10,0,0.33410522,0.49576905,0.34488282
1587748687513,4,3,0.00958738,0.0053263223,0.0063915867
1587748687522,10,0,0.2335144,0.50774413,0.39996827
1587748687533,4,3,0.04580637,0.0010652645,-0.0010652645
1587748687542,10,0,0.35925293,0.72928345,0.47062135
1587748687552,4,3,0.041545313,-0.007456851,-0.007456851
1587748687562,10,0,0.30416748,0.7113208,0.38679564
1587748687572,4,3,0.022370553,0.0031957934,0.0031957934
1587748687581,10,0,0.29099488,0.6490503,0.3820056
1587748687592,4,3,0.03621899,0.0053263223,0.0053263223
1587748687601,10,0,0.24548951,0.73407346,0.2814148
1587748687611,4,3,0.044741105,-0.0010652645,0.0
1587748687621,10,0,0.37482056,0.6598279,0.39877075
1587748687631,4,3,0.05752428,-0.007456851,-0.004261058
1587748687640,10,0,0.29578492,0.6251001,0.43828857
1587748687651,4,3,0.05752428,-0.004261058,0.0
1587748687660,10,0,0.34009278,0.7532337,0.28500733
1587748687670,4,3,0.02876214,0.007456851,0.007456851
1587748687680,10,0,0.2933899,0.86699706,0.42751098
1587748687690,4,3,-0.002130529,0.0,-0.0031957934
1587748687699,10,0,0.3221301,0.6706055,0.42272094
1587748687709,4,3,-0.010652645,-0.007456851,-0.00958738
1587748687719,10,0,0.34488282,0.44667113,0.28859985
1587748687729,4,3,0.080960095,-0.004261058,-0.0063915867
1587748687739,10,0,0.28500733,0.5616321,0.39877075
1587748687749,4,3,0.1438107,0.0010652645,0.0031957934
1587748687758,10,0,0.20836669,0.73048097,0.37122804
1587748687768,4,3,0.109722234,0.010652645,0.010652645
1587748687778,10,0,0.27422974,0.85502195,0.32572266
1587748687788,4,3,0.049002163,0.0,0.0
1587748687798,10,0,0.26464966,0.8837622,0.33410522
1587748687808,4,3,-0.01917476,-0.00958738,-0.010652645
1587748687817,10,0,0.28620484,0.5508545,0.3903882
1587748687827,4,3,-0.020240024,-0.002130529,-0.0031957934
1587748687837,10,0,0.2802173,0.6119275,0.3676355
1587748687847,4,3,0.014913702,-0.0053263223,-0.007456851
1587748687856,10,0,0.3939807,0.62031007,0.32692015
1587748687867,4,3,0.03834952,0.0,-0.0010652645
1587748687876,10,0,0.17962646,0.70293826,0.31015503
1587748687886,4,3,0.015978966,-0.0053263223,-0.007456851
1587748687896,10,0,0.33530274,0.7640112,0.41912842
1587748687906,4,3,-0.03621899,0.0,0.0
1587748687915,10,0,0.3161426,0.7699988,0.38559815
1587748687926,4,3,-0.0628506,0.0031957934,0.0031957934
1587748687935,10,0,0.22393432,0.44786865,0.4682263
1587748687945,4,3,0.0031957934,-0.0053263223,-0.0053263223
1587748687955,10,0,0.16765137,0.40595582,0.38559815
1587748687965,4,3,0.06391586,-0.0010652645,-0.002130529
1587748687974,10,0,0.29099488,0.83346677,0.3185376
1587748687985,4,3,0.03621899,-0.0053263223,-0.0063915867
1587748687994,10,0,0.33530274,0.8634045,0.38440064
1587748688004,4,3,-0.04261058,0.002130529,0.0031957934
1587748688014,10,0,0.29219237,0.7220984,0.24429199
1587748688024,4,3,-0.046871636,0.002130529,0.004261058
1587748688033,10,0,0.24309449,0.5005591,0.3580554
1587748688044,4,3,0.020240024,-0.0010652645,-0.0031957934
1587748688053,10,0,0.20597167,0.65743285,0.24429199
1587748688063,4,3,0.041545313,-0.007456851,-0.008522116
1587748688073,10,0,0.37362304,0.7735913,0.38320312
1587748688083,4,3,0.00958738,0.0010652645,-0.002130529
1587748688092,10,0,0.2826123,0.7364685,0.29937744
1587748688103,4,3,-0.03621899,-0.002130529,0.0
1587748688112,10,0,0.305365,0.6514453,0.41194335
1587748688122,4,3,-0.027696876,0.0,-0.0010652645
1587748688132,10,0,0.3556604,0.5221143,0.34248778
1587748688142,4,3,0.015978966,-0.004261058,-0.004261058
1587748688151,10,0,0.25506958,0.5221143,0.36524048
1587748688162,4,3,0.049002163,0.0031957934,0.002130529
1587748688171,10,0,0.27901977,0.90411985,0.26464966
1587748688181,4,3,0.004261058,0.0010652645,0.0
1587748688191,10,0,0.2335144,0.8143066,0.3305127
1587748688201,4,3,-0.025566347,-0.0053263223,-0.0063915867
1587748688210,10,0,0.3568579,0.64545774,0.35206786
1587748688220,4,3,-0.020240024,-0.007456851,-0.007456851
1587748688230,10,0,0.2694397,0.5783972,0.38080812
1587748688240,4,3,0.014913702,-0.004261058,-0.004261058
1587748688250,10,0,0.2933899,0.71251833,0.43709105
1587748688260,4,3,0.0127831735,0.004261058,0.004261058
1587748688269,10,0,0.30057496,0.7688013,0.3197351
1587748688279,4,3,0.0031957934,0.002130529,0.0031957934
1587748688289,10,0,0.30057496,0.83945435,0.38799316
1587748688299,4,3,-0.04261058,-0.0063915867,-0.008522116
1587748688308,10,0,0.31015503,0.7041357,0.37242553
1587748688319,4,3,-0.08735169,0.0,-0.0031957934
1587748688328,10,0,0.26464966,0.6885681,0.3556604
1587748688338,4,3,-0.11611383,0.0,-0.0010652645
1587748688348,10,0,0.18800904,0.80592406,0.2933899
1587748688358,4,3,-0.15659387,-0.007456851,-0.004261058
1587748688367,10,0,0.25387207,0.76161623,0.40116578
1587748688378,4,3,-0.21305288,-0.002130529,-0.0010652645
1587748688387,10,0,0.21435425,0.75083864,0.3903882
1587748688397,4,3,-0.23861924,-0.020240024,-0.022370553
1587748688407,10,0,0.305365,0.6394702,0.37242553
1587748688417,4,3,-0.28975192,-0.0063915867,-0.0127831735
1587748688426,10,0,0.30057496,0.6442602,0.31734008
1587748688437,4,3,-0.3749731,-0.0127831735,-0.0127831735
1587748688446,10,0,0.21555176,0.671803,0.15447876
1587748688456,4,3,-0.30786142,-0.0127831735,-0.011717909
1587748688466,10,0,0.28740233,0.44786865,0.32692015
1587748688476,4,3,-0.2364887,-0.015978966,-0.02130529
1587748688485,10,0,0.20237915,1.0681787,0.29219237
1587748688496,4,3,-0.36325517,-0.037284255,-0.037284255
1587748688505,10,0,0.4287085,0.7975415,0.3197351
1587748688515,4,3,-0.45912898,-0.02876214,-0.02876214
1587748688525,10,0,0.3221301,0.13172607,0.35925293
1587748688535,4,3,-0.24714135,-0.035153728,-0.039414786
1587748688544,10,0,0.26105714,0.33410522,0.37242553
1587748688555,4,3,-0.14913702,-0.02876214,-0.030892668
1587748688564,10,0,0.29817992,0.676593,0.3820056
1587748688574,4,3,-0.21944447,-0.015978966,-0.014913702
1587748688584,10,0,0.27662477,0.30177248,0.27422974
1587748688594,4,3,-0.07563377,0.008522116,0.0
1587748688603,10,0,0.20477417,0.1484912,0.48379394
1587748688614,4,3,0.15446334,-0.018109495,-0.034088463
1587748688623,10,0,0.24429199,0.9675879,0.29937744
1587748688633,4,3,0.2034655,-0.00958738,-0.027696876
1587748688643,10,0,0.38080812,-0.34009278,0.5221143
1587748688653,4,3,0.386691,0.015978966,-0.004261058
1587748688662,10,0,0.22632934,-0.65743285,0.7364685
1587748688673,4,3,0.7680557,0.011717909,-0.02130529
1587748688682,10,0,0.3796106,2.3411317,0.63468015
1587748688692,4,3,0.11930962,0.049002163,0.058589544
1587748688702,10,0,0.10777588,1.6932788,0.020357667
1587748688712,4,3,-0.07563377,0.051132694,0.068176925
1587748688721,10,0,0.1963916,3.2033386,0.13292359
1587748688732,4,3,-0.5699165,-0.0628506,-0.051132694
1587748688741,10,0,0.5125342,0.9065149,0.32093263
1587748688751,4,3,-1.0013486,0.01917476,0.004261058
1587748688761,10,0,-0.07664063,-1.3962964,0.4418811
1587748688771,4,3,-0.27057716,-0.098004326,-0.10865697
1587748688780,10,0,0.20956421,-0.2945874,0.4538562
1587748688791,4,3,0.30146983,-0.10439591,-0.14061491
1587748688800,10,0,0.3305127,-0.10538086,0.7855664
1587748688810,4,3,0.43569314,-0.08841695,-0.10439591
1587748688820,10,0,0.7496411,1.1364368,0.60713744
1587748688830,4,3,0.25566345,0.06924219,0.049002163
1587748688839,10,0,0.549657,1.5064673,0.5388794
1587748688849,4,3,0.07243798,0.12037488,0.1257012
1587748688859,10,0,0.43349853,1.905238,0.26345214
1587748688869,4,3,-0.32597092,0.14274544,0.13528858
1587748688879,10,0,0.009580079,0.9340576,0.25985962
1587748688889,4,3,-0.51026165,0.095873795,0.07882957
1587748688898,10,0,0.17723145,1.3316308,0.27422974
1587748688908,4,3,-0.7584683,0.05752428,0.014913702
1587748688918,10,0,-0.30296996,0.97118044,0.023950195
1587748688928,4,3,-0.6040049,-0.030892668,-0.049002163
1587748688938,10,0,0.11855347,-1.0490185,0.1951941
1587748688948,4,3,0.05752428,-0.14168017,-0.17150757
1587748688957,10,0,0.52450925,0.15208374,0.6646179
1587748688967,4,3,0.25353295,-0.094808534,-0.10226539
1587748688977,10,0,0.52450925,1.0693762,0.36284545
1587748688987,4,3,-0.025566347,-0.027696876,-0.020240024
1587748688996,10,0,0.24069947,-0.2215393,0.15208374
1587748689007,4,3,0.3472762,-0.020240024,-0.020240024
1587748689016,10,0,0.28979737,0.26824218,0.429906
1587748689026,4,3,0.4346279,-0.039414786,-0.037284255
1587748689036,10,0,0.2706372,1.2478051,0.43349853
1587748689046,4,3,0.21837921,0.010652645,0.0127831735
1587748689055,10,0,0.16525635,0.0,0.429906
1587748689066,4,3,0.53795856,0.046871636,0.039414786
1587748689075,10,0,0.15687378,1.2837305,0.38080812
1587748689085,4,3,0.4761732,0.0010652645,-0.008522116
1587748689095,10,0,0.2335144,2.2333558,0.27303222
1587748689105,4,3,0.058589544,-0.0063915867,-0.0127831735
1587748689114,10,0,0.39877075,0.5340893,0.549657
1587748689125,4,3,-0.3121225,0.013848438,0.03195793
1587748689134,10,0,0.48139894,0.12933105,0.24429199
1587748689144,4,3,-0.05006743,0.11824435,0.1107875
1587748689154,10,0,0.45265868,0.17004639,0.36524048
1587748689164,4,3,0.017044231,0.040480047,0.047936898
1587748689173,10,0,0.183219,-0.5041516,0.5269043
1587748689184,4,3,0.29188246,0.09161274,0.10013486
1587748689193,10,0,0.05269043,0.61911255,0.43709105
1587748689203,4,3,0.5134575,-0.00958738,0.004261058
1587748689213,10,0,0.23710693,0.6933582,0.56881714
1587748689223,4,3,0.51665324,-0.015978966,0.0
1587748689232,10,0,0.21794678,1.2430152,0.31734008
1587748689243,4,3,0.3984089,-0.034088463,-0.033023197
1587748689252,10,0,0.5017566,0.8861572,0.39757323
1587748689262,4,3,0.23755397,0.008522116,0.008522116
1587748689272,10,0,0.45026368,0.8789722,0.14489868
1587748689282,4,3,0.21944447,0.018109495,0.018109495
1587748689291,10,0,0.42511597,0.7209009,0.27782226
1587748689302,4,3,0.13315806,0.0127831735,0.0127831735
1587748689311,10,0,0.20836669,0.6478528,0.21674927
1587748689321,4,3,0.1257012,0.037284255,0.035153728
1587748689331,10,0,0.17363891,0.6478528,0.30177248
1587748689341,4,3,0.1257012,0.014913702,0.00958738
1587748689350,10,0,0.24908203,0.5400769,0.4682263
1587748689361,4,3,0.16618125,0.008522116,0.0031957934
1587748689370,10,0,0.27782226,0.6658154,0.53049684
1587748689380,4,3,0.19813919,0.0031957934,-0.0010652645
1587748689390,10,0,0.16645385,0.8634045,0.33530274
1587748689400,4,3,0.15765914,0.008522116,0.00958738
1587748689409,10,0,0.2215393,0.50774413,0.1951941
1587748689420,4,3,0.17044231,0.014913702,0.011717909
1587748689429,10,0,0.24668701,0.6143225,0.21674927
1587748689439,4,3,0.18429075,-0.023435818,-0.014913702
1587748689449,10,0,0.791554,0.59755737,0.4418811
1587748689459,4,3,0.15765914,-0.004261058,-0.008522116
1587748689468,10,0,0.3436853,0.81550413,0.34248778
1587748689479,4,3,0.09054748,0.035153728,0.03621899
1587748689488,10,0,0.25985962,0.49696654,0.39637575
1587748689498,4,3,0.095873795,0.040480047,0.049002163
1587748689508,10,0,0.3580554,0.6322852,0.37721556
1587748689518,4,3,0.19174759,0.029827405,-0.027696876
1587748689527,10,0,0.014370117,0.8298743,0.3305127
1587748689538,4,3,0.15765914,-0.01917476,-0.008522116
1587748689547,10,0,0.38080812,0.9460327,0.33769774
1587748689557,4,3,0.034088463,0.004261058,0.002130529
1587748689567,10,0,0.30895752,0.7711963,0.14370117
1587748689577,4,3,-0.03834952,0.0031957934,0.007456851
1587748689586,10,0,0.36404297,0.37242553,0.24788453
1587748689597,4,3,0.03621899,-0.03195793,-0.020240024
1587748689606,10,0,0.38799316,0.23111938,0.47301635
1587748689616,4,3,0.12996227,0.0053263223,0.011717909
1587748689626,10,0,0.25267455,0.6394702,0.2826123
1587748689636,4,3,0.11717909,0.022370553,0.041545313
1587748689645,10,0,0.3915857,0.70772827,0.39757323
1587748689656,4,3,0.056459013,0.044741105,0.054328486
1587748689665,10,0,0.16166382,1.0394385,0.3065625
1587748689675,4,3,0.027696876,0.02876214,0.040480047
1587748689685,10,0,0.27662477,0.69096315,0.36045045
1587748689695,4,3,0.02663161,-0.029827405,-0.014913702
1587748689704,10,0,-0.5113367,0.70174074,-1.5878979
1587748689715,4,3,0.08628642,-0.21731395,-0.099069595
1587748689724,10,0,0.92328,0.09699829,0.3796106
1587748689734,4,3,0.17789917,-0.12676647,-0.07989483
1587748689744,10,0,0.17723145,0.41912842,0.59635985
1587748689754,4,3,0.07137272,0.05539375,0.07137272
1587748689763,10,0,0.44906616,1.2513977,0.44906616
1587748689774,4,3,0.034088463,0.11824435,0.068176925
1587748689783,10,0,0.20237915,1.0106982,-0.43589357
1587748689793,4,3,-0.13635385,0.0628506,0.052197956
1587748689803,10,0,0.21555176,0.32692015,0.44667113
1587748689813,4,3,0.0,-0.05752428,-0.051132694
1587748689822,10,0,0.22273682,0.41314086,0.48738647
1587748689833,4,3,-0.0063915867,0.058589544,0.056459013
1587748689842,10,0,0.17723145,0.6167175,0.40595582
1587748689852,4,3,0.04580637,0.022370553,0.025566347
