1587745983784
1587745990275,4,3,-0.007456851,-0.007456851,-0.0010652645
1587745990284,10,0,0.2574646,0.3676355,0.023950195
1587745990294,4,3,0.03621899,-0.00958738,0.0
1587745990304,10,0,0.3939807,0.20118164,0.14370117
1587745990314,4,3,0.094808534,0.018109495,0.02130529
1587745990324,10,0,0.20836669,0.8095166,0.07903565
1587745990334,4,3,0.058589544,-0.0031957934,0.0063915867
1587745990343,10,0,0.2335144,-0.32093263,0.20477417
1587745990353,4,3,0.13848437,0.024501082,0.02876214
1587745990363,10,0,0.14010864,0.9939331,0.13172607
1587745990373,4,3,0.16405073,-0.00958738,-0.014913702
1587745990383,10,0,0.32692015,1.043031,0.14250366
1587745990393,4,3,-0.08628642,0.014913702,0.007456851
1587745990402,10,0,0.29937744,0.36404297,0.22273682
1587745990412,4,3,-0.15233281,-0.013848438,-0.0127831735
1587745990422,10,0,0.2826123,0.32692015,0.15567628
1587745990432,4,3,-0.056459013,0.0063915867,0.007456851
1587745990442,10,0,0.24548951,0.08861572,0.23590942
1587745990452,4,3,0.10333065,-0.0063915867,-0.004261058
1587745990461,10,0,0.19279908,0.59516233,0.19040406
1587745990471,4,3,0.14168017,0.0010652645,0.0
1587745990481,10,0,0.21555176,0.66701293,0.22513184
1587745990491,4,3,0.094808534,0.004261058,0.0031957934
1587745990501,10,0,0.34248778,0.7855664,0.24668701
1587745990511,4,3,0.007456851,0.002130529,0.0063915867
1587745990520,10,0,0.24908203,0.64545774,0.21435425
1587745990530,4,3,-0.047936898,0.004261058,0.0053263223
1587745990540,10,0,0.22393432,0.52570677,0.23830444
1587745990550,4,3,0.0053263223,0.0010652645,0.0031957934
1587745990560,10,0,0.24069947,0.49097902,0.28740233
1587745990570,4,3,0.043675844,-0.014913702,-0.015978966
1587745990579,10,0,0.25267455,0.6993457,0.26105714
1587745990589,4,3,0.03195793,-0.020240024,-0.025566347
1587745990599,10,0,0.3329077,0.63587767,0.34009278
1587745990609,4,3,-0.033023197,-0.002130529,-0.002130529
1587745990618,10,0,0.3568579,0.40954834,0.34009278
1587745990629,4,3,-0.014913702,0.015978966,0.018109495
1587745990638,10,0,0.20836669,0.5879773,0.3197351
1587745990648,4,3,0.05326322,0.007456851,0.011717909
1587745990658,10,0,0.20836669,0.30057496,0.31015503
1587745990668,4,3,0.111852765,0.0063915867,0.0053263223
1587745990677,10,0,0.18082398,0.74485105,0.2933899
1587745990687,4,3,0.12144014,-0.007456851,-0.0127831735
1587745990697,10,0,0.29817992,0.74006104,0.28979737
1587745990707,4,3,0.04580637,0.0010652645,-0.0010652645
1587745990717,10,0,0.30057496,0.613125,0.39996827
1587745990727,4,3,0.035153728,0.0,0.0010652645
1587745990736,10,0,0.31374756,0.74006104,0.23830444
1587745990746,4,3,0.018109495,0.0,0.002130529
1587745990756,10,0,0.23830444,0.67898804,0.28740233
1587745990766,4,3,-0.020240024,0.007456851,0.00958738
1587745990776,10,0,0.21315674,0.798739,0.34488282
1587745990786,4,3,-0.03621899,0.0010652645,0.007456851
1587745990795,10,0,0.23950195,0.40835083,0.3412903
1587745990805,4,3,0.0053263223,0.004261058,0.007456851
1587745990815,10,0,0.2933899,0.6047424,0.39757323
1587745990825,4,3,0.06924219,-0.0031957934,0.0
1587745990835,10,0,0.34009278,0.7735913,0.3221301
1587745990845,4,3,0.017044231,0.0053263223,0.0053263223
1587745990854,10,0,0.30296996,0.64665526,0.31494507
1587745990864,4,3,0.015978966,-0.004261058,-0.0031957934
1587745990874,10,0,0.16046631,0.60234743,0.35206786
1587745990884,4,3,0.01917476,-0.0063915867,-0.0053263223
1587745990894,10,0,0.26464966,0.63108766,0.36404297
1587745990904,4,3,0.043675844,0.0,-0.002130529
1587745990913,10,0,0.26105714,0.50774413,0.37242553
1587745990923,4,3,0.094808534,0.0031957934,0.0053263223
1587745990933,10,0,0.21195923,0.75083864,0.24788453
1587745990943,4,3,0.109722234,0.0010652645,0.0010652645
1587745990953,10,0,0.183219,0.7855664,0.3436853
1587745990963,4,3,0.10013486,-0.002130529,-0.0063915867
1587745990972,10,0,0.18202148,0.8346643,0.32452515
1587745990982,4,3,0.008522116,-0.004261058,-0.0063915867
1587745990992,10,0,0.2323169,0.6430628,0.3329077
1587745991002,4,3,-0.017044231,0.0010652645,-0.0010652645
1587745991012,10,0,0.27901977,0.49696654,0.2933899
1587745991022,4,3,0.04261058,0.0031957934,0.0053263223
1587745991031,10,0,0.26584718,0.5412744,0.2945874
1587745991041,4,3,0.1257012,0.0,-0.0053263223
1587745991051,10,0,0.36164796,0.6262976,0.45984375
1587745991061,4,3,0.11930962,-0.002130529,-0.010652645
1587745991071,10,0,0.3221301,0.8107141,0.4179309
1587745991081,4,3,0.07882957,0.0,-0.004261058
1587745991090,10,0,0.35206786,0.7041357,0.42751098
1587745991100,4,3,0.04580637,0.0010652645,0.0
1587745991110,10,0,0.27303222,0.76640624,0.32572266
1587745991120,4,3,0.025566347,0.002130529,-0.0031957934
1587745991129,10,0,0.33650026,0.6550378,0.31494507
1587745991140,4,3,0.017044231,-0.002130529,-0.00958738
1587745991149,10,0,0.38440064,0.737666,0.49576905
1587745991159,4,3,0.0,-0.0031957934,-0.0063915867
1587745991169,10,0,0.2574646,0.61791503,0.3185376
1587745991179,4,3,-0.027696876,0.0,0.0
1587745991188,10,0,0.27662477,0.57959473,0.3568579
1587745991199,4,3,-0.0063915867,0.0,0.002130529
1587745991208,10,0,0.2802173,0.5652246,0.38320312
1587745991218,4,3,0.014913702,0.0,0.002130529
1587745991228,10,0,0.2694397,0.737666,0.38919067
1587745991238,4,3,0.013848438,-0.008522116,-0.008522116
1587745991247,10,0,0.30776,0.76640624,0.3915857
1587745991257,4,3,-0.027696876,-0.002130529,-0.004261058
1587745991267,10,0,0.37482056,0.5628296,0.3676355
1587745991277,4,3,0.0010652645,0.0,0.0010652645
1587745991287,10,0,0.32332763,0.53169435,0.32332763
1587745991297,4,3,0.05006743,0.0031957934,0.0053263223
1587745991306,10,0,0.24189697,0.80233157,0.29817992
1587745991316,4,3,0.044741105,0.0010652645,0.004261058
1587745991326,10,0,0.30776,0.77718383,0.23950195
1587745991336,4,3,-0.010652645,-0.0063915867,-0.00958738
1587745991346,10,0,0.27782226,0.54606444,0.36524048
1587745991356,4,3,-0.011717909,-0.004261058,-0.0063915867
1587745991365,10,0,0.2335144,0.65623534,0.37601808
1587745991375,4,3,-0.002130529,-0.004261058,-0.0031957934
1587745991385,10,0,0.31734008,0.5640271,0.42272094
1587745991395,4,3,0.0,0.002130529,0.0010652645
1587745991405,10,0,0.23710693,0.66821045,0.24788453
1587745991415,4,3,-0.014913702,-0.002130529,-0.0010652645
1587745991424,10,0,0.33650026,0.6813831,0.34967285
1587745991434,4,3,-0.014913702,-0.0063915867,-0.007456851
1587745991444,10,0,0.34967285,0.6885681,0.31255004
1587745991454,4,3,0.0,-0.007456851,-0.008522116
1587745991464,10,0,0.29578492,0.6933582,0.34847534
1587745991474,4,3,0.004261058,0.0010652645,0.0031957934
1587745991483,10,0,0.20357665,0.6095325,0.35206786
1587745991493,4,3,0.011717909,0.0,0.004261058
1587745991503,10,0,0.19998413,0.83346677,0.36164796
1587745991513,4,3,-0.018109495,-0.0053263223,-0.0031957934
1587745991523,10,0,0.3161426,0.53289187,0.30776
1587745991533,4,3,-0.014913702,-0.007456851,-0.00958738
1587745991542,10,0,0.27303222,0.54247195,0.3412903
1587745991552,4,3,0.018109495,-0.0063915867,-0.004261058
1587745991562,10,0,0.23590942,0.70293826,0.42152345
1587745991572,4,3,0.030892668,0.0,0.002130529
1587745991581,10,0,0.22752686,0.8322693,0.30057496
1587745991591,4,3,0.00958738,0.0,0.004261058
1587745991601,10,0,0.22513184,0.60713744,0.34488282
1587745991611,4,3,0.0,-0.0031957934,-0.0031957934
1587745991621,10,0,0.23590942,0.6502478,0.33889526
1587745991631,4,3,-0.0053263223,-0.00958738,-0.011717909
1587745991640,10,0,0.29099488,0.5269043,0.3185376
1587745991650,4,3,0.0031957934,-0.0010652645,-0.002130529
1587745991660,10,0,0.26704466,0.613125,0.34009278
1587745991670,4,3,0.035153728,0.0,0.002130529
1587745991680,10,0,0.3305127,0.5879773,0.2933899
1587745991690,4,3,0.06498113,0.0010652645,0.0
1587745991699,10,0,0.21195923,0.8298743,0.33171022
1587745991709,4,3,0.0,0.002130529,0.0031957934
1587745991719,10,0,0.2586621,0.75083864,0.24429199
1587745991729,4,3,-0.018109495,-0.008522116,-0.007456851
1587745991739,10,0,0.2802173,0.5903723,0.34488282
1587745991749,4,3,0.010652645,-0.004261058,-0.004261058
1587745991758,10,0,0.26105714,0.6442602,0.32452515
1587745991768,4,3,0.04580637,-0.0053263223,-0.0053263223
1587745991778,10,0,0.29219237,0.7388635,0.39517823
1587745991788,4,3,0.007456851,0.004261058,0.004261058
1587745991798,10,0,0.22992188,0.80113405,0.4921765
1587745991808,4,3,-0.024501082,-0.002130529,0.0
1587745991817,10,0,0.39517823,0.5233118,0.35206786
1587745991827,4,3,-0.023435818,-0.0053263223,-0.010652645
1587745991837,10,0,0.23590942,0.5113367,0.2826123
1587745991847,4,3,0.02130529,-0.002130529,-0.004261058
1587745991857,10,0,0.2814148,0.64545774,0.34847534
1587745991867,4,3,0.04261058,0.007456851,0.007456851
1587745991876,10,0,0.3185376,0.7209009,0.3556604
1587745991886,4,3,0.05965481,0.0053263223,0.0063915867
1587745991896,10,0,0.27542725,0.71251833,0.3915857
1587745991906,4,3,0.041545313,-0.0053263223,-0.002130529
1587745991916,10,0,0.13292359,0.9831555,0.32572266
1587745991926,4,3,-0.033023197,-0.007456851,-0.007456851
1587745991935,10,0,0.32332763,0.8202942,0.29578492
1587745991945,4,3,-0.05326322,-0.014913702,-0.013848438
1587745991955,10,0,0.26704466,0.5652246,0.42032593
1587745991965,4,3,-0.04580637,-0.010652645,-0.0063915867
1587745991974,10,0,0.26225463,0.5903723,0.3915857
1587745991985,4,3,0.0063915867,-0.0031957934,-0.004261058
1587745991994,10,0,0.3185376,0.6622229,0.4406836
1587745992004,4,3,-0.017044231,-0.0053263223,-0.004261058
1587745992014,10,0,0.22393432,1.1172767,0.3568579
1587745992024,4,3,-0.13209279,-0.0127831735,-0.011717909
1587745992033,10,0,0.29578492,0.49576905,0.4430786
1587745992043,4,3,-0.15659387,-0.0031957934,0.007456851
1587745992053,10,0,0.18920654,0.025147704,0.43469605
1587745992063,4,3,0.08522116,0.0031957934,0.0063915867
1587745992073,10,0,0.26824218,1.0130932,0.3939807
1587745992083,4,3,-0.011717909,0.0010652645,0.0053263223
1587745992092,10,0,0.2215393,1.2741504,0.33410522
1587745992102,4,3,-0.14168017,-0.0031957934,-0.0053263223
1587745992112,10,0,0.12933105,1.9339783,0.2826123
1587745992122,4,3,-0.41864893,-0.066046394,-0.098004326
1587745992132,10,0,0.35206786,1.411864,0.22273682
1587745992142,4,3,-0.77125144,-0.08628642,-0.13209279
1587745992151,10,0,0.3065625,0.62390256,0.2203418
1587745992161,4,3,-1.0386329,-0.06924219,-0.08415589
1587745992171,10,0,0.34967285,-0.75203615,0.15567628
1587745992181,4,3,-0.5741775,-0.029827405,-0.041545313
1587745992191,10,0,0.38559815,-1.0083032,0.38440064
1587745992201,4,3,0.12357067,-0.029827405,-0.040480047
1587745992210,10,0,0.28979737,0.82867676,0.39877075
1587745992220,4,3,0.27696875,-0.0031957934,-0.0010652645
1587745992230,10,0,0.2826123,0.97597045,0.4047583
1587745992240,4,3,0.14594123,0.0053263223,0.0031957934
1587745992250,10,0,0.20237915,0.8981323,0.21555176
1587745992260,4,3,0.051132694,-0.030892668,-0.046871636
1587745992269,10,0,0.1844165,0.24429199,0.2945874
1587745992279,4,3,0.16618125,-0.099069595,-0.13315806
1587745992289,10,0,0.30057496,-0.4514612,0.40595582
1587745992299,4,3,0.6625945,-0.07989483,-0.10439591
1587745992309,10,0,0.5041516,-1.4226416,0.73048097
1587745992319,4,3,1.1526161,0.002130529,0.0053263223
1587745992328,10,0,0.37362304,2.147135,0.34248778
1587745992338,4,3,0.95660746,0.06072007,0.058589544
1587745992348,10,0,0.3161426,4.2715173,0.34847534
1587745992358,4,3,-0.054328486,0.030892668,0.002130529
1587745992367,10,0,0.10657837,2.010619,0.48379394
1587745992378,4,3,-0.7680557,0.017044231,-0.02130529
1587745992387,10,0,0.18920654,1.5747254,0.25027955
1587745992397,4,3,-1.1142666,-0.023435818,-0.03195793
1587745992407,10,0,0.29937744,-1.2633728,0.5831873
1587745992417,4,3,-0.741424,0.010652645,0.01917476
1587745992426,10,0,0.07544312,-1.104104,0.27662477
1587745992437,4,3,0.052197956,0.00958738,0.0127831735
1587745992446,10,0,0.26225463,0.4790039,0.39877075
1587745992456,4,3,0.3387541,-0.05539375,-0.06498113
1587745992466,10,0,0.31374756,0.7364685,0.30895752
1587745992476,4,3,0.30892667,-0.029827405,-0.02876214
1587745992485,10,0,0.4047583,0.97716796,0.31255004
1587745992495,4,3,0.25353295,-0.0063915867,-0.0010652645
1587745992505,10,0,0.4035608,1.1280541,0.42751098
1587745992515,4,3,0.099069595,0.054328486,0.054328486
1587745992525,10,0,0.1951941,1.1256592,0.4682263
1587745992535,4,3,-0.17896442,0.037284255,0.027696876
1587745992544,10,0,0.07304809,0.69096315,0.32692015
1587745992554,4,3,-0.08522116,-0.020240024,-0.051132694
1587745992564,10,0,0.20716919,1.1867322,0.2826123
1587745992574,4,3,-0.030892668,-0.05006743,-0.06391586
1587745992584,10,0,0.45505372,0.4682263,0.48020142
1587745992594,4,3,-0.30892667,0.011717909,0.03834952
1587745992603,10,0,0.05508545,-2.6800268,0.3939807
1587745992613,4,3,0.7233145,-0.039414786,-0.017044231
1587745992623,10,0,0.22752686,1.5100598,-0.062270507
1587745992633,4,3,0.7052051,-0.0628506,-0.024501082
1587745992643,10,0,0.29937744,0.4430786,0.48259643
1587745992653,4,3,0.8809737,-0.07989483,-0.035153728
1587745992662,10,0,0.5831873,4.2439747,0.18920654
1587745992672,4,3,0.043675844,-0.010652645,-0.02663161
1587745992682,10,0,0.41433838,1.5064673,0.53528684
1587745992692,4,3,-0.44208473,0.024501082,0.04261058
1587745992702,10,0,0.305365,0.94962525,0.1951941
1587745992712,4,3,-0.4708469,0.043675844,0.067111656
1587745992721,10,0,0.4418811,0.8562195,0.16046631
1587745992731,4,3,-0.7126619,0.11504856,0.13102752
1587745992741,10,0,0.069455564,-1.4429992,0.5508545
1587745992751,4,3,-0.41225734,0.07350325,0.07882957
1587745992761,10,0,-0.15328126,-0.8214917,0.13052857
1587745992771,4,3,0.24501082,-0.023435818,-0.024501082
1587745992780,10,0,0.2802173,1.3986914,0.55803955
1587745992790,4,3,0.024501082,-0.06391586,-0.058589544
1587745992800,10,0,0.5292993,2.2070105,0.64665526
1587745992810,4,3,-0.69987875,-0.03621899,-0.0010652645
1587745992820,10,0,0.77957886,2.1363573,0.5065466
1587745992830,4,3,-1.1526161,0.056459013,0.068176925
1587745992839,10,0,0.20357665,-0.5760022,-0.4406836
1587745992849,4,3,-0.33129725,0.14274544,0.12144014
1587745992859,10,0,-0.22273682,-0.64186525,0.0490979
1587745992869,4,3,0.42184472,0.011717909,-0.017044231
1587745992879,10,0,-0.08981323,0.3544629,0.37482056
1587745992889,4,3,0.46339002,-0.07243798,-0.10652644
1587745992898,10,0,0.53169435,2.7494824,0.549657
1587745992908,4,3,-0.45060685,-0.066046394,-0.07137272
1587745992918,10,0,0.38919067,0.4514612,0.16405883
1587745992928,4,3,-0.6125271,-0.040480047,-0.040480047
1587745992938,10,0,0.44906616,0.04430786,0.2802173
1587745992948,4,3,-0.2247708,-0.015978966,-0.002130529
1587745992957,10,0,0.368833,-0.9520203,0.41433838
1587745992967,4,3,0.34514567,0.07563377,0.082025364
1587745992977,10,0,-0.120948486,0.38440064,0.40954834
1587745992987,4,3,0.82557994,-0.00958738,-0.02663161
1587745992997,10,0,-0.09699829,0.20716919,0.38799316
1587745993007,4,3,0.8873653,-0.07350325,-0.11291803
1587745993016,10,0,0.37482056,1.1172767,0.34488282
1587745993026,4,3,0.83729786,-0.09374327,-0.13954964
1587745993036,10,0,0.737666,2.3243666,0.7005432
1587745993046,4,3,0.370712,-0.041545313,-0.052197956
1587745993055,10,0,0.7484436,2.8907886,0.2323169
1587745993066,4,3,-0.20453078,0.092678,0.10439591
1587745993075,10,0,0.27901977,0.81310916,0.41194335
1587745993085,4,3,-0.4165184,0.08841695,0.11611383
1587745993095,10,0,-0.05029541,0.33410522,0.30057496
1587745993105,4,3,-0.30786142,0.18109496,0.16724652
1587745993114,10,0,-0.015567627,0.8202942,0.41074586
1587745993125,4,3,-0.5454154,0.0628506,0.066046394
1587745993134,10,0,0.15208374,-1.1615845,0.33650026
1587745993144,4,3,0.0053263223,0.067111656,0.08948221
1587745993154,10,0,0.20237915,-0.20237915,0.59516233
1587745993164,4,3,0.515588,-0.04261058,-0.02663161
1587745993173,10,0,0.3556604,1.0142908,0.5137317
1587745993183,4,3,0.49854377,-0.03621899,-0.029827405
1587745993193,10,0,0.30057496,1.9854712,0.38080812
1587745993203,4,3,0.066046394,-0.067111656,-0.06072007
1587745993213,10,0,0.41433838,0.90531737,0.34847534
1587745993223,4,3,-0.16298546,0.023435818,0.046871636
1587745993232,10,0,0.1963916,0.33769774,0.18920654
1587745993242,4,3,0.07350325,0.0010652645,0.014913702
1587745993252,10,0,0.36284545,0.50894165,0.5065466
1587745993262,4,3,0.22264026,0.02130529,0.03195793
1587745993272,10,0,0.50774413,0.64066774,0.6490503
1587745993282,4,3,0.22903186,0.08735169,0.10333065
1587745993291,10,0,0.27422974,0.9675879,0.4790039
1587745993301,4,3,0.15020229,0.098004326,0.11291803
1587745993311,10,0,-0.029937744,0.95441526,0.368833
1587745993321,4,3,0.068176925,0.047936898,0.05965481
1587745993331,10,0,-0.0119750975,0.7209009,0.37841308
1587745993341,4,3,0.058589544,-0.030892668,-0.024501082
1587745993350,10,0,0.3221301,0.45265868,0.41673338
1587745993360,4,3,0.21305288,-0.052197956,-0.044741105
1587745993370,10,0,0.43709105,0.2969824,0.549657
1587745993380,4,3,0.33662355,-0.04261058,-0.029827405
1587745993390,10,0,0.4682263,0.7244934,0.5388794
1587745993400,4,3,0.32277513,0.023435818,0.033023197
1587745993409,10,0,0.20237915,1.1939173,0.19279908
1587745993419,4,3,0.19387813,0.05326322,0.061785337
1587745993429,10,0,-0.0023950196,0.671803,0.48379394
1587745993439,4,3,0.16192019,0.0,0.008522116
1587745993449,10,0,0.21076173,0.99752563,0.41194335
1587745993459,4,3,0.083090626,-0.03195793,-0.020240024
1587745993468,10,0,0.23710693,0.56881714,0.45505372
1587745993478,4,3,0.13209279,0.0031957934,0.0127831735
1587745993488,10,0,0.3915857,0.44786865,0.47301635
1587745993498,4,3,0.20026971,0.03834952,0.047936898
1587745993508,10,0,-0.12933105,0.5412744,0.737666
1587745993518,4,3,0.25033715,0.058589544,0.08948221
1587745993527,10,0,0.22513184,1.1771522,0.3065625
1587745993537,4,3,0.14168017,0.03834952,0.049002163
1587745993547,10,0,0.12813355,0.7244934,0.28979737
1587745993557,4,3,0.05006743,-0.015978966,-0.013848438
1587745993566,10,0,0.4071533,0.89932984,0.20597167
1587745993577,4,3,-0.03834952,-0.010652645,-0.0053263223
1587745993586,10,0,0.366438,0.5233118,0.42511597
1587745993596,4,3,-0.008522116,0.00958738,0.0127831735
1587745993606,10,0,0.3820056,0.5269043,0.5173242
1587745993616,4,3,0.07882957,0.04580637,0.047936898
1587745993625,10,0,0.1580713,0.5867798,0.39517823
1587745993635,4,3,0.15126754,0.04580637,0.052197956
1587745993645,10,0,-0.23830444,1.653761,-0.9460327
1587745993655,4,3,0.36751622,-0.029827405,-0.066046394
1587745993665,10,0,0.40595582,0.5712122,0.16884887
1587745993675,4,3,0.096939065,-0.05326322,-0.039414786
1587745993684,10,0,0.676593,0.92807007,0.5005591
1587745993694,4,3,-0.03621899,0.037284255,0.03195793
1587745993704,10,0,0.33171022,0.86100954,0.15088624
1587745993714,4,3,-0.024501082,0.11504856,0.10759171
1587745993724,10,0,0.18561402,0.735271,0.26704466
1587745993734,4,3,0.025566347,-0.03834952,-0.033023197
1587745993743,10,0,0.2562671,0.42751098,0.46942383
1587745993753,4,3,0.051132694,0.03195793,0.027696876
1587745993763,10,0,0.20118164,0.8741821,0.27901977
1587745993773,4,3,0.0127831735,-0.00958738,-0.014913702
