1587749732470
1587749739376,10,0,0.31135255,0.6502478,0.2706372
1587749739386,4,3,0.040480047,-0.0010652645,-0.002130529
1587749739396,10,0,0.28859985,0.7089258,0.3915857
1587749739406,4,3,0.027696876,-0.002130529,-0.002130529
1587749739415,10,0,0.3305127,0.8837622,0.24069947
1587749739425,4,3,-0.029827405,0.0031957934,0.0031957934
1587749739435,10,0,0.28740233,0.53049684,0.27901977
1587749739445,4,3,-0.018109495,0.0053263223,0.0053263223
1587749739455,10,0,0.3939807,0.37841308,0.40236327
1587749739465,4,3,0.024501082,0.007456851,0.0063915867
1587749739474,10,0,0.26225463,0.7652087,0.2945874
1587749739484,4,3,0.033023197,0.0010652645,0.0053263223
1587749739494,10,0,0.32332763,0.7759863,0.21555176
1587749739504,4,3,0.013848438,0.0010652645,-0.0010652645
1587749739514,10,0,0.23710693,0.8214917,0.25506958
1587749739524,4,3,-0.027696876,-0.0053263223,-0.0031957934
1587749739533,10,0,0.2814148,0.6598279,0.35087037
1587749739543,4,3,-0.027696876,0.0010652645,0.0
1587749739553,10,0,0.32572266,0.65264285,0.34847534
1587749739563,4,3,-0.025566347,-0.002130529,-0.002130529
1587749739573,10,0,0.34009278,0.38320312,0.3185376
1587749739583,4,3,0.0063915867,-0.007456851,-0.007456851
1587749739592,10,0,0.31015503,0.73048097,0.38320312
1587749739602,4,3,0.022370553,-0.004261058,-0.004261058
1587749739612,10,0,0.32452515,0.65264285,0.27782226
1587749739622,4,3,0.027696876,0.0053263223,0.0053263223
1587749739632,10,0,0.3305127,0.732876,0.31015503
1587749739642,4,3,0.023435818,0.002130529,0.004261058
1587749739651,10,0,0.29099488,0.64665526,0.32811767
1587749739661,4,3,0.022370553,-0.002130529,0.0
1587749739671,10,0,0.29099488,0.75682616,0.33769774
1587749739681,4,3,0.02130529,-0.004261058,-0.004261058
1587749739691,10,0,0.42511597,0.74604857,0.22393432
1587749739701,4,3,0.002130529,0.004261058,0.0
1587749739710,10,0,0.30416748,0.5400769,0.3436853
1587749739720,4,3,0.0053263223,0.00958738,0.0063915867
1587749739730,10,0,0.23590942,0.6370752,0.37601808
1587749739740,4,3,0.020240024,0.0,0.0
1587749739750,10,0,0.28500733,0.76640624,0.32452515
1587749739760,4,3,0.01917476,-0.011717909,-0.008522116
1587749739769,10,0,0.2586621,0.732876,0.32332763
1587749739779,4,3,0.011717909,-0.008522116,-0.00958738
1587749739789,10,0,0.30057496,0.7843689,0.30416748
1587749739799,4,3,-0.00958738,0.0031957934,0.0010652645
1587749739808,10,0,0.34009278,0.6514453,0.3161426
1587749739818,4,3,-0.011717909,0.007456851,0.004261058
1587749739828,10,0,0.3185376,0.5388794,0.34248778
1587749739838,4,3,0.010652645,0.0,0.0
1587749739848,10,0,0.27422974,0.7843689,0.3903882
1587749739858,4,3,0.022370553,-0.013848438,-0.011717909
1587749739867,10,0,0.22872436,0.5987549,0.4179309
1587749739877,4,3,0.014913702,0.002130529,0.0031957934
1587749739887,10,0,0.31255004,0.7005432,0.27662477
1587749739897,4,3,0.00958738,0.004261058,0.004261058
1587749739907,10,0,0.26225463,0.76281375,0.30776
1587749739917,4,3,-0.0031957934,0.0031957934,0.0
1587749739926,10,0,0.3197351,0.6550378,0.26464966
1587749739936,4,3,0.011717909,0.0,-0.0063915867
1587749739946,10,0,0.16525635,0.62989014,0.29817992
1587749739956,4,3,0.010652645,-0.008522116,-0.008522116
1587749739966,10,0,0.22752686,0.674198,0.34847534
1587749739976,4,3,0.0127831735,-0.007456851,-0.0063915867
1587749739985,10,0,0.22872436,0.68377805,0.28979737
1587749739995,4,3,0.00958738,-0.0031957934,-0.0031957934
1587749740005,10,0,0.38559815,0.6873706,0.36164796
1587749740015,4,3,0.010652645,-0.0010652645,0.0
1587749740025,10,0,0.25147706,0.6646179,0.39637575
1587749740035,4,3,0.02130529,-0.0031957934,-0.0031957934
1587749740044,10,0,0.34967285,0.6490503,0.36524048
1587749740054,4,3,0.01917476,0.004261058,0.0
1587749740064,10,0,0.30177248,0.6873706,0.29937744
1587749740074,4,3,0.022370553,0.0010652645,0.0010652645
1587749740084,10,0,0.24309449,0.70533323,0.37601808
1587749740094,4,3,0.023435818,-0.0031957934,0.0
1587749740103,10,0,0.30895752,0.74604857,0.32332763
1587749740113,4,3,0.017044231,-0.004261058,-0.0053263223
1587749740123,10,0,0.25387207,0.8214917,0.24189697
1587749740133,4,3,-0.02130529,-0.0053263223,-0.004261058
1587749740143,10,0,0.22273682,0.6969507,0.3065625
1587749740153,4,3,-0.03621899,0.0,0.0
1587749740162,10,0,0.33889526,0.5017566,0.37122804
1587749740172,4,3,-0.017044231,0.0010652645,0.0
1587749740182,10,0,0.37003052,0.68497556,0.27662477
1587749740192,4,3,-0.030892668,-0.0063915867,-0.007456851
1587749740201,10,0,0.29099488,0.6777905,0.25506958
1587749740211,4,3,-0.020240024,-0.004261058,-0.0053263223
1587749740221,10,0,0.25147706,0.4406836,0.27662477
1587749740231,4,3,0.017044231,-0.007456851,-0.0031957934
1587749740241,10,0,0.19878662,0.58558226,0.33410522
1587749740251,4,3,0.05539375,-0.002130529,0.0
1587749740260,10,0,0.29578492,0.9412427,0.24908203
1587749740270,4,3,-0.004261058,-0.002130529,-0.0010652645
1587749740280,10,0,0.16525635,0.80113405,0.37362304
1587749740290,4,3,-0.039414786,-0.004261058,-0.0063915867
1587749740300,10,0,0.29937744,0.6813831,0.39996827
1587749740310,4,3,-0.023435818,-0.00958738,-0.008522116
1587749740319,10,0,0.26345214,0.5149292,0.37242553
1587749740329,4,3,0.0031957934,0.0,-0.0010652645
1587749740339,10,0,0.35206786,0.6753955,0.33171022
1587749740349,4,3,0.002130529,0.002130529,0.0031957934
1587749740359,10,0,0.35925293,0.7819739,0.3197351
1587749740369,4,3,0.013848438,0.0,-0.0010652645
1587749740378,10,0,0.2969824,0.7256909,0.21674927
1587749740388,4,3,0.0,-0.0031957934,-0.004261058
1587749740398,10,0,0.34488282,0.8250842,0.37482056
1587749740408,4,3,-0.03621899,-0.0053263223,-0.0063915867
1587749740418,10,0,0.33889526,0.41912842,0.39637575
1587749740428,4,3,0.0,0.0,0.0
1587749740437,10,0,0.2826123,0.60354495,0.32452515
1587749740447,4,3,0.020240024,-0.0053263223,-0.0010652645
1587749740457,10,0,0.32572266,0.7316785,0.31734008
1587749740467,4,3,0.013848438,-0.0010652645,0.0
1587749740477,10,0,0.27662477,0.8214917,0.34608033
1587749740487,4,3,-0.013848438,-0.0010652645,-0.0031957934
1587749740496,10,0,0.31135255,0.7089258,0.2945874
1587749740506,4,3,-0.03834952,0.0010652645,-0.0010652645
1587749740516,10,0,0.3161426,0.6861731,0.2969824
1587749740526,4,3,-0.034088463,-0.0031957934,-0.0031957934
1587749740536,10,0,0.2933899,0.49936157,0.29937744
1587749740546,4,3,0.002130529,-0.00958738,-0.008522116
1587749740555,10,0,0.27183473,0.8214917,0.366438
1587749740565,4,3,-0.007456851,-0.0053263223,-0.0053263223
1587749740575,10,0,0.27422974,0.90052736,0.29219237
1587749740585,4,3,-0.040480047,-0.0010652645,-0.0010652645
1587749740595,10,0,0.42152345,0.62390256,0.2215393
1587749740605,4,3,-0.056459013,0.0,0.0
1587749740614,10,0,0.30057496,0.68497556,0.25027955
1587749740624,4,3,-0.051132694,-0.008522116,-0.008522116
1587749740634,10,0,0.29099488,0.8837622,0.31374756
1587749740644,4,3,-0.13102752,-0.01917476,-0.020240024
1587749740654,10,0,0.35206786,0.44667113,0.3065625
1587749740664,4,3,-0.14274544,-0.0053263223,-0.00958738
1587749740673,10,0,0.16645385,0.5484595,0.29099488
1587749740683,4,3,-0.014913702,-0.037284255,-0.03834952
1587749740693,10,0,0.35087037,1.0741663,0.22632934
1587749740703,4,3,-0.1438107,-0.02130529,-0.02130529
1587749740712,10,0,0.36404297,0.5400769,0.26225463
1587749740722,4,3,-0.128897,-0.011717909,-0.0127831735
1587749740732,10,0,0.3676355,0.33650026,0.33410522
1587749740742,4,3,-0.06072007,-0.0063915867,-0.013848438
1587749740752,10,0,0.17124389,0.8693921,0.26105714
1587749740762,4,3,-0.02663161,-0.033023197,-0.030892668
1587749740771,10,0,0.37362304,0.27662477,0.3556604
1587749740781,4,3,-0.007456851,-0.0010652645,-0.0031957934
1587749740791,10,0,0.23830444,-0.21076173,0.3676355
1587749740801,4,3,0.26205504,-0.0063915867,-0.00958738
1587749740811,10,0,0.33889526,0.53289187,0.37362304
1587749740821,4,3,0.35153726,0.011717909,0.0053263223
1587749740830,10,0,0.3065625,0.44786865,0.33769774
1587749740840,4,3,0.30466563,0.008522116,0.011717909
1587749740850,10,0,0.36524048,-0.0059875487,0.4778064
1587749740860,4,3,0.42184472,0.03621899,0.040480047
1587749740870,10,0,0.3580554,1.726809,-0.70653075
1587749740880,4,3,0.2759035,-0.0053263223,-0.029827405
1587749740889,10,0,0.34608033,3.1997461,-0.07065307
1587749740899,4,3,-0.36325517,-0.02663161,-0.049002163
1587749740909,10,0,0.20597167,0.8143066,0.33171022
1587749740919,4,3,-0.5571333,-0.098004326,-0.095873795
1587749740929,10,0,0.34488282,-1.5052698,0.63587767
1587749740939,4,3,-0.046871636,-0.070307456,-0.068176925
1587749740948,10,0,0.34009278,-0.07065307,0.3185376
1587749740958,4,3,0.32170987,-0.02663161,-0.030892668
1587749740968,10,0,0.18082398,0.96399534,0.23830444
1587749740978,4,3,0.45060685,-0.044741105,-0.046871636
1587749740988,10,0,0.5340893,0.7699988,0.46942383
1587749740998,4,3,0.19281286,-0.02663161,-0.018109495
1587749741007,10,0,0.5448669,1.1448194,0.5233118
1587749741017,4,3,0.022370553,0.07669904,0.06391586
1587749741027,10,0,0.33171022,1.4621594,0.18800904
1587749741037,4,3,-0.24714135,0.03834952,0.034088463
1587749741047,10,0,0.11496094,1.1783496,0.17004639
1587749741057,4,3,-0.34940675,-0.030892668,-0.01917476
1587749741066,10,0,0.16525635,1.0047107,0.08023316
1587749741076,4,3,-0.26312032,-0.046871636,-0.037284255
1587749741086,10,0,0.27782226,0.31734008,0.44547364
1587749741096,4,3,-0.18642128,-0.052197956,-0.044741105
1587749741106,10,0,0.29099488,-0.11136841,0.44547364
1587749741116,4,3,0.1257012,-0.014913702,-0.029827405
1587749741125,10,0,0.25387207,1.1747571,0.5173242
1587749741135,4,3,0.0053263223,-0.05965481,-0.06924219
1587749741145,10,0,0.6813831,0.26225463,0.46104127
1587749741155,4,3,-0.13315806,0.02130529,0.015978966
1587749741164,10,0,0.20597167,2.3566992,0.14609618
1587749741174,4,3,-0.43782368,0.0053263223,-0.0063915867
1587749741184,10,0,0.55324954,-0.63587767,0.33410522
1587749741194,4,3,-0.41758364,0.058589544,0.044741105
1587749741204,10,0,-0.041912843,-0.8358618,0.12933105
1587749741214,4,3,0.25885925,0.007456851,0.010652645
1587749741223,10,0,0.39996827,0.4646338,0.39517823
1587749741233,4,3,0.43675843,-0.011717909,-0.02130529
1587749741243,10,0,0.086220704,1.2717553,0.4790039
1587749741253,4,3,0.4495416,-0.056459013,-0.061785337
1587749741263,10,0,0.34727782,1.2597803,0.3065625
1587749741273,4,3,0.33662355,-0.05539375,-0.049002163
1587749741282,10,0,0.5604346,1.6813037,0.27183473
1587749741292,4,3,0.12037488,0.013848438,0.023435818
1587749741302,10,0,0.32093263,3.8464015,-0.26584718
1587749741312,4,3,-0.49534798,0.020240024,0.049002163
1587749741322,10,0,0.64665526,-1.2370276,0.6262976
1587749741332,4,3,-0.6583334,0.06072007,0.06498113
1587749741341,10,0,0.1484912,2.7662475,-0.18920654
1587749741351,4,3,-0.80533993,0.03621899,0.034088463
1587749741361,10,0,0.25985962,-3.1602283,0.732876
1587749741371,4,3,-0.23968449,0.066046394,0.052197956
1587749741381,10,0,-0.05867798,-0.6969507,0.5760022
1587749741391,4,3,0.53795856,-0.037284255,-0.035153728
1587749741400,10,0,0.4658313,0.6586304,0.4897815
1587749741410,4,3,0.48256478,0.03834952,0.030892668
1587749741420,10,0,0.19878662,1.1460168,0.38559815
1587749741430,4,3,0.49321744,-0.023435818,-0.022370553
1587749741440,10,0,0.5879773,1.6417859,0.11496094
1587749741450,4,3,0.23755397,-0.0053263223,-0.013848438
1587749741459,10,0,0.4406836,0.40954834,0.24309449
1587749741469,4,3,0.22583605,0.008522116,0.002130529
1587749741479,10,0,0.40116578,0.92328,0.18202148
1587749741489,4,3,0.1470065,0.04261058,0.039414786
1587749741498,10,0,0.23471192,1.4166541,0.25387207
1587749741508,4,3,-0.014913702,0.067111656,0.058589544
1587749741518,10,0,0.20836669,0.6251001,0.38559815
1587749741528,4,3,-0.025566347,0.04261058,0.033023197
1587749741538,10,0,0.2203418,0.44427612,0.40835083
1587749741548,4,3,0.043675844,0.022370553,0.014913702
1587749741557,10,0,0.20118164,0.16884887,0.4287085
1587749741567,4,3,0.17257284,0.025566347,0.017044231
1587749741577,10,0,0.20477417,0.6885681,0.24548951
1587749741587,4,3,0.16405073,0.02876214,0.020240024
1587749741597,10,0,0.4921765,1.0023156,0.44427612
1587749741607,4,3,0.07563377,0.040480047,0.015978966
1587749741616,10,0,0.2945874,0.9520203,0.17244141
1587749741626,4,3,-0.011717909,0.0010652645,-0.0031957934
1587749741636,10,0,0.24668701,0.61552,0.31015503
1587749741646,4,3,-0.015978966,-0.013848438,-0.0127831735
1587749741656,10,0,0.33530274,0.44667113,0.40116578
1587749741666,4,3,0.01917476,0.022370553,0.020240024
1587749741675,10,0,0.17244141,0.49576905,0.31015503
1587749741685,4,3,0.068176925,0.043675844,0.035153728
1587749741695,10,0,0.25506958,0.6478528,-0.0981958
1587749741705,4,3,0.1438107,0.02130529,-0.024501082
1587749741715,10,0,0.22992188,0.7388635,0.34967285
1587749741725,4,3,0.07882957,-0.034088463,-0.020240024
1587749741734,10,0,0.5388794,0.796344,0.40595582
1587749741744,4,3,-0.008522116,-0.022370553,-0.007456851
1587749741754,10,0,0.48379394,0.6334827,0.31494507
1587749741764,4,3,-0.052197956,0.017044231,0.01917476
1587749741774,10,0,0.3676355,0.68018556,0.2969824
1587749741784,4,3,-0.068176925,0.047936898,0.043675844
1587749741793,10,0,0.16765137,0.52450925,0.2969824
1587749741803,4,3,-0.067111656,0.011717909,0.014913702
1587749741813,10,0,0.20716919,0.38799316,0.40835083
1587749741823,4,3,0.018109495,-0.008522116,0.0
1587749741833,10,0,0.28979737,0.8849597,0.3580554
1587749741843,4,3,-0.0010652645,0.0127831735,0.0127831735
1587749741852,10,0,0.34608033,0.77838135,0.31015503
1587749741862,4,3,-0.027696876,0.027696876,0.02663161
1587749741872,10,0,0.3065625,0.8921448,0.2802173
1587749741882,4,3,-0.054328486,0.008522116,0.008522116
1587749741891,10,0,0.17603393,0.80233157,0.21076173
1587749741901,4,3,-0.12144014,-0.02130529,-0.008522116
1587749741911,10,0,0.31734008,0.17723145,0.3185376
1587749741921,4,3,-0.03834952,-0.015978966,-0.008522116
1587749741931,10,0,0.22752686,-0.05269043,0.9831555
1587749741941,4,3,-0.082025364,-0.01917476,-0.007456851
1587749741950,10,0,0.35925293,0.47062135,0.5161267
1587749741960,4,3,-0.02876214,-0.07456851,-0.020240024
1587749741970,10,0,0.32811767,0.8238867,0.37362304
1587749741980,4,3,-0.054328486,-0.014913702,-0.007456851
1587749741990,10,0,0.37003052,0.735271,0.32452515
1587749742000,4,3,-0.096939065,0.14487596,0.096939065
1587749742009,10,0,-0.37601808,0.63468015,0.10538086
1587749742019,4,3,-0.10546118,-0.07137272,-0.054328486
1587749742029,10,0,0.5113367,0.55803955,0.20597167
1587749742039,4,3,-0.16937704,0.056459013,0.04261058
1587749742049,10,0,0.04430786,0.24309449,0.14968872
1587749742059,4,3,-0.10759171,-0.008522116,-0.0031957934
1587749742068,10,0,0.24668701,0.22513184,0.25506958
