1585438279072
1585611549735,10,0,0.28500733,0.32332763,0.40954834
1585611549751,4,3,0.11291803,0.0010652645,0.002130529
1585611549755,10,0,0.2694397,0.51971924,0.2323169
1585611549770,4,3,0.13422331,-0.00958738,-0.017044231
1585611549775,10,0,0.30895752,1.1232642,0.31734008
1585611549790,4,3,0.0010652645,-0.0031957934,-0.0063915867
1585611549794,10,0,0.3065625,0.5987549,0.3221301
1585611549810,4,3,-0.008522116,0.0031957934,0.0
1585611549814,10,0,0.24668701,0.53289187,0.31494507
1585611549829,4,3,0.02876214,0.01917476,0.010652645
1585611549834,10,0,0.26345214,0.6334827,0.22273682
1585611549849,4,3,0.07350325,0.007456851,0.0031957934
1585611549853,10,0,0.19160156,0.74485105,0.35206786
1585611549869,4,3,0.03621899,0.0031957934,-0.008522116
1585611549873,10,0,0.34967285,0.75562865,0.30296996
1585611549888,4,3,0.00958738,0.007456851,-0.0031957934
1585611549893,10,0,0.31255004,0.798739,0.28859985
1585611549908,4,3,-0.011717909,-0.0053263223,-0.0053263223
1585611549912,10,0,0.29099488,0.5113367,0.24069947
1585611549928,4,3,0.014913702,-0.0010652645,-0.0053263223
1585611549932,10,0,0.26225463,0.53648436,0.24788453
1585611549947,4,3,0.030892668,0.0,-0.0010652645
1585611549952,10,0,0.35206786,0.5412744,0.4287085
1585611549967,4,3,0.05965481,0.007456851,0.004261058
1585611549971,10,0,0.23830444,0.75682616,0.36284545
1585611549986,4,3,0.05965481,0.0063915867,0.0
1585611549991,10,0,0.3436853,0.7268884,0.26824218
1585611550006,4,3,0.015978966,0.010652645,0.0053263223
1585611550010,10,0,0.2826123,0.6993457,0.18920654
1585611550026,4,3,-0.02663161,-0.0031957934,0.004261058
1585611550030,10,0,0.26105714,0.47301635,0.24189697
1585611550045,4,3,-0.0063915867,0.002130529,-0.0031957934
1585611550050,10,0,0.24668701,0.71850586,0.27782226
1585611550065,4,3,-0.004261058,0.0,-0.0031957934
1585611550069,10,0,0.20836669,0.6825806,0.38440064
1585611550085,4,3,0.0,0.0,-0.0053263223
1585611550089,10,0,0.35326537,0.6933582,0.366438
1585611550104,4,3,0.00958738,-0.004261058,-0.0053263223
1585611550109,10,0,0.34727782,0.72808594,0.38440064
1585611550124,4,3,-0.004261058,-0.010652645,-0.008522116
1585611550128,10,0,0.36164796,0.7316785,0.25506958
1585611550144,4,3,-0.02876214,0.0010652645,-0.0031957934
1585611550148,10,0,0.31135255,0.72808594,0.30296996
1585611550163,4,3,-0.023435818,0.002130529,-0.0010652645
1585611550168,10,0,0.2694397,0.54247195,0.38320312
1585611550183,4,3,0.0010652645,0.0031957934,0.0
1585611550187,10,0,0.24069947,0.64665526,0.29937744
1585611550203,4,3,0.029827405,-0.004261058,-0.0053263223
1585611550207,10,0,0.2802173,0.6993457,0.38080812
1585611550222,4,3,0.00958738,-0.011717909,-0.010652645
1585611550227,10,0,0.35326537,0.8083191,0.24069947
1585611550242,4,3,-0.035153728,0.0031957934,-0.0031957934
1585611550246,10,0,0.33171022,0.7975415,0.31374756
1585611550261,4,3,-0.0628506,0.0031957934,0.0
1585611550266,10,0,0.27183473,0.42751098,0.38559815
1585611550281,4,3,0.011717909,0.0031957934,0.004261058
1585611550285,10,0,0.20956421,0.49097902,0.33171022
1585611550301,4,3,0.06924219,-0.0053263223,-0.0010652645
1585611550305,10,0,0.29937744,0.6777905,0.30776
1585611550320,4,3,0.033023197,0.0031957934,0.0
1585611550325,10,0,0.3197351,1.0909314,0.37242553
1585611550340,4,3,-0.05006743,0.0010652645,0.0
1585611550344,10,0,0.3161426,0.75562865,0.34727782
1585611550360,4,3,-0.061785337,0.0031957934,0.0
1585611550364,10,0,0.26584718,0.4430786,0.28620484
1585611550379,4,3,0.002130529,-0.004261058,-0.004261058
1585611550384,10,0,0.25506958,0.48499146,0.25506958
1585611550399,4,3,0.058589544,0.004261058,0.0
1585611550403,10,0,0.21315674,0.7867639,0.36164796
1585611550419,4,3,0.037284255,0.0053263223,0.002130529
1585611550423,10,0,0.15208374,0.9472302,0.2574646
1585611550438,4,3,-0.010652645,0.0010652645,0.002130529
1585611550443,10,0,0.31494507,0.674198,0.36404297
1585611550458,4,3,-0.02130529,-0.0010652645,-0.002130529
1585611550462,10,0,0.19160156,0.65743285,0.2969824
1585611550478,4,3,-0.002130529,-0.0031957934,-0.002130529
1585611550482,10,0,0.27542725,0.5999524,0.25506958
1585611550497,4,3,0.01917476,0.002130529,0.0
1585611550502,10,0,0.32811767,0.74006104,0.32811767
1585611550517,4,3,0.02130529,0.008522116,0.0
1585611550521,10,0,0.2802173,0.796344,0.31255004
1585611550536,4,3,0.004261058,-0.0063915867,-0.0063915867
1585611550541,10,0,0.26584718,0.7484436,0.37841308
1585611550556,4,3,-0.013848438,-0.004261058,-0.002130529
1585611550560,10,0,0.183219,0.65743285,0.31734008
1585611550576,4,3,0.002130529,-0.0053263223,-0.0031957934
1585611550580,10,0,0.24189697,0.5652246,0.34248778
1585611550595,4,3,0.02130529,0.0053263223,0.002130529
1585611550600,10,0,0.2562671,0.7137158,0.2826123
1585611550615,4,3,0.035153728,-0.004261058,-0.0010652645
1585611550619,10,0,0.22872436,0.71730834,0.37482056
1585611550635,4,3,0.03195793,0.0,0.0
1585611550639,10,0,0.27303222,0.6610254,0.32093263
1585611550654,4,3,0.018109495,-0.004261058,-0.002130529
1585611550659,10,0,0.29219237,0.7232959,0.2933899
1585611550674,4,3,-0.015978966,0.002130529,-0.002130529
1585611550678,10,0,0.25267455,0.75682616,0.26464966
1585611550694,4,3,-0.024501082,0.0,-0.0031957934
1585611550698,10,0,0.3915857,0.54606444,0.32811767
1585611550713,4,3,-0.0010652645,-0.0010652645,-0.0010652645
1585611550718,10,0,0.32692015,0.613125,0.30057496
1585611550733,4,3,0.022370553,-0.0031957934,-0.0010652645
1585611550737,10,0,0.20716919,0.6478528,0.31734008
1585611550753,4,3,0.0,-0.0063915867,-0.007456851
1585611550757,10,0,0.36045045,0.81789917,0.3293152
1585611550772,4,3,-0.02876214,-0.004261058,-0.008522116
1585611550777,10,0,0.32692015,0.8562195,0.35925293
1585611550792,4,3,-0.058589544,-0.007456851,-0.008522116
1585611550796,10,0,0.34608033,0.54726195,0.38679564
1585611550811,4,3,-0.024501082,0.0,-0.002130529
1585611550816,10,0,0.26225463,0.43110353,0.17363891
1585611550831,4,3,-0.002130529,-0.0053263223,-0.0053263223
1585611550836,10,0,0.30776,0.75083864,0.2562671
1585611550851,4,3,-0.030892668,-0.0031957934,-0.00958738
1585611550855,10,0,0.34847534,0.70772827,0.27901977
1585611550870,4,3,-0.054328486,-0.0031957934,-0.0053263223
1585611550875,10,0,0.27542725,0.5724097,0.26105714
1585611550890,4,3,-0.0053263223,-0.007456851,-0.0063915867
1585611550894,10,0,0.2215393,0.6322852,0.25506958
1585611550910,4,3,0.029827405,-0.00958738,-0.008522116
1585611550914,10,0,0.27662477,0.60354495,0.3903882
1585611550929,4,3,0.020240024,0.0,-0.002130529
1585611550934,10,0,0.3915857,0.6215076,0.25387207
1585611550949,4,3,0.027696876,0.015978966,0.0063915867
1585611550953,10,0,0.20597167,0.91489744,0.28979737
1585611550969,4,3,-0.013848438,-0.0127831735,-0.0127831735
1585611550973,10,0,0.36164796,0.5783972,0.29817992
1585611550988,4,3,-0.027696876,-0.00958738,-0.008522116
1585611550993,10,0,0.24069947,0.5628296,0.366438
1585611551008,4,3,-0.0063915867,-0.011717909,-0.011717909
1585611551012,10,0,0.26464966,0.4658313,0.38679564
1585611551028,4,3,0.0053263223,0.0031957934,-0.0053263223
1585611551032,10,0,0.37841308,1.0095007,0.17124389
1585611551047,4,3,-0.066046394,0.0031957934,-0.002130529
1585611551052,10,0,0.3329077,0.6286926,0.3161426
1585611551067,4,3,-0.05539375,-0.0031957934,-0.0063915867
1585611551071,10,0,0.3185376,0.36524048,0.2802173
1585611551087,4,3,0.05326322,-0.0031957934,-0.004261058
1585611551091,10,0,0.21435425,0.8789722,0.23590942
1585611551106,4,3,0.02663161,-0.018109495,-0.010652645
1585611551111,10,0,0.40835083,0.6478528,0.36404297
1585611551126,4,3,-0.007456851,0.0063915867,0.0010652645
1585611551130,10,0,0.09699829,0.7137158,0.23590942
1585611551145,4,3,0.029827405,-0.017044231,-0.013848438
1585611551150,10,0,0.39996827,0.44906616,0.4035608
1585611551165,4,3,0.029827405,0.0,-0.004261058
1585611551169,10,0,0.32093263,0.6873706,0.14968872
1585611551185,4,3,0.034088463,0.002130529,0.0053263223
1585611551189,10,0,0.39757323,0.45864624,0.35087037
1585611551204,4,3,0.058589544,0.0010652645,0.002130529
1585611551209,10,0,0.33410522,0.75562865,0.13292359
1585611551224,4,3,0.01917476,-0.010652645,-0.015978966
1585611551228,10,0,0.3544629,0.737666,0.26704466
1585611551244,4,3,-0.03195793,-0.0031957934,-0.007456851
1585611551248,10,0,0.31734008,0.33530274,0.33769774
1585611551263,4,3,0.08948221,0.004261058,-0.008522116
1585611551268,10,0,0.25985962,0.0,0.4179309
1585611551283,4,3,0.21411815,-0.020240024,-0.013848438
1585611551287,10,0,0.32572266,0.5269043,0.305365
1585611551303,4,3,0.31638354,0.0010652645,0.00958738
1585611551307,10,0,0.37601808,0.11136841,0.45505372
1585611551322,4,3,0.40266997,0.008522116,0.04580637
1585611551327,10,0,0.39877075,1.0214758,0.44427612
1585611551342,4,3,0.23009712,-0.044741105,-0.02130529
1585611551346,10,0,0.5161267,2.6800268,0.12573853
1585611551362,4,3,-0.36325517,-0.0063915867,-0.0010652645
1585611551366,10,0,0.37362304,1.2717553,0.21435425
1585611551381,4,3,-0.55074173,-0.008522116,-0.0127831735
1585611551386,10,0,0.065863036,0.19998413,0.07304809
1585611551401,4,3,-0.32810146,-0.07137272,-0.05539375
1585611551405,10,0,0.31015503,-0.49816406,0.19160156
1585611551421,4,3,0.12783173,-0.07350325,-0.05006743
1585611551425,10,0,0.24309449,-1.0981164,0.46343628
1585611551440,4,3,0.5752428,-0.067111656,-0.040480047
1585611551445,10,0,0.36164796,0.59635985,0.43589357
1585611551460,4,3,0.48256478,-0.046871636,0.0063915867
1585611551464,10,0,-0.305365,0.76760375,0.2694397
1585611551480,4,3,0.24501082,-0.034088463,0.3536678
1585611551484,10,0,0.061072998,0.8310718,-0.008382568
1585611551499,4,3,0.14487596,-0.16511598,-0.07137272
1585611551503,10,0,1.0825489,2.4237597,0.5724097
1585611551519,4,3,-0.46019423,0.2034655,0.11824435
1585611551523,10,0,0.032332763,2.8524683,0.0035925293
1585611551538,4,3,-0.82131886,-0.067111656,-0.0777643
1585611551543,10,0,1.047821,-0.9424402,0.33171022
1585611551558,4,3,-0.58483016,0.09374327,-0.083090626
1585611551562,10,0,-0.16166382,0.1592688,-0.1580713
1585611551578,4,3,-0.25246766,-0.09054748,-0.058589544
1585611551582,10,0,0.46942383,-1.8729053,0.4155359
1585611551597,4,3,0.50387007,-0.039414786,-0.034088463
1585611551602,10,0,0.2826123,0.66821045,0.5113367
1585611551617,4,3,0.5752428,0.00958738,0.02130529
1585611551621,10,0,0.65264285,0.5005591,0.44427612
1585611551637,4,3,0.3323625,0.080960095,0.03621899
1585611551641,10,0,0.08861572,3.4691858,0.2802173
1585611551656,4,3,-0.4495416,0.03195793,-0.007456851
1585611551661,10,0,0.05029541,2.3734643,0.17483643
1585611551676,4,3,-0.8330368,-0.014913702,-0.010652645
1585611551680,10,0,0.27901977,-0.38320312,-0.043110352
1585611551696,4,3,-0.40160468,-0.02663161,-0.029827405
1585611551700,10,0,-0.07065307,-0.64066774,0.40116578
1585611551715,4,3,0.004261058,-0.13102752,-0.07669904
1585611551720,10,0,0.3221301,-0.0023950196,0.26464966
1585611551735,4,3,0.3952131,-0.080960095,-0.06498113
1585611551739,10,0,0.37003052,1.1172767,0.05628296
1585611551755,4,3,0.59122175,-0.0053263223,-0.07456851
1585611551759,10,0,0.76161623,2.3387365,0.9460327
1585611551774,4,3,-0.011717909,0.08628642,-0.054328486
1585611551779,10,0,0.49097902,1.0514135,0.556842
1585611551794,4,3,-0.34621093,0.14487596,-0.014913702
1585611551798,10,0,0.031135254,0.2945874,0.41314086
1585611551813,4,3,-0.31318775,0.02876214,-0.02663161
1585611551818,10,0,-0.15687378,-0.81550413,0.18202148
1585611551833,4,3,0.10865697,-0.06072007,-0.04580637
1585611551837,10,0,0.0742456,-0.29937744,0.3197351
1585611551853,4,3,0.39095205,-0.083090626,-0.04580637
1585611551857,10,0,0.5125342,-0.07304809,0.44667113
1585611551872,4,3,0.6146576,-0.027696876,0.017044231
1585611551877,10,0,0.26704466,2.3064039,-0.014370117
1585611551892,4,3,0.3739078,-0.041545313,-0.002130529
1585611551896,10,0,0.064665526,3.2284863,0.69575316
1585611551912,4,3,-0.07243798,-0.017044231,0.033023197
1585611551916,10,0,-0.14370117,1.6573535,0.42152345
1585611551931,4,3,-0.28868666,-0.041545313,-0.008522116
1585611551936,10,0,0.26584718,1.470542,0.32572266
1585611551951,4,3,-0.60080916,0.03834952,-0.046871636
1585611551955,10,0,-0.04790039,2.4141798,0.034727782
1585611551971,4,3,-0.8788432,0.07989483,-0.12144014
1585611551975,10,0,-0.15447876,-0.7831714,-0.37721556
1585611551990,4,3,-0.08415589,-0.007456851,0.0010652645
1585611551995,10,0,0.7975415,-2.8883936,0.69575316
1585611552010,4,3,0.588026,0.11824435,0.07989483
1585611552014,10,0,0.36404297,1.585503,0.37242553
1585611552030,4,3,0.3802994,0.13635385,0.05965481
1585611552034,10,0,0.32093263,2.14953,0.29578492
1585611552049,4,3,-0.3568636,0.10226539,0.037284255
1585611552054,10,0,0.5556445,2.3207738,0.26105714
1585611552069,4,3,-0.82557994,0.15978967,0.051132694
1585611552073,10,0,0.13891113,-0.7747888,0.24309449
1585611552089,4,3,-0.3355583,0.08415589,0.017044231
1585611552093,10,0,0.123343505,-0.49696654,0.31734008
1585611552108,4,3,0.018109495,0.007456851,0.0127831735
1585611552113,10,0,0.09220825,0.54726195,0.51971924
1585611552128,4,3,0.06072007,-0.044741105,0.03195793
1585611552132,10,0,0.3568579,1.0095007,0.32692015
1585611552147,4,3,0.01917476,-0.0127831735,0.04580637
1585611552152,10,0,0.4047583,1.1951147,0.039517824
1585611552167,4,3,0.014913702,0.027696876,0.03621899
1585611552171,10,0,0.27662477,0.7472461,0.23590942
1585611552187,4,3,0.10120012,0.04580637,0.027696876
1585611552191,10,0,0.40835083,0.58198977,0.4778064
1585611552206,4,3,0.17150757,0.068176925,0.024501082
1585611552211,10,0,0.3305127,0.8634045,0.33769774
1585611552226,4,3,0.15339808,0.06924219,0.030892668
1585611552230,10,0,0.32332763,0.45505372,0.37122804
1585611552246,4,3,0.17576863,0.070307456,0.040480047
1585611552250,10,0,0.24908203,0.31135255,0.28979737
1585611552265,4,3,0.24927188,0.04580637,0.024501082
1585611552270,10,0,0.20956421,0.3903882,0.48858398
1585611552285,4,3,0.294013,0.011717909,0.0
1585611552289,10,0,0.18082398,0.9316626,0.33410522
1585611552305,4,3,0.21837921,-0.010652645,-0.0063915867
1585611552309,10,0,0.26464966,1.1723621,0.38080812
1585611552324,4,3,0.08415589,-0.002130529,0.010652645
1585611552329,10,0,0.5065466,0.6334827,0.46223876
1585611552344,4,3,0.06072007,0.027696876,0.024501082
1585611552348,10,0,0.31015503,0.49816406,0.35925293
1585611552364,4,3,0.11824435,0.041545313,0.03195793
1585611552368,10,0,0.27901977,0.31255004,0.38440064
1585611552383,4,3,0.22050974,0.05965481,0.039414786
1585611552388,10,0,0.20118164,0.47301635,0.21435425
1585611552403,4,3,0.2961435,0.03195793,0.011717909
1585611552407,10,0,0.043110352,0.9807605,0.29817992
1585611552423,4,3,0.24714135,-0.014913702,0.010652645
1585611552427,10,0,0.34488282,0.7496411,0.33171022
1585611552442,4,3,0.19387813,-0.0127831735,0.015978966
1585611552447,10,0,0.3412903,0.61552,0.3796106
1585611552462,4,3,0.17044231,0.00958738,0.011717909
1585611552466,10,0,0.31015503,1.1124866,0.27782226
1585611552482,4,3,0.070307456,0.025566347,0.024501082
1585611552486,10,0,0.41194335,0.796344,0.24908203
1585611552501,4,3,0.06498113,0.008522116,0.008522116
1585611552506,10,0,0.27901977,0.7041357,0.22513184
1585611552521,4,3,0.083090626,-0.014913702,-0.0063915867
1585611552525,10,0,0.27662477,0.6658154,0.42751098
1585611552540,4,3,0.07882957,0.0063915867,0.013848438
1585611552545,10,0,0.4538562,0.6490503,0.35326537
1585611552560,4,3,0.05539375,0.030892668,0.020240024
1585611552564,10,0,0.20357665,0.88974977,0.4035608
1585611552580,4,3,0.033023197,0.014913702,0.011717909
1585611552584,10,0,0.18561402,0.7101233,0.19399658
1585611552599,4,3,0.06072007,-0.025566347,-0.00958738
1585611552604,10,0,0.29937744,0.6730005,0.31734008
1585611552619,4,3,0.06391586,-0.033023197,0.0010652645
1585611552623,10,0,0.40835083,0.57480466,0.31015503
1585611552639,4,3,0.083090626,0.007456851,0.017044231
1585611552643,10,0,0.42511597,0.68497556,0.34009278
1585611552658,4,3,0.070307456,0.027696876,0.03195793
1585611552663,10,0,0.28500733,0.8418494,0.35326537
1585611552678,4,3,0.020240024,0.022370553,0.014913702
1585611552682,10,0,0.26824218,0.77838135,0.19279908
1585611552698,4,3,0.0010652645,0.0,-0.0031957934
1585611552702,10,0,0.22992188,0.6873706,0.32332763
1585611552717,4,3,0.007456851,-0.020240024,-0.010652645
1585611552722,10,0,0.30895752,0.71730834,0.39637575
1585611552737,4,3,-0.008522116,-0.008522116,-0.0031957934
1585611552741,10,0,0.39877075,0.59755737,0.2933899
1585611552757,4,3,0.09374327,0.004261058,-0.008522116
1585611552761,10,0,0.32811767,0.41314086,0.42511597
1585611552776,4,3,0.033023197,-0.03621899,-0.010652645
1585611552781,10,0,0.3436853,0.45265868,0.42511597
1585611552796,4,3,0.03621899,0.0,0.0
1585611552800,10,0,0.28500733,0.85142946,0.2706372
1585611552816,4,3,0.02130529,0.0063915867,0.0010652645
1585611552820,10,0,0.23111938,1.1903247,0.18920654
1585611552835,4,3,-0.08628642,-0.0053263223,0.0
1585611552840,10,0,0.4047583,0.49816406,0.3544629
1585611552855,4,3,-0.06924219,0.0127831735,0.0063915867
1585611552859,10,0,0.19399658,0.5999524,0.32452515
