1585435640102
1585608900246,4,3,-0.040480047,-0.007456851,-0.008522116
1585608900251,10,0,0.3676355,0.53289187,0.21076173
1585608900266,4,3,-0.004261058,-0.007456851,-0.00958738
1585608900270,10,0,0.21315674,0.26345214,0.34847534
1585608900286,4,3,0.044741105,-0.010652645,-0.008522116
1585608900290,10,0,0.23710693,0.9077124,0.29099488
1585608900305,4,3,0.018109495,-0.024501082,-0.011717909
1585608900310,10,0,0.24189697,0.5292993,0.2586621
1585608900325,4,3,0.035153728,-0.010652645,-0.004261058
1585608900329,10,0,0.36404297,0.62989014,0.33530274
1585608900344,4,3,0.020240024,0.007456851,0.0031957934
1585608900349,10,0,0.38559815,0.6550378,0.3185376
1585608900364,4,3,0.007456851,0.017044231,0.011717909
1585608900369,10,0,0.2802173,0.7232959,0.27542725
1585608900384,4,3,0.035153728,-0.002130529,0.0
1585608900388,10,0,0.2586621,0.7209009,0.305365
1585608900403,4,3,0.02130529,-0.018109495,-0.010652645
1585608900408,10,0,0.28500733,0.7843689,0.20716919
1585608900423,4,3,-0.017044231,-0.013848438,-0.0053263223
1585608900428,10,0,0.29219237,0.549657,0.39996827
1585608900443,4,3,-0.011717909,-0.018109495,-0.0063915867
1585608900447,10,0,0.32332763,0.7101233,0.2814148
1585608900462,4,3,-0.033023197,-0.017044231,-0.00958738
1585608900467,10,0,0.3329077,0.70293826,0.2838098
1585608900482,4,3,-0.05326322,-0.008522116,-0.004261058
1585608900486,10,0,0.32332763,0.63108766,0.2969824
1585608900502,4,3,-0.04580637,0.0063915867,0.002130529
1585608900506,10,0,0.26584718,0.5412744,0.35206786
1585608900521,4,3,0.0010652645,0.0,0.0010652645
1585608900526,10,0,0.2802173,0.5125342,0.38919067
1585608900541,4,3,0.033023197,-0.004261058,0.0
1585608900545,10,0,0.31015503,0.72808594,0.3161426
1585608900560,4,3,0.020240024,-0.00958738,-0.0053263223
1585608900565,10,0,0.38320312,0.7232959,0.28500733
1585608900580,4,3,0.0010652645,0.0053263223,0.002130529
1585608900585,10,0,0.3305127,0.69455564,0.29099488
1585608900600,4,3,0.007456851,0.0063915867,0.0
1585608900604,10,0,0.24668701,0.5676196,0.35326537
1585608900619,4,3,0.044741105,-0.0010652645,0.0
1585608900624,10,0,0.29219237,0.47421387,0.35206786
1585608900639,4,3,0.07350325,-0.0031957934,-0.0010652645
1585608900644,10,0,0.31135255,0.67898804,0.37721556
1585608900659,4,3,0.067111656,-0.004261058,0.0
1585608900663,10,0,0.24429199,0.676593,0.42032593
1585608900678,4,3,0.035153728,0.0053263223,0.0053263223
1585608900683,10,0,0.3927832,0.80592406,0.28859985
1585608900698,4,3,-0.011717909,0.011717909,0.00958738
1585608900702,10,0,0.27303222,0.91489744,0.3329077
1585608900718,4,3,-0.041545313,0.0053263223,0.004261058
1585608900722,10,0,0.27901977,0.53049684,0.36404297
1585608900737,4,3,-0.014913702,-0.0031957934,0.0
1585608900742,10,0,0.24908203,0.65743285,0.37122804
1585608900757,4,3,0.0031957934,-0.007456851,-0.0010652645
1585608900761,10,0,0.37122804,0.58558226,0.2802173
1585608900777,4,3,0.014913702,0.007456851,0.0031957934
1585608900781,10,0,0.28979737,0.53528684,0.30416748
1585608900796,4,3,0.043675844,0.011717909,0.0053263223
1585608900801,10,0,0.3065625,0.6047424,0.3305127
1585608900816,4,3,0.044741105,0.0063915867,0.007456851
1585608900820,10,0,0.3197351,0.7592212,0.2838098
1585608900835,4,3,0.007456851,0.0010652645,0.0010652645
1585608900840,10,0,0.26824218,0.6730005,0.305365
1585608900855,4,3,-0.01917476,0.0,0.0010652645
1585608900860,10,0,0.27183473,0.7137158,0.30296996
1585608900875,4,3,-0.020240024,-0.0010652645,0.0010652645
1585608900879,10,0,0.24189697,0.6969507,0.29578492
1585608900894,4,3,-0.0031957934,0.0010652645,0.0
1585608900899,10,0,0.33410522,0.5987549,0.34727782
1585608900914,4,3,0.022370553,0.0010652645,0.0
1585608900918,10,0,0.2586621,0.6753955,0.30177248
1585608900934,4,3,0.02130529,0.0010652645,0.0
1585608900938,10,0,0.31374756,0.62390256,0.2335144
1585608900953,4,3,0.02876214,-0.002130529,0.0010652645
1585608900958,10,0,0.4047583,0.6251001,0.31734008
1585608900973,4,3,0.049002163,0.004261058,0.0053263223
1585608900977,10,0,0.368833,0.7316785,0.35925293
1585608900993,4,3,0.04580637,0.004261058,0.0031957934
1585608900997,10,0,0.29099488,0.7867639,0.368833
1585608901012,4,3,0.014913702,0.00958738,0.0053263223
1585608901017,10,0,0.2933899,0.859812,0.22273682
1585608901032,4,3,-0.011717909,0.0031957934,0.0010652645
1585608901036,10,0,0.2694397,0.7652087,0.31255004
1585608901051,4,3,-0.002130529,-0.0031957934,-0.0010652645
1585608901056,10,0,0.31494507,0.63108766,0.2802173
1585608901071,4,3,0.02130529,-0.010652645,-0.004261058
1585608901076,10,0,0.40954834,0.6095325,0.27542725
1585608901091,4,3,0.018109495,0.0053263223,0.004261058
1585608901095,10,0,0.2562671,0.79993653,0.34248778
1585608901110,4,3,-0.007456851,0.0,0.0
1585608901115,10,0,0.29219237,0.7244934,0.24908203
1585608901130,4,3,-0.02876214,0.0031957934,0.0010652645
1585608901134,10,0,0.26464966,0.55803955,0.29578492
1585608901150,4,3,-0.007456851,-0.0053263223,0.0
1585608901154,10,0,0.2814148,0.5029541,0.37841308
1585608901169,4,3,0.044741105,-0.007456851,-0.0031957934
1585608901174,10,0,0.37841308,0.6322852,0.32572266
1585608901189,4,3,0.041545313,0.0010652645,0.0031957934
1585608901193,10,0,0.34727782,0.74006104,0.31494507
1585608901208,4,3,-0.0031957934,0.011717909,0.00958738
1585608901213,10,0,0.3065625,0.70533323,0.2802173
1585608901228,4,3,-0.010652645,0.008522116,0.0053263223
1585608901233,10,0,0.22752686,0.6370752,0.27901977
1585608901248,4,3,-0.014913702,-0.013848438,-0.004261058
1585608901252,10,0,0.30416748,0.4514612,0.3939807
1585608901267,4,3,0.018109495,-0.011717909,-0.007456851
1585608901272,10,0,0.3197351,0.6813831,0.3556604
1585608901287,4,3,0.02876214,-0.0063915867,0.0
1585608901292,10,0,0.38320312,0.5831873,0.2814148
1585608901307,4,3,0.024501082,0.0053263223,0.002130529
1585608901311,10,0,0.39637575,0.7819739,0.31374756
1585608901326,4,3,-0.015978966,0.020240024,-0.004261058
1585608901331,10,0,0.24788453,0.59516233,0.2814148
1585608901346,4,3,-0.013848438,-0.0063915867,-0.004261058
1585608901350,10,0,0.26824218,0.556842,0.41194335
1585608901366,4,3,0.0031957934,0.0,0.0
1585608901370,10,0,0.2826123,0.549657,0.3412903
1585608901385,4,3,0.035153728,-0.0063915867,0.0
1585608901390,10,0,0.33171022,0.65623534,0.25387207
1585608901405,4,3,0.039414786,0.0,0.0
1585608901409,10,0,0.33410522,0.79035646,0.3305127
1585608901424,4,3,-0.0031957934,0.0,0.0
1585608901429,10,0,0.3436853,0.81789917,0.24548951
1585608901444,4,3,-0.04580637,0.002130529,0.0010652645
1585608901449,10,0,0.24668701,0.63108766,0.3161426
1585608901464,4,3,-0.035153728,-0.002130529,-0.002130529
1585608901468,10,0,0.21315674,0.47421387,0.37003052
1585608901483,4,3,0.0127831735,-0.0063915867,-0.0010652645
1585608901488,10,0,0.25985962,0.42751098,0.2826123
1585608901503,4,3,0.05539375,0.0010652645,0.0
1585608901507,10,0,0.2933899,0.74125856,0.37841308
1585608901523,4,3,0.039414786,0.0010652645,0.002130529
1585608901527,10,0,0.3820056,0.8921448,0.38440064
1585608901542,4,3,-0.0127831735,0.0031957934,0.002130529
1585608901547,10,0,0.28620484,0.6813831,0.2586621
1585608901562,4,3,-0.027696876,-0.0063915867,-0.0053263223
1585608901566,10,0,0.28500733,0.613125,0.30057496
1585608901582,4,3,-0.0127831735,-0.010652645,-0.0063915867
1585608901586,10,0,0.26464966,0.57480466,0.36284545
1585608901601,4,3,0.02876214,-0.0053263223,-0.002130529
1585608901606,10,0,0.31494507,0.6538403,0.29937744
1585608901621,4,3,0.037284255,0.0,0.0010652645
1585608901625,10,0,0.31734008,0.7759863,0.34248778
1585608901640,4,3,0.02130529,-0.0031957934,0.002130529
1585608901645,10,0,0.3580554,0.74604857,0.28859985
1585608901660,4,3,-0.00958738,-0.00958738,-0.01917476
1585608901664,10,0,0.2203418,0.73048097,0.31255004
1585608901680,4,3,-0.0063915867,-0.015978966,-0.014913702
1585608901684,10,0,0.26225463,0.66701293,0.3412903
1585608901699,4,3,-0.0127831735,-0.0031957934,-0.0010652645
1585608901704,10,0,0.38559815,0.54726195,0.40835083
1585608901719,4,3,-0.0010652645,0.008522116,0.0031957934
1585608901723,10,0,0.23710693,0.6442602,0.32332763
1585608901739,4,3,-0.007456851,0.0053263223,0.0
1585608901743,10,0,0.25267455,0.59635985,0.30416748
1585608901758,4,3,0.022370553,-0.004261058,-0.0031957934
1585608901763,10,0,0.31734008,0.732876,0.39517823
1585608901778,4,3,0.02130529,-0.008522116,-0.0031957934
1585608901782,10,0,0.22632934,0.76281375,0.2586621
1585608901797,4,3,-0.007456851,-0.0010652645,-0.0010652645
1585608901802,10,0,0.38320312,0.7592212,0.23710693
1585608901817,4,3,-0.06072007,0.007456851,0.0053263223
1585608901822,10,0,0.37122804,0.5484595,0.27183473
1585608901837,4,3,-0.044741105,-0.0053263223,-0.0031957934
1585608901841,10,0,0.29099488,0.5281018,0.3221301
1585608901856,4,3,0.0053263223,-0.013848438,-0.010652645
1585608901861,10,0,0.25027955,0.74485105,0.25267455
1585608901876,4,3,0.013848438,-0.0127831735,-0.0063915867
1585608901880,10,0,0.3544629,0.69216067,0.33410522
1585608901896,4,3,-0.035153728,-0.002130529,0.002130529
1585608901900,10,0,0.35206786,0.70533323,0.32692015
1585608901915,4,3,-0.05006743,0.004261058,0.002130529
1585608901920,10,0,0.28620484,0.76281375,0.25387207
1585608901935,4,3,-0.07137272,-0.0031957934,-0.007456851
1585608901939,10,0,0.30776,0.8107141,0.31734008
1585608901954,4,3,-0.10439591,-0.0063915867,-0.0053263223
1585608901959,10,0,0.30416748,0.5891748,0.3544629
1585608901974,4,3,-0.082025364,-0.014913702,-0.010652645
1585608901979,10,0,0.3305127,0.21315674,0.2826123
1585608901994,4,3,0.04580637,-0.018109495,-0.014913702
1585608901998,10,0,0.2694397,0.4921765,0.3820056
1585608902013,4,3,0.08735169,-0.002130529,-0.0010652645
1585608902018,10,0,0.37841308,0.5879773,0.3927832
1585608902033,4,3,0.07243798,0.0127831735,0.011717909
1585608902038,10,0,0.23710693,0.9244775,0.21315674
1585608902053,4,3,0.051132694,-0.0031957934,0.0
1585608902057,10,0,0.1963916,0.8478369,0.26345214
1585608902072,4,3,0.013848438,-0.022370553,-0.01917476
1585608902077,10,0,0.28500733,1.1364368,0.3820056
1585608902092,4,3,-0.10333065,-0.017044231,-0.015978966
1585608902096,10,0,0.368833,0.43110353,0.4047583
1585608902112,4,3,-0.051132694,0.002130529,0.007456851
1585608902116,10,0,0.2335144,-0.082628176,0.42391846
1585608902131,4,3,0.185356,-0.014913702,-0.007456851
1585608902136,10,0,0.32332763,0.6215076,0.43110353
1585608902151,4,3,0.1885518,-0.007456851,-0.004261058
1585608902155,10,0,0.36284545,1.2058923,0.27662477
1585608902170,4,3,0.03195793,0.010652645,-0.004261058
1585608902175,10,0,0.16884887,1.6884887,0.24668701
1585608902190,4,3,-0.20240024,-0.04580637,-0.052197956
1585608902195,10,0,0.041912843,1.2502002,0.34727782
1585608902210,4,3,-0.43782368,-0.111852765,-0.1107875
1585608902214,10,0,0.52091676,1.4250367,0.32452515
1585608902229,4,3,-0.6135923,-0.029827405,-0.09161274
1585608902234,10,0,0.5017566,-0.75562865,0.2802173
1585608902249,4,3,-0.21624868,-0.004261058,-0.041545313
1585608902253,10,0,0.42751098,-0.66821045,0.366438
1585608902269,4,3,0.23968449,0.025566347,0.011717909
1585608902273,10,0,0.09699829,0.3903882,0.24788453
1585608902288,4,3,0.41225734,-0.03195793,-0.02663161
1585608902293,10,0,0.19758911,0.8250842,0.35206786
1585608902308,4,3,0.4282363,-0.049002163,-0.030892668
1585608902312,10,0,0.082628176,0.1844165,0.4071533
1585608902328,4,3,0.60933125,-0.12996227,-0.046871636
1585608902332,10,0,0.59635985,1.6717236,0.7819739
1585608902347,4,3,0.19387813,-0.04261058,-0.052197956
1585608902352,10,0,0.55803955,1.8058448,0.2335144
1585608902367,4,3,-0.07989483,0.054328486,0.015978966
1585608902371,10,0,0.3580554,2.2680836,0.36404297
1585608902386,4,3,-0.5113269,0.095873795,0.037284255
1585608902391,10,0,0.28620484,1.3280383,0.17124389
1585608902406,4,3,-0.56672066,0.07243798,-0.080960095
1585608902411,10,0,-0.36404297,0.14489868,0.15687378
1585608902426,4,3,-0.30146983,-0.07989483,-0.033023197
1585608902430,10,0,0.2203418,-2.997367,0.47301635
1585608902445,4,3,0.51452273,-0.15659387,-0.039414786
1585608902450,10,0,0.020357667,-0.6933582,0.35087037
1585608902465,4,3,1.0524813,-0.20026971,-0.037284255
1585608902470,10,0,0.34727782,0.7975415,0.0490979
1585608902485,4,3,1.0290455,-0.19707392,0.029827405
1585608902489,10,0,0.92328,2.3686743,0.29937744
1585608902504,4,3,0.32810146,-0.040480047,-0.007456851
1585608902509,10,0,0.857417,4.1146436,0.0742456
1585608902524,4,3,-0.58909124,0.16192019,0.08415589
1585608902528,10,0,0.3305127,1.5136523,0.11735596
1585608902544,4,3,-0.87990844,0.15126754,0.035153728
1585608902548,10,0,0.37003052,0.5448669,0.05867798
1585608902563,4,3,-0.82771045,0.23329291,-0.027696876
1585608902568,10,0,-0.0490979,-1.5843054,0.48020142
1585608902583,4,3,-0.45699844,0.10652644,-0.0053263223
1585608902587,10,0,-0.49936157,-1.4250367,0.2203418
1585608902602,4,3,0.1438107,-0.11291803,-0.06072007
1585608902607,10,0,0.23590942,0.15208374,0.4394861
1585608902622,4,3,0.03834952,-0.082025364,-0.046871636
1585608902627,10,0,0.58438474,2.1698878,0.15208374
1585608902642,4,3,-0.27057716,0.010652645,-0.007456851
1585608902646,10,0,0.5484595,0.9568103,0.2933899
1585608902661,4,3,-0.42610577,0.023435818,-0.030892668
1585608902666,10,0,0.7819739,1.5663428,0.20477417
1585608902681,4,3,-0.6913566,0.14594123,-0.039414786
1585608902685,10,0,0.48139894,0.9855505,-0.3556604
1585608902701,4,3,-0.63915867,0.20879182,-0.08415589
1585608902705,10,0,-0.90411985,-0.41074586,-0.25387207
1585608902720,4,3,-0.2247708,-0.066046394,-0.11504856
1585608902725,10,0,0.067060545,-1.6968713,0.34248778
1585608902740,4,3,0.37816888,-0.15233281,-0.13422331
1585608902744,10,0,0.45026368,0.38080812,0.30416748
1585608902760,4,3,0.38775626,-0.10546118,-0.10226539
1585608902764,10,0,0.8083191,0.9687854,0.4778064
1585608902779,4,3,0.10759171,0.05006743,-0.0063915867
1585608902784,10,0,0.53289187,2.0166063,0.25387207
1585608902799,4,3,-0.26525083,0.080960095,0.0063915867
1585608902803,10,0,0.36284545,-1.3867164,0.19040406
1585608902818,4,3,0.31957933,0.28122982,-0.4165184
1585608902823,10,0,-1.1795471,0.8143066,-0.123343505
1585608902838,4,3,0.5177185,-0.07989483,-0.09054748
1585608902843,10,0,0.2335144,-0.85142946,0.39877075
1585608902858,4,3,0.7968178,-0.041545313,-0.035153728
1585608902862,10,0,0.6143225,1.1460168,0.19878662
1585608902877,4,3,0.69242185,-0.052197956,-0.020240024
1585608902882,10,0,0.63587767,1.9363732,0.23471192
1585608902897,4,3,0.47191215,0.0,0.010652645
1585608902901,10,0,0.35206786,2.4285498,0.37601808
1585608902917,4,3,-0.0053263223,0.033023197,-0.0053263223
1585608902921,10,0,0.5712122,1.0693762,0.35206786
1585608902936,4,3,-0.40160468,0.12463594,0.06498113
1585608902941,10,0,0.4670288,1.2801379,0.2574646
1585608902956,4,3,-0.71159667,0.22583605,0.025566347
1585608902960,10,0,0.7316785,0.6262976,0.07783814
1585608902975,4,3,-0.61785334,0.31318775,-0.035153728
1585608902980,10,0,-0.1592688,-1.0645862,0.42152345
1585608902995,4,3,-0.39095205,0.18322548,-0.068176925
1585608903000,10,0,-0.3556604,-0.732876,0.15687378
1585608903015,4,3,0.21305288,-0.024501082,-0.0063915867
1585608903019,10,0,0.18920654,-0.857417,0.26464966
1585608903034,4,3,0.684965,-0.08522116,-0.03834952
1585608903039,10,0,-0.061072998,0.552052,0.20477417
1585608903054,4,3,0.8000136,-0.1555286,-0.002130529
1585608903058,10,0,0.43110353,0.7388635,0.68497556
1585608903074,4,3,0.49002165,-0.03621899,0.056459013
1585608903078,10,0,0.71251833,1.165177,0.34847534
1585608903093,4,3,0.26312032,0.12783173,0.13102752
1585608903098,10,0,0.27422974,2.0764818,-0.13292359
1585608903113,4,3,0.10333065,0.10013486,0.092678
1585608903117,10,0,0.25027955,1.2490027,0.18800904
1585608903133,4,3,-0.07243798,0.061785337,0.06072007
1585608903137,10,0,0.120948486,0.32692015,0.25506958
1585608903152,4,3,-0.1768339,0.05539375,0.047936898
1585608903157,10,0,0.17723145,0.613125,0.0742456
1585608903172,4,3,-0.15659387,0.058589544,0.05539375
1585608903176,10,0,0.22992188,0.3676355,0.24429199
1585608903191,4,3,-0.08415589,0.054328486,0.05326322
1585608903196,10,0,0.23710693,0.17723145,0.30296996
1585608903211,4,3,0.015978966,0.039414786,0.035153728
1585608903216,10,0,0.16645385,0.53648436,0.26105714
1585608903231,4,3,0.08415589,0.010652645,0.014913702
1585608903235,10,0,0.17962646,0.6550378,0.20956421
1585608903250,4,3,0.083090626,0.0063915867,0.018109495
1585608903255,10,0,0.1484912,0.7759863,0.30416748
1585608903270,4,3,0.05326322,0.010652645,0.02663161
1585608903274,10,0,0.08741821,0.7388635,0.2203418
1585608903290,4,3,0.014913702,0.0063915867,0.03834952
1585608903294,10,0,0.26225463,0.31135255,0.32572266
1585608903309,4,3,0.051132694,0.004261058,0.029827405
1585608903314,10,0,0.33410522,0.6490503,0.28979737
1585608903329,4,3,0.04580637,-0.022370553,0.018109495
1585608903333,10,0,0.38679564,0.7256909,0.2706372
1585608903348,4,3,0.0063915867,-0.0063915867,0.029827405
1585608903353,10,0,0.28740233,0.5041516,0.27183473
1585608903368,4,3,0.018109495,0.037284255,0.034088463
1585608903373,10,0,0.15328126,0.6370752,0.22273682
1585608903388,4,3,0.002130529,0.023435818,0.0127831735
1585608903392,10,0,0.183219,0.65264285,0.32692015
1585608903407,4,3,0.0063915867,-0.0063915867,0.004261058
1585608903412,10,0,0.23830444,0.47062135,0.39996827
1585608903427,4,3,0.04261058,-0.015978966,-0.0010652645
1585608903431,10,0,0.27901977,0.6442602,0.3293152
1585608903447,4,3,0.02663161,0.0,0.0031957934
1585608903451,10,0,0.26345214,0.7388635,0.29578492
1585608903466,4,3,0.007456851,0.017044231,0.015978966
1585608903471,10,0,0.22632934,0.60713744,0.32093263
1585608903486,4,3,0.004261058,0.014913702,0.011717909
1585608903490,10,0,0.25027955,0.7161108,0.28620484
1585608903506,4,3,-0.023435818,0.00958738,0.010652645
1585608903510,10,0,0.27183473,0.68497556,0.23111938
1585608903525,4,3,-0.07137272,-0.017044231,-0.0053263223
1585608903530,10,0,0.3436853,0.8957373,0.27542725
1585608903545,4,3,-0.13635385,-0.014913702,0.0
1585608903549,10,0,0.19758911,0.63587767,0.25985962
1585608903564,4,3,-0.12037488,-0.022370553,-0.0031957934
1585608903569,10,0,0.36164796,0.4790039,0.33171022
1585608903584,4,3,-0.068176925,-0.014913702,0.0
1585608903589,10,0,0.24189697,0.37362304,0.3544629
1585608903604,4,3,-0.025566347,0.002130529,0.00958738
1585608903608,10,0,0.24548951,0.5939648,0.4155359
1585608903623,4,3,-0.024501082,-0.027696876,0.015978966
1585608903628,10,0,0.47660887,0.556842,0.791554
1585608903643,4,3,-0.08735169,-0.022370553,0.027696876
1585608903647,10,0,0.29578492,0.40236327,0.43709105
1585608903663,4,3,-0.03621899,-0.024501082,-0.0031957934
1585608903667,10,0,0.6478528,0.99752563,0.305365
1585608903682,4,3,-0.05539375,0.067111656,0.056459013
1585608903687,10,0,0.05628296,0.5292993,0.33769774
1585608903702,4,3,0.0031957934,-0.010652645,0.020240024
1585608903706,10,0,0.3185376,0.5760022,0.3915857
1585608903721,4,3,-0.004261058,0.015978966,0.035153728
1585608903726,10,0,0.2814148,0.62390256,0.31374756
1585608903741,4,3,-0.0010652645,-0.014913702,0.018109495
