1585436439526
1585609699906,4,3,0.023435818,0.008522116,0.004261058
1585609699916,10,0,0.2933899,0.64665526,0.28859985
1585609699926,4,3,-0.010652645,0.004261058,0.0010652645
1585609699936,10,0,0.24429199,0.39517823,0.15687378
1585609699945,4,3,0.037284255,-0.014913702,-0.0031957934
1585609699955,10,0,0.32692015,0.59276736,0.33530274
1585609699965,4,3,0.0777643,-0.022370553,-0.0010652645
1585609699975,10,0,0.3580554,0.58438474,0.29578492
1585609699985,4,3,0.07882957,-0.00958738,0.007456851
1585609699995,10,0,0.3197351,0.6478528,0.305365
1585609700004,4,3,0.06072007,0.0,0.00958738
1585609700014,10,0,0.368833,0.7149133,0.1951941
1585609700024,4,3,0.043675844,0.014913702,-0.0053263223
1585609700034,10,0,0.26464966,0.9687854,0.37242553
1585609700044,4,3,-0.014913702,0.00958738,-0.002130529
1585609700054,10,0,0.2838098,0.5221143,0.11975098
1585609700063,4,3,-0.0031957934,0.0031957934,-0.0010652645
1585609700073,10,0,0.19279908,0.6586304,0.20716919
1585609700083,4,3,0.0031957934,-0.013848438,-0.0063915867
1585609700093,10,0,0.30895752,0.7316785,0.34967285
1585609700103,4,3,-0.0127831735,-0.014913702,-0.007456851
1585609700113,10,0,0.30895752,0.66342044,0.21674927
1585609700122,4,3,-0.02130529,-0.004261058,-0.002130529
1585609700132,10,0,0.33769774,0.6933582,0.3161426
1585609700142,4,3,-0.018109495,0.0010652645,0.002130529
1585609700152,10,0,0.3412903,0.61791503,0.23710693
1585609700161,4,3,0.0,0.0,0.0010652645
1585609700172,10,0,0.36045045,0.6274951,0.27183473
1585609700181,4,3,0.037284255,0.0,0.004261058
1585609700191,10,0,0.31135255,0.71251833,0.28740233
1585609700201,4,3,0.056459013,0.0010652645,0.004261058
1585609700211,10,0,0.2933899,0.796344,0.24069947
1585609700220,4,3,0.03621899,0.010652645,0.004261058
1585609700231,10,0,0.29578492,0.7843689,0.31494507
1585609700240,4,3,0.0127831735,0.007456851,0.002130529
1585609700250,10,0,0.34248778,0.51013917,0.33650026
1585609700260,4,3,0.013848438,-0.0010652645,-0.0031957934
1585609700270,10,0,0.34727782,0.72808594,0.2969824
1585609700279,4,3,0.023435818,-0.008522116,-0.0010652645
1585609700289,10,0,0.36045045,0.64545774,0.26464966
1585609700299,4,3,0.018109495,0.0053263223,0.011717909
1585609700309,10,0,0.3676355,0.76760375,0.24429199
1585609700319,4,3,0.007456851,0.014913702,0.0063915867
1585609700329,10,0,0.2969824,0.64545774,0.31374756
1585609700338,4,3,0.01917476,0.007456851,0.004261058
1585609700348,10,0,0.2562671,0.64545774,0.27782226
1585609700358,4,3,0.03834952,-0.008522116,0.0
1585609700368,10,0,0.21794678,0.68976563,0.24309449
1585609700378,4,3,0.027696876,-0.011717909,0.00958738
1585609700388,10,0,0.3820056,0.7544311,0.29099488
1585609700397,4,3,0.02130529,0.0010652645,0.0053263223
1585609700407,10,0,0.27303222,0.5616321,0.2694397
1585609700417,4,3,0.025566347,0.0,0.0063915867
1585609700427,10,0,0.34727782,0.6274951,0.33769774
1585609700437,4,3,0.04261058,-0.0031957934,-0.002130529
1585609700447,10,0,0.20237915,0.9424402,0.46104127
1585609700456,4,3,-0.025566347,-0.010652645,0.013848438
1585609700466,10,0,0.36404297,0.8370593,0.26464966
1585609700476,4,3,-0.013848438,0.00958738,0.0063915867
1585609700486,10,0,0.27782226,0.7149133,0.23830444
1585609700495,4,3,-0.037284255,0.011717909,0.008522116
1585609700506,10,0,0.20477417,0.5149292,0.19998413
1585609700515,4,3,0.035153728,-0.007456851,0.0
1585609700525,10,0,0.26105714,0.63468015,0.30057496
1585609700535,4,3,0.05539375,-0.017044231,0.002130529
1585609700545,10,0,0.29219237,0.7592212,0.24908203
1585609700554,4,3,0.015978966,-0.0063915867,-0.007456851
1585609700565,10,0,0.2969824,0.7137158,0.29817992
1585609700574,4,3,-0.01917476,0.0031957934,-0.0010652645
1585609700584,10,0,0.28620484,0.6119275,0.2335144
1585609700594,4,3,-0.00958738,0.007456851,0.002130529
1585609700604,10,0,0.305365,0.5771997,0.26345214
1585609700613,4,3,0.013848438,-0.0063915867,0.0
1585609700624,10,0,0.26105714,0.6095325,0.30776
1585609700633,4,3,0.035153728,-0.0063915867,-0.0031957934
1585609700643,10,0,0.38679564,0.8095166,0.17962646
1585609700653,4,3,0.013848438,-0.002130529,-0.002130529
1585609700663,10,0,0.27542725,0.7747888,0.19878662
1585609700672,4,3,-0.010652645,0.0,-0.002130529
1585609700682,10,0,0.18561402,0.5508545,0.429906
1585609700692,4,3,-0.004261058,-0.00958738,-0.0063915867
1585609700702,10,0,0.33769774,0.5412744,0.31015503
1585609700712,4,3,0.010652645,-0.011717909,-0.0010652645
1585609700722,10,0,0.32093263,0.7137158,0.28979737
1585609700731,4,3,0.0031957934,0.0053263223,0.0031957934
1585609700741,10,0,0.32692015,0.61911255,0.32332763
1585609700751,4,3,-0.020240024,0.008522116,0.0053263223
1585609700761,10,0,0.21315674,0.6370752,0.26464966
1585609700771,4,3,-0.00958738,0.0010652645,-0.0010652645
1585609700781,10,0,0.26704466,0.57959473,0.27901977
1585609700790,4,3,0.014913702,-0.022370553,-0.0127831735
1585609700800,10,0,0.33769774,0.6825806,0.24069947
1585609700810,4,3,0.01917476,-0.00958738,-0.004261058
1585609700820,10,0,0.23950195,0.6598279,0.25985962
1585609700829,4,3,0.018109495,0.008522116,0.0
1585609700840,10,0,0.30416748,0.58198977,0.2933899
1585609700849,4,3,0.017044231,0.0063915867,0.0010652645
1585609700859,10,0,0.23111938,0.7089258,0.19279908
1585609700869,4,3,0.02130529,-0.010652645,-0.0053263223
1585609700879,10,0,0.17603393,0.6622229,0.2586621
1585609700888,4,3,0.00958738,-0.0127831735,-0.0063915867
1585609700899,10,0,0.3329077,0.72808594,0.1963916
1585609700908,4,3,-0.0031957934,-0.0053263223,0.0
1585609700918,10,0,0.35326537,0.5712122,0.30057496
1585609700928,4,3,0.018109495,0.004261058,0.0
1585609700938,10,0,0.2933899,0.5221143,0.18561402
1585609700947,4,3,0.047936898,0.0,0.0
1585609700958,10,0,0.31734008,0.7472461,0.21555176
1585609700967,4,3,0.034088463,-0.007456851,-0.0063915867
1585609700977,10,0,0.2574646,0.86579955,0.33530274
1585609700987,4,3,0.004261058,-0.010652645,-0.007456851
1585609700997,10,0,0.23830444,0.57959473,0.27662477
1585609701006,4,3,-0.0053263223,-0.002130529,-0.004261058
1585609701016,10,0,0.40595582,0.63108766,0.3903882
1585609701026,4,3,0.018109495,0.0063915867,-0.0127831735
1585609701036,10,0,0.23590942,0.74485105,0.3185376
1585609701046,4,3,0.024501082,0.0031957934,-0.0031957934
1585609701056,10,0,0.2562671,0.75682616,0.31135255
1585609701065,4,3,0.0127831735,-0.0063915867,-0.0031957934
1585609701075,10,0,0.22872436,0.70653075,0.20357665
1585609701085,4,3,0.0,-0.0031957934,-0.0031957934
1585609701095,10,0,0.26584718,0.6119275,0.21076173
1585609701105,4,3,-0.00958738,0.0,0.0031957934
1585609701115,10,0,-0.032332763,0.47421387,0.68976563
1585609701124,4,3,-0.025566347,0.0,0.025566347
1585609701134,10,0,0.39637575,0.6394702,0.2945874
1585609701144,4,3,0.020240024,0.0,0.002130529
1585609701154,10,0,0.20237915,0.7544311,0.2335144
1585609701163,4,3,0.014913702,-0.007456851,-0.0031957934
1585609701174,10,0,0.31494507,0.70293826,0.30177248
1585609701183,4,3,0.01917476,-0.0031957934,0.0
1585609701193,10,0,0.366438,0.61791503,0.32692015
1585609701203,4,3,0.037284255,0.0,0.0
1585609701213,10,0,0.29578492,0.7005432,0.19758911
1585609701222,4,3,0.041545313,0.0031957934,0.0010652645
1585609701233,10,0,0.27303222,0.74365354,0.36524048
1585609701242,4,3,0.00958738,0.002130529,0.0
1585609701252,10,0,0.2802173,0.735271,0.25985962
1585609701262,4,3,-0.010652645,-0.002130529,-0.002130529
1585609701272,10,0,0.20836669,0.6442602,0.22752686
1585609701281,4,3,-0.004261058,-0.0053263223,-0.007456851
1585609701292,10,0,0.2562671,0.6442602,0.22752686
1585609701301,4,3,0.017044231,0.0010652645,-0.008522116
1585609701311,10,0,0.21315674,0.7041357,0.33530274
1585609701321,4,3,0.015978966,0.0063915867,-0.002130529
1585609701331,10,0,0.25387207,0.8358618,0.24668701
1585609701340,4,3,-0.0053263223,0.0,-0.0031957934
1585609701351,10,0,0.30895752,0.72808594,0.22513184
1585609701360,4,3,-0.01917476,0.0031957934,-0.0031957934
1585609701370,10,0,0.35206786,0.6706055,0.24908203
1585609701380,4,3,-0.004261058,0.00958738,-0.0053263223
1585609701390,10,0,0.23950195,0.70533323,0.24189697
1585609701399,4,3,0.0,0.018109495,0.0031957934
1585609701410,10,0,0.21794678,0.7819739,0.28740233
1585609701419,4,3,-0.0127831735,0.010652645,0.004261058
1585609701429,10,0,0.2574646,0.66701293,0.36045045
1585609701439,4,3,-0.03195793,0.00958738,0.008522116
1585609701449,10,0,0.2706372,0.50894165,0.2933899
1585609701458,4,3,0.027696876,0.015978966,0.008522116
1585609701468,10,0,0.27542725,0.89334226,0.25985962
1585609701478,4,3,0.007456851,0.014913702,0.0127831735
1585609701488,10,0,0.123343505,0.9592053,0.20237915
1585609701498,4,3,-0.07243798,-0.01917476,-0.004261058
1585609701508,10,0,0.2586621,0.9065149,0.33530274
1585609701517,4,3,-0.23968449,-0.040480047,-0.020240024
1585609701527,10,0,0.43349853,1.228645,0.19998413
1585609701537,4,3,-0.33981934,-0.034088463,-0.046871636
1585609701547,10,0,0.5125342,1.1208692,0.33530274
1585609701557,4,3,-0.45912898,0.029827405,-0.08522116
1585609701567,10,0,0.21555176,0.14250366,0.27901977
1585609701576,4,3,-0.3888215,0.015978966,-0.04261058
1585609701586,10,0,-0.08023316,0.12933105,0.1101709
1585609701596,4,3,-0.19813919,-0.07882957,-0.015978966
1585609701606,10,0,0.29578492,-0.28500733,0.26824218
1585609701615,4,3,0.096939065,-0.10013486,0.02663161
1585609701626,10,0,0.24908203,0.4646338,0.26345214
1585609701635,4,3,0.2759035,-0.099069595,0.033023197
1585609701645,10,0,0.39877075,0.28859985,0.22752686
1585609701655,4,3,0.39627838,-0.07137272,0.013848438
1585609701665,10,0,0.7484436,0.86220706,0.3927832
1585609701674,4,3,0.34621093,0.0010652645,0.02663161
1585609701685,10,0,0.3544629,1.4765296,0.44547364
1585609701694,4,3,0.16937704,0.047936898,-0.027696876
1585609701704,10,0,-0.17603393,1.2166699,0.4287085
1585609701714,4,3,-0.027696876,0.05752428,-0.058589544
1585609701724,10,0,0.05987549,0.368833,1.1124866
1585609701733,4,3,-0.039414786,0.04580637,-0.11930962
1585609701744,10,0,0.6286926,1.0873389,-0.8466394
1585609701753,4,3,-0.25033715,0.020240024,-0.113983296
1585609701763,10,0,0.40835083,-0.8969348,0.20477417
1585609701773,4,3,-0.17150757,-0.070307456,0.02876214
1585609701783,10,0,-0.35925293,-1.7962646,1.1364368
1585609701792,4,3,0.8330368,-0.16511598,0.007456851
1585609701802,10,0,-0.3903882,0.30895752,-0.11615845
1585609701812,4,3,1.0929613,-0.1470065,-0.018109495
1585609701822,10,0,0.2969824,2.1890478,0.48020142
1585609701832,4,3,0.6402239,-0.09374327,-0.0063915867
1585609701842,10,0,1.7974621,2.6321266,0.8705896
1585609701851,4,3,0.18216021,-0.051132694,-0.05752428
1585609701861,10,0,1.5890955,2.7866051,-0.6430628
1585609701871,4,3,-0.5006743,0.06072007,-0.035153728
1585609701881,10,0,1.1867322,0.5640271,0.85502195
1585609701891,4,3,-0.4761732,0.2247708,-0.027696876
1585609701901,10,0,-0.48139894,0.54606444,0.33650026
1585609701910,4,3,-0.65407234,0.21837921,-0.025566347
1585609701920,10,0,-1.0657837,-1.299298,0.8490344
1585609701930,4,3,-0.19068234,-0.061785337,-0.06391586
1585609701940,10,0,-1.1915222,-1.0873389,0.37601808
1585609701950,4,3,0.28975192,-0.10226539,-0.052197956
1585609701960,10,0,1.1124866,0.4790039,1.2789404
1585609701969,4,3,0.3472762,0.05326322,-0.0010652645
1585609701979,10,0,1.1268567,2.1291723,-0.44906616
1585609701989,4,3,-0.095873795,0.17576863,0.008522116
1585609701999,10,0,1.3424084,1.3675561,-0.45984375
1585609702008,4,3,-0.43888894,0.16405073,0.0010652645
1585609702019,10,0,-0.0047900393,0.30177248,-0.5760022
1585609702028,4,3,-0.26312032,0.082025364,-0.05326322
1585609702038,10,0,-0.4430786,0.48379394,0.0035925293
1585609702048,4,3,-0.1555286,0.00958738,-0.09054748
1585609702058,10,0,-0.4179309,0.4897815,0.13412109
1585609702067,4,3,-0.20133498,-0.030892668,-0.10226539
1585609702078,10,0,0.305365,0.29578492,0.22872436
1585609702087,4,3,-0.16618125,-0.06391586,-0.09161274
1585609702097,10,0,0.613125,-0.12933105,0.54247195
1585609702107,4,3,0.07882957,-0.029827405,-0.054328486
1585609702117,10,0,0.5484595,0.9089099,0.7232959
1585609702126,4,3,0.11504856,0.02663161,-0.08735169
1585609702137,10,0,0.7244934,1.2034973,0.11615845
1585609702146,4,3,-0.06924219,0.05752428,-0.07456851
1585609702156,10,0,0.07783814,0.07783814,-0.038320314
1585609702166,4,3,0.02663161,-0.029827405,-0.08628642
1585609702176,10,0,-0.023950195,0.31135255,0.75562865
1585609702185,4,3,0.23542345,-0.10759171,-0.08415589
1585609702195,10,0,-0.21555176,-0.36164796,-0.16765137
1585609702205,4,3,0.23861924,-0.10546118,-0.02663161
1585609702215,10,0,0.11136841,0.32572266,1.1448194
1585609702225,4,3,0.68389976,-0.099069595,-0.05006743
1585609702235,10,0,-0.023950195,0.82268924,-0.7209009
1585609702244,4,3,0.4484763,-0.05326322,-0.03195793
1585609702254,10,0,0.556842,0.1472937,0.99872315
1585609702264,4,3,0.48895636,0.015978966,-0.05006743
1585609702274,10,0,1.4849122,1.9699036,0.429906
1585609702284,4,3,0.2929477,-0.0063915867,-0.06072007
1585609702294,10,0,1.5328125,3.5326538,0.0371228
1585609702303,4,3,-0.4282363,0.24820662,0.024501082
1585609702313,10,0,1.113684,0.44906616,0.6777905
1585609702323,4,3,-0.44421527,0.05539375,-0.047936898
1585609702333,10,0,-0.11975098,0.6215076,0.07185058
1585609702342,4,3,-0.55287224,0.17789917,-0.030892668
1585609702353,10,0,-0.26704466,-0.51013917,0.47660887
1585609702362,4,3,-0.40799627,-0.0053263223,0.024501082
1585609702372,10,0,-0.9699829,-0.7364685,0.25267455
1585609702382,4,3,0.07882957,-0.024501082,0.01917476
1585609702392,10,0,0.0059875487,0.6646179,0.21914428
1585609702401,4,3,0.27483824,-0.17044231,0.035153728
1585609702412,10,0,0.72928345,1.3915063,0.2838098
1585609702421,4,3,0.037284255,-0.051132694,0.04580637
1585609702431,10,0,0.6933582,0.99872315,0.28859985
1585609702441,4,3,-0.09161274,0.04261058,0.01917476
1585609702451,10,0,0.37003052,0.94363767,0.3221301
1585609702460,4,3,-0.16085494,0.030892668,-0.00958738
1585609702471,10,0,0.09101074,0.61552,0.025147704
1585609702480,4,3,-0.13848437,-0.0053263223,-0.02876214
1585609702490,10,0,0.24668701,0.13412109,-0.35925293
1585609702500,4,3,-0.07882957,0.0,0.0053263223
1585609702510,10,0,0.25985962,0.31015503,0.38799316
1585609702519,4,3,0.06498113,-0.023435818,0.00958738
1585609702530,10,0,0.04670288,0.083825685,0.24189697
1585609702539,4,3,0.18642128,-0.07350325,0.06391586
1585609702549,10,0,0.11496094,0.732876,0.3796106
1585609702559,4,3,0.23542345,-0.030892668,0.029827405
1585609702569,10,0,0.13891113,1.2609777,0.28620484
1585609702578,4,3,0.19281286,-0.015978966,-0.018109495
1585609702588,10,0,0.81191164,1.3962964,0.13891113
1585609702598,4,3,-0.07350325,0.039414786,0.017044231
1585609702608,10,0,0.6430628,0.51971924,0.24548951
1585609702618,4,3,-0.029827405,0.095873795,0.010652645
1585609702628,10,0,0.3221301,0.8358618,0.83825684
1585609702637,4,3,0.039414786,0.04580637,-0.047936898
1585609702647,10,0,0.4287085,0.9891431,-0.05628296
1585609702657,4,3,-0.039414786,0.02663161,-0.0777643
1585609702667,10,0,0.31015503,0.25985962,-0.19040406
1585609702677,4,3,-0.03621899,-0.02663161,-0.02663161
1585609702687,10,0,-0.1951941,-0.12693603,0.0
1585609702696,4,3,0.2908172,-0.109722234,-0.034088463
1585609702706,10,0,0.17962646,-0.5664221,0.5771997
1585609702716,4,3,0.5273059,-0.043675844,0.0
1585609702726,10,0,-0.5005591,0.44906616,0.22393432
1585609702736,4,3,0.56672066,-0.10546118,0.037284255
1585609702746,10,0,1.0609937,2.5123756,0.74006104
1585609702755,4,3,0.2972088,-0.11611383,-0.047936898
1585609702765,10,0,1.9303857,3.0285022,-0.368833
1585609702775,4,3,-0.33023196,-0.022370553,-0.07669904
1585609702785,10,0,1.1376343,0.8705896,0.14609618
1585609702794,4,3,-0.6870956,0.12783173,-0.024501082
1585609702805,10,0,1.0633887,0.14968872,0.13292359
1585609702814,4,3,-0.3291667,0.17044231,-0.010652645
1585609702824,10,0,-0.16765137,0.4682263,-0.062270507
1585609702834,4,3,-0.3653857,0.2364887,0.03621899
1585609702844,10,0,-0.39996827,-0.2586621,0.366438
1585609702853,4,3,-0.21624868,0.08628642,0.00958738
1585609702864,10,0,-0.2586621,0.123343505,0.5556445
1585609702873,4,3,-0.022370553,0.023435818,0.035153728
1585609702883,10,0,-0.026345216,0.23710693,0.41673338
1585609702893,4,3,0.14061491,-0.058589544,0.051132694
1585609702903,10,0,0.32093263,0.6430628,0.3927832
1585609702912,4,3,0.21624868,-0.06391586,0.052197956
1585609702923,10,0,0.46942383,1.2166699,0.22752686
1585609702932,4,3,0.16298546,0.010652645,0.04580637
1585609702942,10,0,0.5939648,1.1005114,0.21315674
1585609702952,4,3,-0.015978966,0.034088463,0.040480047
1585609702962,10,0,0.41673338,0.97237796,0.05748047
1585609702971,4,3,-0.10439591,0.020240024,0.017044231
1585609702981,10,0,0.49696654,0.732876,0.2562671
1585609702991,4,3,-0.16298546,0.04580637,0.022370553
1585609703001,10,0,0.4287085,0.55803955,0.31734008
1585609703011,4,3,-0.17789917,0.03195793,0.034088463
1585609703021,10,0,0.2802173,0.6993457,0.23471192
1585609703030,4,3,-0.17576863,0.02876214,0.044741105
1585609703040,10,0,0.33769774,0.59755737,0.34248778
1585609703050,4,3,-0.14807175,0.027696876,0.067111656
1585609703060,10,0,0.3544629,0.13292359,0.27782226
1585609703070,4,3,0.013848438,0.02663161,0.07137272
1585609703080,10,0,0.19878662,0.6550378,0.26105714
1585609703089,4,3,0.08948221,0.010652645,0.06391586
1585609703099,10,0,0.2574646,0.57480466,0.32692015
1585609703109,4,3,0.13315806,-0.01917476,0.058589544
1585609703119,10,0,0.23710693,0.82747924,0.26704466
1585609703128,4,3,0.111852765,-0.03621899,0.056459013
1585609703139,10,0,0.3580554,0.5939648,0.30057496
1585609703148,4,3,0.07243798,-0.04580637,0.07456851
1585609703158,10,0,0.4538562,0.68497556,0.2933899
1585609703168,4,3,0.05539375,-0.011717909,0.061785337
1585609703178,10,0,0.41433838,0.85023195,0.2814148
1585609703187,4,3,0.007456851,0.00958738,0.06498113
1585609703198,10,0,0.40954834,0.76161623,0.32332763
1585609703207,4,3,0.007456851,0.029827405,0.05539375
1585609703217,10,0,0.31135255,0.49457154,0.24429199
1585609703227,4,3,0.0053263223,-0.034088463,0.025566347
1585609703237,10,0,0.37242553,0.54726195,0.35087037
1585609703246,4,3,0.06924219,0.008522116,0.02663161
1585609703257,10,0,0.2826123,0.52570677,0.25027955
1585609703266,4,3,0.099069595,-0.007456851,0.034088463
1585609703276,10,0,0.3580554,0.53049684,0.46343628
1585609703286,4,3,0.14913702,0.008522116,0.020240024
1585609703296,10,0,0.27422974,0.85142946,0.3065625
1585609703305,4,3,0.10546118,-0.008522116,0.014913702
1585609703315,10,0,0.32452515,0.88735473,0.24189697
1585609703325,4,3,0.06072007,0.008522116,-0.002130529
1585609703335,10,0,0.30296996,0.8753796,0.22513184
1585609703345,4,3,0.007456851,0.008522116,0.022370553
1585609703355,10,0,0.44667113,0.7388635,0.5340893
1585609703364,4,3,-0.017044231,0.008522116,0.02130529
1585609703374,10,0,0.17244141,0.6286926,0.4179309
1585609703384,4,3,0.040480047,0.0127831735,0.01917476
1585609703394,10,0,0.19160156,0.7232959,0.27183473
1585609703404,4,3,0.061785337,0.015978966,0.014913702
1585609703414,10,0,0.18561402,0.9029224,0.31734008
1585609703423,4,3,0.015978966,0.0127831735,0.0063915867
1585609703433,10,0,0.24189697,0.6550378,0.23590942
1585609703443,4,3,-0.02130529,0.007456851,0.010652645
1585609703453,10,0,0.2586621,0.6861731,0.24309449
1585609703462,4,3,-0.0053263223,-0.02876214,0.010652645
1585609703473,10,0,0.05149292,-0.63468015,1.9124231
1585609703482,4,3,0.0053263223,0.043675844,0.09161274
1585609703492,10,0,0.12573853,0.32332763,0.4790039
1585609703502,4,3,0.111852765,-0.185356,-0.024501082
1585609703512,10,0,0.8861572,0.9627979,0.32332763
1585609703521,4,3,0.0777643,-0.054328486,0.03195793
1585609703532,10,0,1.0849439,0.9903406,0.36404297
1585609703541,4,3,-0.018109495,0.33342776,0.10333065
1585609703551,10,0,-0.6167175,0.7975415,-0.05867798
1585609703561,4,3,-0.07456851,-0.098004326,-0.023435818
1585609703571,10,0,0.9663904,0.6059399,0.3676355
1585609703580,4,3,-0.09161274,0.06072007,0.041545313
1585609703590,10,0,0.31734008,0.68976563,0.25147706
1585609703600,4,3,-0.04580637,0.008522116,0.0010652645
