1585437512201
1585610782746,10,0,0.4035608,0.72808594,0.3185376
1585610782761,4,3,0.008522116,-0.0063915867,-0.0127831735
1585610782766,10,0,0.305365,0.8214917,0.37721556
1585610782781,4,3,-0.02130529,0.0,-0.002130529
1585610782785,10,0,0.37122804,0.5269043,0.34847534
1585610782800,4,3,-0.011717909,0.010652645,0.00958738
1585610782805,10,0,0.2945874,0.5712122,0.3580554
1585610782820,4,3,0.015978966,0.008522116,0.0053263223
1585610782825,10,0,0.1951941,0.6969507,0.4155359
1585610782840,4,3,0.035153728,0.0,-0.0031957934
1585610782844,10,0,0.28620484,0.7699988,0.26105714
1585610782859,4,3,0.04261058,-0.0031957934,-0.0063915867
1585610782864,10,0,0.305365,0.66821045,0.38559815
1585610782879,4,3,0.03621899,0.0,-0.002130529
1585610782883,10,0,0.2694397,0.676593,0.40116578
1585610782899,4,3,0.027696876,0.0053263223,0.002130529
1585610782903,10,0,0.29817992,0.7232959,0.31135255
1585610782918,4,3,0.0127831735,0.007456851,0.0031957934
1585610782923,10,0,0.28500733,0.7268884,0.2706372
1585610782938,4,3,0.004261058,0.007456851,0.0010652645
1585610782942,10,0,0.36284545,0.70533323,0.3412903
1585610782958,4,3,0.010652645,0.0063915867,0.0
1585610782962,10,0,0.34847534,0.6538403,0.36045045
1585610782977,4,3,0.024501082,0.0,-0.0063915867
1585610782982,10,0,0.22513184,0.62031007,0.38440064
1585610782997,4,3,0.056459013,-0.002130529,-0.0053263223
1585610783001,10,0,0.28620484,0.7388635,0.3820056
1585610783016,4,3,0.05539375,0.002130529,-0.0010652645
1585610783021,10,0,0.14968872,0.7879614,0.2335144
1585610783036,4,3,0.027696876,0.0053263223,0.0
1585610783041,10,0,0.26464966,0.7855664,0.31135255
1585610783056,4,3,-0.020240024,0.0,-0.004261058
1585610783060,10,0,0.27183473,0.65623534,0.23111938
1585610783075,4,3,-0.034088463,-0.0063915867,-0.008522116
1585610783080,10,0,0.2814148,0.6334827,0.34727782
1585610783095,4,3,0.002130529,-0.0053263223,-0.007456851
1585610783100,10,0,0.3293152,0.4790039,0.3820056
1585610783115,4,3,0.046871636,-0.0010652645,-0.004261058
1585610783119,10,0,0.31494507,0.7256909,0.36164796
1585610783134,4,3,0.041545313,0.0053263223,0.0
1585610783139,10,0,0.23950195,0.80592406,0.30177248
1585610783154,4,3,0.007456851,0.002130529,-0.0010652645
1585610783158,10,0,0.23950195,0.6598279,0.3293152
1585610783174,4,3,-0.029827405,0.0063915867,0.0031957934
1585610783178,10,0,0.21435425,0.732876,0.26704466
1585610783193,4,3,-0.030892668,0.0053263223,0.0
1585610783198,10,0,0.2203418,0.70293826,0.27303222
1585610783213,4,3,-0.002130529,-0.004261058,-0.0063915867
1585610783217,10,0,0.2933899,0.48379394,0.30296996
1585610783233,4,3,0.03195793,0.0010652645,-0.002130529
1585610783237,10,0,0.29817992,0.6334827,0.33650026
1585610783252,4,3,0.043675844,0.0053263223,0.002130529
1585610783257,10,0,0.3293152,0.6059399,0.31374756
1585610783272,4,3,0.0063915867,0.002130529,0.0
1585610783276,10,0,0.29219237,0.7975415,0.24429199
1585610783291,4,3,-0.027696876,-0.002130529,-0.004261058
1585610783296,10,0,0.33530274,0.7699988,0.3927832
1585610783311,4,3,-0.039414786,-0.0053263223,-0.00958738
1585610783316,10,0,0.3197351,0.54366946,0.27901977
1585610783331,4,3,-0.017044231,0.0053263223,0.002130529
1585610783335,10,0,0.2826123,0.4406836,0.3927832
1585610783350,4,3,0.035153728,0.007456851,0.0010652645
1585610783355,10,0,0.2802173,0.69096315,0.30177248
1585610783370,4,3,0.02876214,-0.0010652645,-0.004261058
1585610783375,10,0,0.32093263,0.7220984,0.3329077
1585610783390,4,3,0.0063915867,-0.008522116,-0.011717909
1585610783394,10,0,0.33171022,0.76161623,0.36045045
1585610783409,4,3,-0.01917476,-0.007456851,-0.008522116
1585610783414,10,0,0.33650026,0.61911255,0.3544629
1585610783429,4,3,0.0,-0.002130529,-0.0031957934
1585610783433,10,0,0.30776,0.49816406,0.29937744
1585610783449,4,3,0.017044231,0.008522116,0.008522116
1585610783453,10,0,0.1580713,0.72928345,0.30296996
1585610783468,4,3,0.02130529,0.0063915867,0.0031957934
1585610783473,10,0,0.23111938,0.76760375,0.3065625
1585610783488,4,3,0.002130529,-0.0063915867,-0.008522116
1585610783492,10,0,0.2933899,0.75562865,0.3903882
1585610783508,4,3,-0.0127831735,-0.0063915867,-0.00958738
1585610783512,10,0,0.38679564,0.6730005,0.31734008
1585610783527,4,3,0.0031957934,-0.002130529,-0.0053263223
1585610783532,10,0,0.2706372,0.6430628,0.37482056
1585610783547,4,3,0.02663161,0.0053263223,0.0010652645
1585610783551,10,0,0.3436853,0.7161108,0.3580554
1585610783566,4,3,0.030892668,0.004261058,0.0
1585610783571,10,0,0.22273682,0.6502478,0.22872436
1585610783586,4,3,0.00958738,-0.0031957934,-0.0063915867
1585610783591,10,0,0.35087037,0.7113208,0.3185376
1585610783606,4,3,-0.0053263223,-0.0031957934,-0.0063915867
1585610783610,10,0,0.305365,0.674198,0.36284545
1585610783625,4,3,0.011717909,0.0,-0.004261058
1585610783630,10,0,0.34967285,0.6861731,0.37242553
1585610783645,4,3,0.02876214,0.002130529,0.0
1585610783649,10,0,0.32572266,0.7137158,0.26464966
1585610783665,4,3,0.024501082,0.0010652645,-0.004261058
1585610783669,10,0,0.41912842,0.72808594,0.2933899
1585610783684,4,3,0.007456851,-0.0010652645,-0.0063915867
1585610783689,10,0,0.24668701,0.6502478,0.40236327
1585610783704,4,3,-0.004261058,-0.0010652645,-0.0053263223
1585610783708,10,0,0.3161426,0.7101233,0.2706372
1585610783724,4,3,-0.0010652645,0.002130529,0.0010652645
1585610783728,10,0,0.2802173,0.5987549,0.23830444
1585610783743,4,3,0.010652645,0.002130529,0.0
1585610783748,10,0,0.36524048,0.62031007,0.3305127
1585610783763,4,3,0.020240024,-0.0031957934,-0.0063915867
1585610783767,10,0,0.33171022,0.7041357,0.30416748
1585610783782,4,3,0.013848438,-0.004261058,-0.007456851
1585610783787,10,0,0.40595582,0.74125856,0.33889526
1585610783802,4,3,0.004261058,-0.0010652645,-0.0031957934
1585610783807,10,0,0.3293152,0.735271,0.38559815
1585610783822,4,3,0.004261058,0.0010652645,-0.0031957934
1585610783826,10,0,0.35087037,0.6215076,0.3927832
1585610783841,4,3,0.0053263223,0.0031957934,-0.0010652645
1585610783846,10,0,0.29817992,0.8095166,0.43828857
1585610783861,4,3,0.0,-0.0010652645,-0.004261058
1585610783866,10,0,0.2802173,0.54606444,0.37242553
1585610783881,4,3,0.0063915867,-0.002130529,-0.008522116
1585610783885,10,0,0.33410522,0.7209009,0.22752686
1585610783900,4,3,0.008522116,-0.0010652645,-0.0031957934
1585610783905,10,0,0.36164796,0.70293826,0.30416748
1585610783920,4,3,-0.004261058,-0.002130529,-0.004261058
1585610783924,10,0,0.29817992,0.58079225,0.32452515
1585610783940,4,3,-0.004261058,0.0,-0.0053263223
1585610783944,10,0,0.30895752,0.7699988,0.31135255
1585610783959,4,3,0.0,-0.0053263223,-0.008522116
1585610783964,10,0,0.33171022,0.5891748,0.3293152
1585610783979,4,3,0.015978966,-0.0053263223,-0.0127831735
1585610783983,10,0,0.38440064,0.6646179,0.32452515
1585610783999,4,3,0.011717909,0.002130529,-0.007456851
1585610784003,10,0,0.30416748,0.7244934,0.34967285
1585610784018,4,3,-0.010652645,0.0,-0.0031957934
1585610784023,10,0,0.30057496,0.66342044,0.2945874
1585610784038,4,3,-0.010652645,-0.0063915867,-0.0127831735
1585610784042,10,0,0.2814148,0.6706055,0.34248778
1585610784057,4,3,-0.00958738,-0.004261058,-0.0127831735
1585610784062,10,0,0.24908203,0.5771997,0.3305127
1585610784077,4,3,0.007456851,0.008522116,-0.002130529
1585610784082,10,0,0.3185376,0.60833496,0.3293152
1585610784097,4,3,0.023435818,0.004261058,0.0
1585610784101,10,0,0.33530274,0.49337402,0.24668701
1585610784116,4,3,0.02876214,0.0010652645,-0.0053263223
1585610784121,10,0,0.27662477,0.6059399,0.28740233
1585610784136,4,3,0.03621899,-0.008522116,-0.0127831735
1585610784140,10,0,0.33171022,0.80592406,0.2969824
1585610784156,4,3,-0.002130529,-0.0010652645,-0.008522116
1585610784160,10,0,0.305365,0.6610254,0.26704466
1585610784175,4,3,-0.015978966,0.0053263223,0.0010652645
1585610784180,10,0,0.22393432,0.5640271,0.3568579
1585610784195,4,3,0.013848438,0.0,-0.0031957934
1585610784199,10,0,0.24668701,0.5005591,0.3556604
1585610784215,4,3,0.03834952,-0.004261058,-0.017044231
1585610784219,10,0,0.27542725,0.9472302,0.24548951
1585610784234,4,3,-0.010652645,-0.0031957934,-0.0063915867
1585610784239,10,0,0.2574646,0.6095325,0.32572266
1585610784254,4,3,-0.0010652645,-0.0031957934,-0.0127831735
1585610784258,10,0,0.31734008,0.7604187,0.2969824
1585610784274,4,3,0.0,0.0,-0.010652645
1585610784278,10,0,0.32572266,0.6478528,0.35326537
1585610784293,4,3,-0.0031957934,0.004261058,-0.002130529
1585610784298,10,0,0.24788453,0.83346677,0.25147706
1585610784313,4,3,-0.02876214,-0.0031957934,-0.0063915867
1585610784317,10,0,0.21794678,0.6262976,0.31734008
1585610784332,4,3,-0.033023197,-0.00958738,-0.00958738
1585610784337,10,0,0.36164796,0.3820056,0.2826123
1585610784352,4,3,0.05006743,0.0053263223,-0.0053263223
1585610784357,10,0,0.34608033,0.5783972,0.36404297
1585610784372,4,3,-0.017044231,0.0053263223,0.00958738
1585610784376,10,0,0.37362304,0.549657,0.31015503
1585610784391,4,3,-0.05965481,-0.004261058,0.015978966
1585610784396,10,0,0.22273682,0.42751098,0.2335144
1585610784411,4,3,0.094808534,-0.013848438,0.004261058
1585610784415,10,0,0.22752686,-0.062270507,0.42152345
1585610784431,4,3,0.2364887,-0.0053263223,0.02130529
1585610784435,10,0,0.3293152,0.37003052,-0.44906616
1585610784450,4,3,0.15765914,-0.015978966,0.033023197
1585610784455,10,0,-0.13891113,1.8537451,0.2933899
1585610784470,4,3,-0.15020229,-0.10333065,-0.010652645
1585610784474,10,0,-0.06346802,1.7256116,0.34847534
1585610784490,4,3,-0.36005938,-0.049002163,-0.070307456
1585610784494,10,0,0.59516233,0.671803,0.5760022
1585610784509,4,3,-0.2695119,0.0,-0.13954964
1585610784514,10,0,0.20956421,0.17124389,-0.17842895
1585610784529,4,3,-0.013848438,-0.08841695,-0.12144014
1585610784533,10,0,0.42391846,-0.9903406,0.33650026
1585610784548,4,3,0.39947417,-0.013848438,-0.07456851
1585610784553,10,0,0.34847534,0.71850586,0.6167175
1585610784568,4,3,0.22796659,0.035153728,-0.034088463
1585610784573,10,0,-0.7723938,0.7544311,0.41314086
1585610784588,4,3,0.02876214,-0.070307456,0.061785337
1585610784592,10,0,1.0394385,1.4178516,0.30416748
1585610784607,4,3,0.004261058,0.035153728,0.0010652645
1585610784612,10,0,1.0466236,1.592688,-0.0071850587
1585610784627,4,3,-0.066046394,0.061785337,-0.12783173
1585610784632,10,0,0.49457154,1.2537928,1.1927197
1585610784647,4,3,-0.10013486,0.0010652645,-0.12783173
1585610784651,10,0,0.015567627,0.8681946,-0.15687378
1585610784666,4,3,-0.17470337,0.07243798,-0.15446334
1585610784671,10,0,-0.74365354,1.0106982,-0.8586145
1585610784686,4,3,-0.034088463,-0.05326322,-0.13741912
1585610784690,10,0,0.17363891,-1.714834,0.39637575
1585610784706,4,3,0.41438785,-0.095873795,-0.13315806
1585610784710,10,0,0.5400769,1.4525794,0.41433838
1585610784725,4,3,0.21518342,-0.027696876,-0.07137272
1585610784730,10,0,-0.16645385,1.3699511,1.3100756
1585610784745,4,3,-0.14487596,-0.015978966,-0.09161274
1585610784749,10,0,0.8346643,0.48020142,-0.040715333
1585610784765,4,3,-0.052197956,-0.02663161,-0.07350325
1585610784769,10,0,0.48379394,1.035846,0.37122804
1585610784784,4,3,-0.067111656,-0.03195793,-0.011717909
1585610784789,10,0,0.671803,-1.3591735,0.432301
1585610784804,4,3,0.4516721,0.041545313,0.029827405
1585610784808,10,0,0.12573853,0.13172607,0.29219237
1585610784823,4,3,0.69029135,-0.052197956,-0.007456851
1585610784828,10,0,0.11855347,1.0849439,-0.11615845
1585610784843,4,3,0.65194184,-0.10333065,-0.037284255
1585610784848,10,0,0.68497556,2.2321582,0.086220704
1585610784863,4,3,0.47191215,-0.014913702,-0.07563377
1585610784867,10,0,0.9663904,3.2751892,0.2838098
1585610784882,4,3,-0.43249735,0.13528858,-0.067111656
1585610784887,10,0,1.0777588,2.2201831,0.24309449
1585610784902,4,3,-0.99921805,0.34301513,-0.044741105
1585610784907,10,0,0.124541014,-0.36404297,0.2586621
1585610784922,4,3,-0.777643,0.30573088,-0.070307456
1585610784926,10,0,0.09101074,-1.2585827,-0.0742456
1585610784941,4,3,-0.21198763,0.26312032,-0.051132694
1585610784946,10,0,-0.6047424,-1.0310559,-0.010777588
1585610784961,4,3,0.16831177,0.022370553,0.01917476
1585610784965,10,0,0.40236327,-0.17244141,0.29578492
1585610784981,4,3,0.37603834,-0.014913702,0.008522116
1585610784985,10,0,0.42391846,0.44906616,0.27303222
1585610785000,4,3,0.44528052,-0.034088463,0.049002163
1585610785005,10,0,0.37841308,0.7113208,0.3544629
1585610785020,4,3,0.42610577,-0.034088463,0.07137272
1585610785024,10,0,0.50774413,0.7699988,0.3065625
1585610785039,4,3,0.37603834,-0.043675844,0.098004326
1585610785044,10,0,0.64545774,1.0394385,0.29578492
1585610785059,4,3,0.24181503,-0.011717909,0.08415589
1585610785064,10,0,0.4418811,1.0609937,0.11855347
1585610785079,4,3,0.05326322,0.0053263223,0.109722234
1585610785083,10,0,0.40954834,0.8849597,0.19399658
1585610785098,4,3,-0.13209279,0.008522116,0.05752428
1585610785103,10,0,0.58558226,1.0933264,0.10538086
1585610785118,4,3,-0.33129725,0.037284255,0.066046394
1585610785123,10,0,0.5292993,0.84424436,0.20118164
1585610785138,4,3,-0.44315,0.05965481,0.070307456
1585610785142,10,0,0.2323169,0.48259643,0.17124389
1585610785157,4,3,-0.406931,0.030892668,0.035153728
1585610785162,10,0,0.11615845,0.09939331,0.24189697
1585610785177,4,3,-0.28975192,-0.01917476,0.0
1585610785181,10,0,0.21914428,-0.122145995,0.24189697
1585610785197,4,3,-0.099069595,-0.03621899,0.0
1585610785201,10,0,0.33650026,0.28740233,0.36404297
1585610785216,4,3,0.025566347,-0.02130529,0.0
1585610785221,10,0,0.43110353,0.75083864,0.25027955
1585610785236,4,3,0.02130529,-0.022370553,0.015978966
1585610785240,10,0,0.36164796,0.6730005,0.30057496
1585610785256,4,3,-0.03834952,-0.014913702,0.03834952
1585610785260,10,0,0.36284545,0.86699706,0.19160156
1585610785275,4,3,-0.09374327,-0.017044231,0.030892668
1585610785280,10,0,0.36164796,0.43828857,0.1592688
1585610785295,4,3,-0.07350325,0.011717909,0.047936898
1585610785299,10,0,0.36045045,0.19998413,0.36045045
1585610785314,4,3,0.0127831735,0.013848438,0.056459013
1585610785319,10,0,0.24069947,0.46223876,0.20836669
1585610785334,4,3,0.080960095,-0.0053263223,0.03834952
1585610785339,10,0,0.27183473,0.798739,0.2945874
1585610785354,4,3,0.002130529,-0.018109495,0.024501082
1585610785358,10,0,0.34488282,0.80592406,0.34488282
1585610785373,4,3,-0.054328486,-0.03195793,0.034088463
1585610785378,10,0,0.33889526,0.72808594,0.33410522
1585610785393,4,3,-0.066046394,-0.008522116,0.014913702
1585610785397,10,0,0.33769774,0.32811767,0.24908203
1585610785413,4,3,-0.00958738,-0.0053263223,0.020240024
1585610785417,10,0,0.2826123,0.48139894,0.31255004
1585610785432,4,3,0.00958738,-0.027696876,0.004261058
1585610785437,10,0,0.38799316,0.7580237,0.22632934
1585610785452,4,3,-0.029827405,-0.04261058,0.017044231
1585610785456,10,0,0.3436853,0.6885681,0.305365
1585610785472,4,3,-0.04580637,-0.02876214,0.013848438
1585610785476,10,0,0.37601808,0.58558226,0.20956421
1585610785491,4,3,0.030892668,-0.11824435,-0.002130529
1585610785496,10,0,0.6981482,0.04790039,0.35206786
1585610785511,4,3,-0.058589544,0.015978966,0.022370553
1585610785515,10,0,0.44906616,0.37721556,0.29578492
1585610785530,4,3,-0.013848438,0.043675844,0.052197956
1585610785535,10,0,0.05748047,0.864602,0.24309449
1585610785550,4,3,0.020240024,0.0031957934,0.01917476
1585610785555,10,0,0.22872436,0.83825684,0.28500733
1585610785570,4,3,0.002130529,0.0,0.0127831735
1585610785574,10,0,0.2802173,0.45026368,0.35206786
