1585435435597
1585608695820,4,3,-0.0010652645,0.0010652645,0.0063915867
1585608695830,10,0,0.21315674,0.49337402,0.16286133
1585608695840,4,3,0.025566347,-0.007456851,0.0010652645
1585608695849,10,0,0.20237915,0.85023195,0.1101709
1585608695859,4,3,-0.037284255,-0.017044231,-0.008522116
1585608695869,10,0,0.2945874,0.22872436,0.19758911
1585608695879,4,3,-0.007456851,0.004261058,0.004261058
1585608695888,10,0,0.27422974,0.2335144,0.3161426
1585608695899,4,3,0.11824435,-0.008522116,0.0063915867
1585608695908,10,0,0.48738647,0.9029224,0.16046631
1585608695918,4,3,0.040480047,0.013848438,0.004261058
1585608695928,10,0,0.24309449,0.92328,0.22513184
1585608695938,4,3,-0.03834952,-0.0010652645,0.002130529
1585608695947,10,0,0.23111938,0.5556445,0.2706372
1585608695958,4,3,-0.033023197,-0.010652645,0.0
1585608695967,10,0,0.25985962,0.45026368,0.27782226
1585608695977,4,3,0.027696876,-0.013848438,-0.007456851
1585608695987,10,0,0.29937744,0.5185217,0.2969824
1585608695997,4,3,0.06498113,0.00958738,0.008522116
1585608696006,10,0,0.24668701,0.6490503,0.32572266
1585608696016,4,3,0.05965481,0.023435818,0.022370553
1585608696026,10,0,0.09580078,0.66821045,0.3305127
1585608696036,4,3,0.06391586,0.0031957934,-0.0010652645
1585608696046,10,0,0.432301,1.0047107,0.5113367
1585608696056,4,3,0.068176925,-0.027696876,-0.024501082
1585608696065,10,0,0.28620484,0.69455564,0.28740233
1585608696075,4,3,0.0063915867,-0.0053263223,-0.002130529
1585608696085,10,0,0.23590942,0.64665526,0.30776
1585608696095,4,3,-0.008522116,0.011717909,0.0053263223
1585608696105,10,0,0.18920654,0.5041516,0.16046631
1585608696115,4,3,0.024501082,0.0053263223,0.002130529
1585608696124,10,0,0.26105714,0.59635985,0.3161426
1585608696134,4,3,0.039414786,-0.0063915867,-0.002130529
1585608696144,10,0,0.23471192,0.6933582,0.15088624
1585608696154,4,3,0.033023197,-0.008522116,-0.0063915867
1585608696163,10,0,0.47301635,0.92567503,-2.689607
1585608696174,4,3,0.03621899,-0.0031957934,-0.008522116
1585608696183,10,0,0.20118164,0.6598279,0.18202148
1585608696193,4,3,0.010652645,0.00958738,0.0031957934
1585608696203,10,0,0.19160156,0.45744872,0.17363891
1585608696213,4,3,0.061785337,-0.0053263223,-0.004261058
1585608696222,10,0,0.2706372,0.6993457,0.27782226
1585608696233,4,3,0.08735169,-0.004261058,-0.0031957934
1585608696242,10,0,0.32572266,0.75083864,0.4047583
1585608696252,4,3,0.058589544,0.0,-0.0010652645
1585608696262,10,0,0.2969824,0.70772827,0.3065625
1585608696272,4,3,0.0127831735,0.0010652645,-0.002130529
1585608696281,10,0,0.24908203,0.6610254,0.2323169
1585608696291,4,3,0.0010652645,-0.008522116,-0.008522116
1585608696301,10,0,0.43469605,0.59276736,0.37482056
1585608696311,4,3,-0.0053263223,-0.0031957934,-0.002130529
1585608696321,10,0,0.32093263,0.6777905,0.31374756
1585608696331,4,3,0.010652645,-0.0010652645,0.0
1585608696340,10,0,0.23830444,0.6394702,0.26225463
1585608696350,4,3,0.02130529,0.0053263223,0.002130529
1585608696360,10,0,0.24548951,0.6394702,0.27782226
1585608696370,4,3,0.013848438,-0.0031957934,-0.00958738
1585608696379,10,0,0.30296996,0.8909473,0.36045045
1585608696390,4,3,-0.030892668,-0.010652645,-0.008522116
1585608696399,10,0,0.39637575,0.7424561,0.32811767
1585608696409,4,3,-0.046871636,-0.0010652645,0.0
1585608696419,10,0,0.32332763,0.43709105,0.2323169
1585608696429,4,3,-0.002130529,0.0063915867,0.0063915867
1585608696438,10,0,0.30895752,0.66342044,0.2586621
1585608696449,4,3,0.03195793,0.0,-0.002130529
1585608696458,10,0,0.28740233,0.77838135,0.2933899
1585608696468,4,3,0.014913702,-0.002130529,-0.004261058
1585608696478,10,0,0.32093263,0.9017249,0.22872436
1585608696488,4,3,-0.01917476,-0.004261058,-0.007456851
1585608696497,10,0,0.3796106,0.674198,0.34009278
1585608696507,4,3,-0.043675844,0.0031957934,0.0010652645
1585608696517,10,0,0.28979737,0.43589357,0.37362304
1585608696527,4,3,0.02130529,0.0010652645,0.0
1585608696537,10,0,0.34967285,0.6478528,0.2802173
1585608696547,4,3,0.05965481,0.0,0.0010652645
1585608696556,10,0,0.29578492,0.7580237,0.40954834
1585608696566,4,3,0.046871636,0.0010652645,0.0
1585608696576,10,0,0.21435425,0.8238867,0.28859985
1585608696586,4,3,0.00958738,0.002130529,0.0010652645
1585608696596,10,0,0.26345214,0.7723938,0.10298584
1585608696606,4,3,-0.013848438,-0.0127831735,0.0
1585608696615,10,0,0.35326537,0.45984375,0.2802173
1585608696625,4,3,0.010652645,-0.0031957934,-0.004261058
1585608696635,10,0,0.22632934,0.55923706,0.3544629
1585608696645,4,3,0.033023197,-0.0031957934,-0.0010652645
1585608696654,10,0,0.29219237,0.75083864,0.37362304
1585608696665,4,3,0.020240024,0.0053263223,0.004261058
1585608696674,10,0,0.32093263,0.62031007,0.30416748
1585608696684,4,3,0.017044231,-0.0053263223,-0.0010652645
1585608696694,10,0,0.27183473,0.7268884,0.3065625
1585608696704,4,3,0.011717909,-0.0063915867,-0.002130529
1585608696713,10,0,0.3329077,0.7831714,0.36284545
1585608696723,4,3,0.00958738,-0.007456851,-0.004261058
1585608696733,10,0,0.2562671,0.671803,0.20836669
1585608696743,4,3,-0.002130529,0.0063915867,0.0010652645
1585608696753,10,0,0.368833,0.70293826,0.27183473
1585608696763,4,3,0.011717909,0.0063915867,0.002130529
1585608696772,10,0,0.16166382,0.7723938,0.18681152
1585608696782,4,3,0.014913702,-0.004261058,-0.0063915867
1585608696792,10,0,0.19399658,0.72928345,0.2969824
1585608696802,4,3,-0.0031957934,-0.008522116,-0.00958738
1585608696811,10,0,0.32452515,0.68018556,0.25506958
1585608696822,4,3,-0.008522116,-0.0063915867,-0.0063915867
1585608696831,10,0,0.39757323,0.61073,0.31374756
1585608696841,4,3,0.020240024,0.002130529,0.0031957934
1585608696851,10,0,0.26704466,0.5879773,0.24548951
1585608696861,4,3,0.039414786,-0.0010652645,-0.002130529
1585608696870,10,0,0.38080812,0.6658154,0.26464966
1585608696881,4,3,0.022370553,-0.0063915867,-0.007456851
1585608696890,10,0,0.2814148,0.7735913,0.39637575
1585608696900,4,3,-0.00958738,0.0010652645,-0.002130529
1585608696910,10,0,0.21794678,0.5879773,0.38080812
1585608696920,4,3,-0.010652645,-0.002130529,0.0
1585608696929,10,0,0.26704466,0.5400769,0.2945874
1585608696939,4,3,0.023435818,-0.0053263223,-0.004261058
1585608696949,10,0,0.30416748,0.70293826,0.23710693
1585608696959,4,3,0.035153728,-0.004261058,-0.002130529
1585608696969,10,0,0.19878662,0.7879614,0.23111938
1585608696979,4,3,0.02130529,0.0,0.0
1585608696988,10,0,0.24548951,0.8095166,0.2586621
1585608696998,4,3,-0.008522116,0.0031957934,-0.0010652645
1585608697008,10,0,0.43589357,0.54366946,0.25985962
1585608697018,4,3,-0.00958738,-0.004261058,-0.002130529
1585608697027,10,0,0.27183473,0.59635985,0.2838098
1585608697038,4,3,0.017044231,-0.0053263223,-0.002130529
1585608697047,10,0,0.2969824,0.80233157,0.32452515
1585608697057,4,3,0.03195793,-0.00958738,-0.0063915867
1585608697067,10,0,0.34727782,0.76281375,0.41194335
1585608697077,4,3,0.014913702,-0.0031957934,-0.0053263223
1585608697086,10,0,-0.03592529,0.66342044,0.16046631
1585608697097,4,3,0.013848438,-0.004261058,-0.011717909
1585608697106,10,0,0.3161426,0.71251833,0.55803955
1585608697116,4,3,0.0063915867,0.004261058,0.002130529
1585608697126,10,0,0.34727782,0.7652087,0.2574646
1585608697136,4,3,-0.002130529,-0.00958738,-0.0053263223
1585608697145,10,0,0.22273682,0.7232959,0.30296996
1585608697155,4,3,0.0063915867,-0.010652645,-0.0053263223
1585608697165,10,0,0.31015503,0.70174074,0.33530274
1585608697175,4,3,-0.004261058,0.002130529,-0.0010652645
1585608697185,10,0,0.23590942,0.7652087,0.34847534
1585608697195,4,3,-0.013848438,-0.002130529,-0.002130529
1585608697204,10,0,0.28740233,0.70653075,0.32332763
1585608697214,4,3,0.0063915867,-0.007456851,-0.0063915867
1585608697224,10,0,0.305365,0.791554,0.26105714
1585608697234,4,3,-0.002130529,0.0010652645,0.0010652645
1585608697243,10,0,0.23590942,0.6227051,0.33889526
1585608697254,4,3,0.013848438,0.0010652645,0.002130529
1585608697263,10,0,0.42272094,0.60713744,0.35326537
1585608697273,4,3,0.02130529,0.004261058,0.0031957934
1585608697283,10,0,0.3065625,0.92567503,0.2562671
1585608697293,4,3,-0.007456851,0.0,0.0
1585608697302,10,0,0.27782226,0.70533323,0.15567628
1585608697313,4,3,-0.034088463,0.0,0.0
1585608697322,10,0,0.29219237,0.5640271,0.34608033
1585608697332,4,3,-0.013848438,-0.0053263223,-0.004261058
1585608697342,10,0,0.3568579,0.5448669,0.26824218
1585608697352,4,3,0.010652645,0.0,0.0
1585608697361,10,0,0.27542725,0.65623534,0.2323169
1585608697371,4,3,0.018109495,-0.0010652645,0.0010652645
1585608697381,10,0,0.26464966,0.62390256,0.28979737
1585608697391,4,3,0.0127831735,-0.0031957934,-0.0031957934
1585608697401,10,0,0.4646338,0.92687255,0.23590942
1585608697411,4,3,-0.023435818,-0.004261058,-0.007456851
1585608697420,10,0,0.4155359,0.6251001,0.36404297
1585608697430,4,3,-0.014913702,-0.008522116,-0.008522116
1585608697440,10,0,0.3065625,0.5508545,0.19878662
1585608697450,4,3,0.020240024,0.0031957934,0.002130529
1585608697460,10,0,0.2814148,0.25267455,0.17962646
1585608697470,4,3,0.094808534,-0.018109495,0.020240024
1585608697479,10,0,0.4430786,1.1532019,0.18202148
1585608697489,4,3,0.015978966,-0.0010652645,0.004261058
1585608697499,10,0,0.30177248,0.74125856,0.26464966
1585608697509,4,3,-0.018109495,0.0063915867,0.004261058
1585608697518,10,0,0.21914428,0.7220984,0.3065625
1585608697529,4,3,-0.025566347,-0.004261058,-0.0031957934
1585608697538,10,0,0.2694397,0.9400452,0.27183473
1585608697548,4,3,-0.080960095,-0.014913702,-0.013848438
1585608697558,10,0,0.32093263,0.64186525,0.34248778
1585608697568,4,3,-0.12037488,-0.0127831735,-0.0063915867
1585608697577,10,0,0.25387207,0.4646338,0.27303222
1585608697588,4,3,-0.067111656,-0.014913702,-0.020240024
1585608697597,10,0,0.21555176,1.1939173,0.29099488
1585608697607,4,3,-0.14913702,-0.058589544,-0.049002163
1585608697617,10,0,0.3820056,1.1388317,0.32452515
1585608697627,4,3,-0.35792884,-0.033023197,-0.02876214
1585608697636,10,0,0.3305127,0.04670288,0.2969824
1585608697646,4,3,-0.257794,-0.02130529,-0.00958738
1585608697656,10,0,0.27183473,-0.26704466,0.2814148
1585608697666,4,3,0.08628642,-0.018109495,0.0
1585608697676,10,0,0.17363891,0.24908203,0.4035608
1585608697686,4,3,0.33449304,-0.054328486,-0.029827405
1585608697695,10,0,0.20237915,0.90052736,0.40595582
1585608697705,4,3,0.35260254,-0.0777643,-0.039414786
1585608697715,10,0,0.44547364,0.6586304,0.5017566
1585608697725,4,3,0.30892667,-0.06072007,0.004261058
1585608697734,10,0,0.69216067,1.8130298,0.2969824
1585608697745,4,3,0.02130529,0.02663161,0.0
1585608697754,10,0,0.21076173,0.77838135,0.1472937
1585608697764,4,3,-0.13422331,0.05326322,0.018109495
1585608697774,10,0,0.05748047,0.7735913,0.18202148
1585608697784,4,3,-0.07350325,0.007456851,-0.010652645
1585608697793,10,0,0.10178833,0.36284545,0.2562671
1585608697804,4,3,-0.029827405,-0.05006743,-0.02130529
1585608697813,10,0,0.4406836,-0.21914428,0.38919067
1585608697823,4,3,0.07456851,-0.014913702,0.020240024
1585608697833,10,0,0.14609618,-0.7220984,0.29937744
1585608697843,4,3,0.5571333,-0.07563377,-0.011717909
1585608697852,10,0,0.21674927,2.1710851,0.13292359
1585608697862,4,3,0.43888894,-0.07669904,-0.03195793
1585608697872,10,0,0.4047583,2.0166063,0.30416748
1585608697882,4,3,0.010652645,-0.058589544,-0.037284255
1585608697892,10,0,0.22992188,-0.40835083,0.28500733
1585608697902,4,3,0.10226539,-0.03834952,-0.037284255
1585608697911,10,0,0.6622229,3.0177245,-0.086220704
1585608697921,4,3,-0.16192019,0.020240024,-0.0127831735
1585608697931,10,0,0.48139894,0.7005432,0.36045045
1585608697941,4,3,-0.3749731,0.20985709,0.09054748
1585608697951,10,0,0.081430666,-0.36284545,0.40236327
1585608697961,4,3,-0.24927188,0.13102752,0.07989483
1585608697970,10,0,-0.20716919,-0.37122804,0.29578492
1585608697980,4,3,0.049002163,-0.004261058,0.0
1585608697990,10,0,-0.16884887,0.37601808,0.5233118
1585608698000,4,3,0.054328486,-0.16618125,-0.09161274
1585608698009,10,0,0.38919067,1.6884887,0.20237915
1585608698020,4,3,-0.30786142,-0.13209279,-0.0628506
1585608698029,10,0,0.80113405,1.3136683,0.41433838
1585608698039,4,3,-0.4878911,-0.0063915867,-0.029827405
1585608698049,10,0,0.6885681,0.29937744,0.34608033
1585608698059,4,3,-0.5219796,0.109722234,0.0063915867
1585608698068,10,0,0.09460327,0.72928345,-0.06346802
1585608698079,4,3,-0.3121225,0.058589544,-0.010652645
1585608698088,10,0,0.082628176,0.5340893,0.022752685
1585608698098,4,3,-0.1438107,-0.002130529,-0.033023197
1585608698108,10,0,0.10777588,0.8346643,0.2706372
1585608698118,4,3,-0.15020229,-0.03834952,-0.070307456
1585608698127,10,0,0.23710693,0.8238867,0.2933899
1585608698137,4,3,-0.22370553,-0.07456851,-0.09054748
1585608698147,10,0,0.57001466,0.40236327,0.5388794
1585608698157,4,3,-0.30679616,-0.01917476,-0.034088463
1585608698167,10,0,0.45625123,0.44547364,0.42391846
1585608698177,4,3,-0.1555286,0.03621899,-0.00958738
1585608698186,10,0,0.3197351,0.4778064,0.25387207
1585608698196,4,3,-0.070307456,0.049002163,0.00958738
1585608698206,10,0,-0.009580079,-0.34847534,0.09101074
1585608698216,4,3,0.28655612,-0.02130529,-0.013848438
1585608698225,10,0,0.42272094,-0.07664063,0.20716919
1585608698236,4,3,0.4516721,-0.008522116,-0.011717909
1585608698245,10,0,0.34488282,-0.010777588,0.33530274
1585608698255,4,3,0.5741775,0.0010652645,-0.010652645
1585608698265,10,0,0.24548951,2.1758752,0.30776
1585608698275,4,3,0.2247708,-0.10120012,-0.07669904
1585608698284,10,0,0.3185376,1.1388317,0.065863036
1585608698295,4,3,0.13741912,-0.1470065,-0.11291803
1585608698304,10,0,0.57480466,1.717229,0.45984375
1585608698314,4,3,-0.16298546,-0.07137272,-0.066046394
1585608698324,10,0,0.5388794,1.6417859,0.16046631
1585608698334,4,3,-0.34514567,0.08735169,0.033023197
1585608698343,10,0,0.3412903,-0.24788453,0.18202148
1585608698353,4,3,-0.2727077,0.12996227,0.058589544
1585608698363,10,0,0.5029541,0.76161623,0.34009278
1585608698373,4,3,-0.1107875,0.1885518,0.0777643
1585608698383,10,0,0.21555176,-0.33889526,0.7005432
1585608698393,4,3,-0.022370553,0.15659387,0.029827405
1585608698402,10,0,0.28979737,0.7580237,0.48259643
1585608698412,4,3,-0.07350325,0.1438107,-0.035153728
1585608698422,10,0,-0.5053491,0.4670288,0.24908203
1585608698432,4,3,0.10333065,0.07882957,0.022370553
1585608698442,10,0,0.034727782,0.023950195,0.3197351
1585608698452,4,3,0.41758364,-0.00958738,-0.022370553
1585608698461,10,0,0.0023950196,1.7304016,0.40116578
1585608698471,4,3,0.32703617,-0.052197956,0.0010652645
1585608698481,10,0,0.432301,0.5783972,0.5556445
1585608698491,4,3,0.23968449,0.03621899,0.03195793
1585608698500,10,0,0.08861572,1.4154565,0.21076173
1585608698511,4,3,0.20985709,0.03195793,0.02663161
1585608698520,10,0,0.20357665,1.3615686,0.16884887
1585608698530,4,3,0.07456851,0.039414786,0.03621899
1585608698540,10,0,0.21076173,0.9855505,0.23590942
1585608698550,4,3,-0.06498113,0.046871636,0.03195793
1585608698559,10,0,0.37841308,0.7831714,0.39637575
1585608698570,4,3,-0.13422331,0.029827405,0.025566347
1585608698579,10,0,0.33171022,0.61791503,0.25387207
1585608698589,4,3,-0.11611383,0.024501082,0.020240024
1585608698599,10,0,0.24309449,1.0562036,0.23830444
1585608698609,4,3,-0.14594123,0.01917476,0.020240024
1585608698618,10,0,0.2203418,0.5831873,0.41314086
1585608698628,4,3,-0.16511598,0.052197956,0.037284255
1585608698638,10,0,-0.043110352,0.60234743,0.38919067
1585608698648,4,3,-0.054328486,-0.0053263223,0.0
1585608698657,10,0,0.27662477,0.92567503,0.3915857
1585608698668,4,3,-0.020240024,-0.03195793,-0.02876214
1585608698677,10,0,0.43828857,0.39877075,0.37601808
1585608698687,4,3,0.033023197,0.022370553,0.007456851
1585608698697,10,0,0.2586621,0.37601808,0.4514612
1585608698707,4,3,0.11504856,0.039414786,0.015978966
1585608698716,10,0,0.30296996,0.8921448,0.43469605
1585608698727,4,3,0.07243798,0.05752428,0.03621899
1585608698736,10,0,0.11975098,0.81789917,0.36404297
1585608698746,4,3,0.094808534,0.00958738,0.011717909
1585608698756,10,0,0.2945874,0.86579955,0.37601808
1585608698766,4,3,0.06072007,-0.002130529,0.0053263223
1585608698775,10,0,0.3796106,0.5664221,0.34488282
1585608698785,4,3,0.06498113,0.010652645,0.0053263223
1585608698795,10,0,0.32692015,0.6825806,0.2203418
1585608698805,4,3,0.05326322,0.030892668,0.022370553
1585608698815,10,0,0.1963916,0.92687255,0.24908203
1585608698825,4,3,0.030892668,0.029827405,0.02130529
1585608698834,10,0,0.22872436,0.74604857,0.3556604
1585608698844,4,3,0.0127831735,0.049002163,0.023435818
1585608698854,10,0,0.19279908,0.80113405,0.36164796
1585608698864,4,3,0.013848438,0.011717909,0.008522116
1585608698873,10,0,0.28859985,0.61791503,0.4035608
1585608698884,4,3,0.05326322,0.0053263223,0.002130529
1585608698893,10,0,0.22273682,0.8250842,0.3412903
1585608698903,4,3,0.054328486,-0.002130529,0.0031957934
1585608698913,10,0,0.20237915,0.91250247,0.23830444
1585608698923,4,3,0.00958738,-0.011717909,-0.0063915867
1585608698932,10,0,0.3580554,0.81310916,0.21794678
1585608698942,4,3,-0.06391586,0.0,0.0031957934
1585608698952,10,0,0.3329077,0.5173242,0.36404297
1585608698962,4,3,-0.058589544,0.014913702,0.0127831735
1585608698972,10,0,0.39757323,0.6215076,0.36164796
1585608698982,4,3,0.0,0.030892668,0.027696876
1585608698991,10,0,0.26464966,0.4155359,0.46223876
1585608699001,4,3,0.08735169,0.03195793,0.033023197
1585608699011,10,0,0.22513184,0.7723938,0.40595582
1585608699021,4,3,0.14061491,0.020240024,0.024501082
1585608699030,10,0,0.20477417,0.9400452,0.32452515
1585608699041,4,3,0.08735169,0.004261058,0.0127831735
1585608699050,10,0,0.21195923,1.3986914,0.2586621
1585608699060,4,3,-0.05006743,-0.03195793,0.0
1585608699070,10,0,0.3329077,0.5005591,0.42032593
1585608699080,4,3,-0.14274544,-0.0063915867,0.051132694
1585608699089,10,0,0.21555176,0.14489868,0.4287085
1585608699100,4,3,-0.018109495,-0.113983296,-0.02876214
1585608699109,10,0,0.3412903,0.7759863,0.35326537
1585608699119,4,3,0.037284255,-0.10546118,-0.02663161
1585608699129,10,0,0.83825684,0.9927356,0.4263135
1585608699139,4,3,-0.047936898,0.046871636,0.014913702
1585608699148,10,0,0.3544629,1.0897338,0.32332763
1585608699158,4,3,-0.16831177,0.15020229,0.061785337
1585608699168,10,0,-0.2574646,0.85502195,0.19878662
1585608699178,4,3,-0.21518342,-0.04580637,-0.015978966
1585608699188,10,0,0.3915857,0.47301635,0.3580554
1585608699198,4,3,-0.16405073,0.01917476,0.010652645
1585608699207,10,0,0.20716919,0.3915857,0.3580554
1585608699217,4,3,-0.05965481,-0.02876214,-0.010652645
1585608699227,10,0,0.3927832,0.3903882,0.47181883
