1585325666004
1585399128609,4,3,0.018109495,-0.022370553,-0.024501082
1585399128619,10,0,0.3544629,0.21794678,1.407074
1585399128629,4,3,-0.066046394,-0.022370553,-0.046871636
1585399128638,10,0,0.59156984,0.008382568,0.5736072
1585399128648,4,3,-0.024501082,0.04580637,-0.011717909
1585399128658,10,0,0.49337402,0.47301635,0.60234743
1585399128668,4,3,-0.061785337,0.052197956,0.010652645
1585399128678,10,0,0.49696654,0.86699706,0.3796106
1585399128688,4,3,-0.049002163,0.058589544,0.020240024
1585399128697,10,0,0.38320312,0.8909473,0.21195923
1585399128707,4,3,-0.08735169,0.082025364,0.013848438
1585399128717,10,0,0.22513184,0.37482056,0.23710693
1585399128727,4,3,-0.0063915867,0.07350325,0.025566347
