1587743896671
1587743903279,10,0,0.42391846,0.57959473,0.31015503
1587743903294,4,3,-0.041545313,0.014913702,0.01917476
1587743903299,10,0,0.27662477,0.6502478,0.2335144
1587743903314,4,3,-0.03621899,0.008522116,0.0127831735
1587743903318,10,0,0.31015503,0.53289187,0.30776
1587743903333,4,3,-0.01917476,-0.018109495,-0.0063915867
1587743903338,10,0,0.17483643,0.5113367,0.25985962
1587743903353,4,3,-0.01917476,-0.02663161,-0.011717909
1587743903358,10,0,0.23471192,0.7604187,0.34967285
1587743903373,4,3,-0.039414786,-0.0063915867,0.0053263223
1587743903377,10,0,0.30177248,0.45744872,0.25506958
1587743903392,4,3,0.025566347,0.020240024,0.015978966
1587743903397,10,0,0.2323169,0.5652246,0.4406836
1587743903412,4,3,0.07243798,0.008522116,0.0053263223
1587743903417,10,0,0.13172607,0.5783972,0.38440064
1587743903432,4,3,0.09054748,-0.01917476,-0.0127831735
1587743903436,10,0,0.3197351,0.8262817,0.3556604
1587743903451,4,3,0.03621899,0.0,0.002130529
1587743903456,10,0,0.32811767,0.6251001,0.3197351
1587743903471,4,3,0.013848438,0.02876214,0.022370553
1587743903476,10,0,0.2694397,0.58558226,0.28620484
1587743903491,4,3,0.06498113,0.023435818,0.015978966
1587743903495,10,0,0.122145995,0.76640624,0.3544629
1587743903510,4,3,0.10333065,-0.011717909,-0.018109495
1587743903515,10,0,0.17483643,0.5831873,0.42511597
1587743903530,4,3,0.11824435,-0.04261058,-0.035153728
1587743903535,10,0,0.39996827,0.99992067,0.552052
1587743903550,4,3,0.025566347,-0.007456851,-0.0053263223
1587743903554,10,0,0.26464966,0.6777905,0.30895752
1587743903569,4,3,-0.004261058,0.0063915867,0.008522116
1587743903574,10,0,0.24548951,0.76281375,0.23590942
1587743903589,4,3,-0.0127831735,0.0031957934,0.0053263223
1587743903594,10,0,0.22752686,0.556842,0.27662477
1587743903609,4,3,0.04261058,-0.008522116,-0.0053263223
1587743903613,10,0,0.16765137,0.54726195,0.39637575
1587743903628,4,3,0.07989483,-0.035153728,-0.024501082
1587743903633,10,0,0.30177248,0.7484436,0.45505372
1587743903648,4,3,0.051132694,-0.013848438,-0.008522116
1587743903653,10,0,0.21674927,0.81550413,0.3820056
1587743903668,4,3,0.0063915867,-0.011717909,-0.008522116
1587743903672,10,0,0.30177248,0.6969507,0.31255004
1587743903687,4,3,0.01917476,-0.0031957934,-0.010652645
1587743903692,10,0,0.33171022,0.43110353,0.31135255
1587743903707,4,3,0.06498113,0.0,-0.0031957934
1587743903712,10,0,0.18202148,0.5221143,0.39877075
1587743903727,4,3,0.06924219,-0.014913702,-0.007456851
1587743903731,10,0,0.2802173,0.90411985,0.27901977
1587743903746,4,3,-0.013848438,0.0010652645,0.008522116
1587743903751,10,0,0.39637575,0.7544311,0.2814148
1587743903766,4,3,-0.03621899,0.017044231,0.017044231
1587743903771,10,0,0.104183346,0.64186525,0.25387207
1587743903786,4,3,0.0063915867,0.007456851,0.011717909
1587743903790,10,0,0.23710693,0.33769774,0.3556604
1587743903805,4,3,0.10333065,0.011717909,0.004261058
1587743903810,10,0,0.17124389,0.7137158,0.42751098
1587743903825,4,3,0.066046394,-0.025566347,-0.0127831735
1587743903830,10,0,0.28859985,0.9196875,0.38559815
1587743903845,4,3,-0.039414786,-0.017044231,-0.007456851
1587743903849,10,0,0.366438,0.7927515,0.32811767
1587743903864,4,3,-0.06498113,0.002130529,0.004261058
1587743903869,10,0,0.36284545,0.48618898,0.23950195
1587743903884,4,3,0.0063915867,0.008522116,0.0127831735
1587743903889,10,0,0.21555176,0.49816406,0.33171022
1587743903904,4,3,0.058589544,0.0031957934,0.0063915867
1587743903908,10,0,0.25387207,0.7197034,0.42032593
1587743903923,4,3,0.008522116,-0.011717909,-0.0010652645
1587743903928,10,0,0.2335144,0.83945435,0.29099488
1587743903943,4,3,-0.06924219,-0.0127831735,-0.0010652645
1587743903947,10,0,0.33171022,0.7927515,0.34847534
1587743903963,4,3,-0.080960095,-0.008522116,0.0
1587743903967,10,0,0.22752686,0.3939807,0.40954834
1587743903982,4,3,0.0063915867,0.008522116,0.0063915867
1587743903987,10,0,0.28500733,0.50894165,0.37362304
1587743904002,4,3,0.03834952,-0.0010652645,0.004261058
1587743904006,10,0,0.24668701,0.75083864,0.29219237
1587743904022,4,3,0.00958738,-0.004261058,0.0
1587743904026,10,0,0.26225463,0.81670165,0.44786865
1587743904041,4,3,-0.046871636,-0.002130529,0.0
1587743904046,10,0,0.19878662,0.68497556,0.35326537
1587743904061,4,3,-0.02663161,0.002130529,0.0053263223
1587743904065,10,0,0.28620484,0.3915857,0.37003052
1587743904081,4,3,0.07669904,0.002130529,-0.0031957934
1587743904085,10,0,0.16286133,0.5340893,0.28620484
1587743904100,4,3,0.10226539,-0.027696876,-0.01917476
1587743904105,10,0,0.26704466,0.8454419,0.35326537
1587743904120,4,3,0.03834952,-0.007456851,-0.0053263223
1587743904124,10,0,0.25387207,0.8358618,0.2933899
1587743904140,4,3,-0.02663161,0.007456851,0.0063915867
1587743904144,10,0,0.27901977,0.6777905,0.2203418
1587743904159,4,3,-0.007456851,0.008522116,0.0031957934
1587743904164,10,0,0.34608033,0.47301635,0.3305127
1587743904179,4,3,0.04580637,0.0010652645,-0.0010652645
1587743904183,10,0,0.19399658,0.6490503,0.30177248
1587743904199,4,3,0.044741105,-0.015978966,-0.011717909
1587743904203,10,0,0.2933899,0.8837622,0.3161426
1587743904218,4,3,-0.01917476,-0.0010652645,0.0010652645
1587743904223,10,0,0.35206786,0.7604187,0.3903882
1587743904238,4,3,-0.05326322,0.011717909,0.010652645
1587743904242,10,0,0.23471192,0.5412744,0.3197351
1587743904258,4,3,0.0063915867,0.00958738,0.0063915867
1587743904262,10,0,0.28740233,0.54726195,0.3915857
1587743904277,4,3,0.08948221,-0.007456851,-0.00958738
1587743904282,10,0,0.31494507,0.7089258,0.3796106
1587743904297,4,3,0.066046394,-0.029827405,-0.022370553
1587743904301,10,0,0.36524048,0.9077124,0.41673338
1587743904317,4,3,-0.015978966,0.0010652645,-0.0031957934
1587743904321,10,0,0.30776,0.7268884,0.35326537
1587743904336,4,3,-0.02876214,0.011717909,0.008522116
1587743904341,10,0,0.22273682,0.4682263,0.21674927
1587743904356,4,3,0.027696876,0.010652645,0.008522116
1587743904360,10,0,0.22632934,0.5448669,0.45864624
1587743904376,4,3,0.047936898,-0.0010652645,0.002130529
1587743904380,10,0,0.2215393,0.7747888,0.34248778
1587743904395,4,3,0.0,-0.011717909,0.0
1587743904400,10,0,0.36284545,0.79394895,0.21794678
1587743904415,4,3,-0.04261058,0.007456851,0.007456851
1587743904419,10,0,0.28979737,0.7041357,0.31015503
1587743904435,4,3,-0.043675844,0.0,0.002130529
1587743904439,10,0,0.24668701,0.64665526,0.34608033
1587743904454,4,3,-0.02130529,-0.004261058,-0.002130529
1587743904459,10,0,0.17363891,0.60354495,0.3329077
1587743904474,4,3,-0.0010652645,-0.008522116,-0.0063915867
1587743904478,10,0,0.29099488,0.7759863,0.33769774
1587743904493,4,3,-0.043675844,-0.007456851,0.0010652645
1587743904498,10,0,0.30776,0.549657,0.36045045
1587743904513,4,3,-0.03195793,0.007456851,0.008522116
1587743904518,10,0,0.24668701,0.73048097,0.33171022
1587743904533,4,3,-0.017044231,0.002130529,0.004261058
1587743904537,10,0,0.18082398,0.5508545,0.26225463
1587743904552,4,3,0.05006743,-0.008522116,-0.011717909
1587743904557,10,0,0.20357665,0.54606444,0.33769774
1587743904572,4,3,0.043675844,-0.037284255,-0.025566347
1587743904577,10,0,0.36045045,0.796344,0.31494507
1587743904592,4,3,-0.002130529,-0.004261058,-0.002130529
1587743904596,10,0,0.47062135,0.737666,0.37003052
1587743904611,4,3,0.002130529,0.022370553,0.013848438
1587743904616,10,0,0.25387207,0.45864624,0.37242553
1587743904631,4,3,0.052197956,0.0053263223,0.0
1587743904636,10,0,0.19758911,0.7424561,0.3185376
1587743904651,4,3,0.058589544,0.0,-0.004261058
1587743904655,10,0,0.17842895,0.7867639,0.31374756
1587743904670,4,3,0.030892668,-0.0127831735,-0.004261058
1587743904675,10,0,0.26225463,0.5173242,0.26824218
1587743904690,4,3,0.02130529,0.004261058,0.008522116
1587743904695,10,0,0.2562671,0.74365354,0.3927832
1587743904710,4,3,0.002130529,0.0063915867,0.007456851
1587743904714,10,0,0.27422974,0.63468015,0.32452515
1587743904729,4,3,0.0,-0.018109495,-0.015978966
1587743904734,10,0,0.26464966,0.7604187,0.38919067
1587743904749,4,3,-0.04261058,-0.02130529,-0.020240024
1587743904754,10,0,0.34727782,0.791554,0.3329077
1587743904769,4,3,-0.056459013,0.0,0.0010652645
1587743904773,10,0,0.3903882,0.5604346,0.2802173
1587743904788,4,3,-0.017044231,0.007456851,0.008522116
1587743904793,10,0,0.34009278,0.7197034,0.305365
1587743904808,4,3,-0.025566347,-0.0063915867,0.0
1587743904813,10,0,0.31734008,0.7005432,0.29099488
1587743904828,4,3,-0.051132694,-0.0031957934,-0.0010652645
1587743904832,10,0,0.32572266,0.7041357,0.34727782
1587743904847,4,3,-0.070307456,0.007456851,0.0053263223
1587743904852,10,0,0.44667113,0.59276736,0.33410522
1587743904867,4,3,-0.03195793,0.03621899,0.011717909
1587743904872,10,0,0.08023316,0.7472461,0.35087037
1587743904887,4,3,-0.13954964,-0.017044231,-0.00958738
1587743904891,10,0,0.13052857,1.033451,0.34967285
1587743904906,4,3,-0.25885925,-0.040480047,-0.02663161
1587743904911,10,0,0.17723145,0.1963916,0.3544629
1587743904926,4,3,-0.034088463,-0.039414786,-0.041545313
1587743904931,10,0,0.2694397,0.53289187,0.45864624
1587743904946,4,3,0.041545313,-0.025566347,-0.033023197
1587743904950,10,0,0.3820056,1.0921289,0.40954834
1587743904965,4,3,0.011717909,0.047936898,-0.010652645
1587743904970,10,0,0.12813355,0.53169435,0.4047583
1587743904985,4,3,0.033023197,0.029827405,-0.014913702
1587743904990,10,0,-0.05867798,0.35087037,0.31015503
1587743905005,4,3,0.1736381,-0.051132694,-0.05752428
1587743905009,10,0,0.24309449,0.25387207,0.59156984
1587743905024,4,3,0.22264026,-0.07243798,-0.046871636
1587743905029,10,0,0.1484912,-0.17842895,0.5185217
1587743905044,4,3,0.39095205,-0.111852765,-0.034088463
1587743905049,10,0,-0.9927356,2.1722827,2.327959
1587743905064,4,3,0.36112463,0.004261058,0.027696876
1587743905068,10,0,0.42152345,2.8728259,0.83945435
1587743905083,4,3,-0.2929477,-0.05006743,-0.113983296
1587743905088,10,0,0.8322693,1.0226734,0.14250366
1587743905103,4,3,-0.7339672,0.096939065,-0.07243798
1587743905107,10,0,-0.07065307,-1.2118798,0.25267455
1587743905123,4,3,0.113983296,-0.020240024,-0.1470065
1587743905127,10,0,-0.8813672,-0.83945435,0.88735473
1587743905142,4,3,0.9054748,-0.128897,-0.095873795
1587743905147,10,0,-0.031135254,1.4825171,0.31255004
1587743905162,4,3,0.63383234,-0.11930962,-0.099069595
1587743905166,10,0,0.9675879,2.0537293,0.27183473
1587743905182,4,3,-0.08735169,-0.08522116,-0.033023197
1587743905186,10,0,1.6346009,0.7927515,0.3939807
1587743905201,4,3,-0.27377295,0.18002969,0.070307456
1587743905206,10,0,0.39877075,1.8741028,0.66342044
1587743905221,4,3,-0.39947417,0.11717909,-0.0010652645
1587743905225,10,0,-0.5065466,-0.07783814,0.20118164
1587743905241,4,3,-0.082025364,-0.056459013,-0.022370553
1587743905245,10,0,-0.61552,0.19160156,0.44906616
1587743905260,4,3,0.1885518,-0.10652644,-0.02876214
1587743905265,10,0,-0.5736072,1.0825489,-0.05269043
1587743905280,4,3,0.095873795,-0.14594123,-0.11717909
1587743905284,10,0,-0.24548951,0.009580079,0.41194335
1587743905300,4,3,0.40480047,-0.022370553,-0.10226539
1587743905304,10,0,0.021555176,0.42272094,0.27901977
1587743905319,4,3,0.6263755,-0.06924219,-0.10013486
1587743905324,10,0,1.4022839,0.79993653,0.61073
1587743905339,4,3,0.44208473,0.0010652645,-0.06072007
1587743905343,10,0,0.97118044,3.06802,0.48379394
1587743905359,4,3,-0.27696875,0.33981934,0.113983296
1587743905363,10,0,0.26704466,1.1508069,0.20716919
1587743905378,4,3,-0.5134575,0.40480047,0.08522116
1587743905383,10,0,-0.23950195,0.55324954,0.4778064
1587743905398,4,3,-0.64555025,0.02663161,-0.052197956
1587743905402,10,0,-0.9244775,-0.71730834,0.15088624
1587743905418,4,3,-0.10652644,-0.10439591,-0.068176925
1587743905422,10,0,-1.233435,-1.472937,0.1844165
1587743905437,4,3,0.648746,-0.5635249,0.025566347
1587743905442,10,0,1.4561719,1.7663269,0.13771363
1587743905457,4,3,0.37284255,-0.15233281,0.00958738
1587743905461,10,0,1.035846,2.6033862,0.61552
1587743905477,4,3,-0.44528052,0.12357067,0.07669904
1587743905481,10,0,0.083825685,0.91489744,-0.015567627
1587743905496,4,3,-0.4910869,-0.04261058,0.08415589
1587743905501,10,0,0.40954834,0.26225463,-0.026345216
1587743905516,4,3,0.07350325,0.054328486,0.08522116
1587743905520,10,0,-0.6490503,-1.4513818,0.24788453
1587743905536,4,3,0.89162636,-0.024501082,0.0
1587743905540,10,0,-1.5639478,0.6167175,1.3112732
1587743905555,4,3,1.1771172,-0.33023196,-0.052197956
1587743905560,10,0,1.2549902,3.2572265,0.11376343
1587743905575,4,3,0.07243798,0.015978966,-0.07989483
1587743905579,10,0,1.228645,1.6082556,0.35087037
1587743905595,4,3,-0.22690132,0.12783173,-0.08841695
1587743905599,10,0,0.9580078,0.59635985,0.13891113
1587743905614,4,3,-0.10439591,0.2609898,0.029827405
1587743905619,10,0,0.6514453,-0.7975415,0.42751098
1587743905634,4,3,0.14807175,0.40160468,0.03834952
1587743905638,10,0,-0.76640624,1.1436218,0.4035608
1587743905654,4,3,-0.16618125,0.12463594,-0.010652645
1587743905658,10,0,-0.7244934,0.61552,0.24788453
1587743905673,4,3,-0.24607608,-0.14594123,-0.051132694
1587743905678,10,0,-0.9077124,-1.5136523,0.034727782
1587743905693,4,3,0.28442562,-0.5187838,0.010652645
1587743905697,10,0,1.111289,1.5902929,0.6251001
1587743905712,4,3,0.046871636,-0.19174759,0.044741105
1587743905717,10,0,1.8633252,2.3626869,0.5652246
1587743905732,4,3,-0.42077947,0.13209279,0.08841695
1587743905737,10,0,0.3903882,0.676593,0.14370117
1587743905752,4,3,-0.4548679,-0.03621899,0.05752428
1587743905756,10,0,0.74365354,0.039517824,-0.17124389
1587743905771,4,3,-0.28442562,-0.002130529,0.025566347
1587743905776,10,0,0.21674927,0.74604857,-0.19279908
1587743905791,4,3,-0.06924219,0.19707392,-0.022370553
1587743905796,10,0,-1.5711328,-0.49696654,0.039517824
1587743905811,4,3,0.48043427,-0.10865697,-0.094808534
1587743905815,10,0,0.06346802,1.2669654,0.62031007
1587743905830,4,3,0.46339002,-0.24074976,-0.11824435
1587743905835,10,0,2.4237597,1.9255958,0.6586304
1587743905850,4,3,0.039414786,0.37923414,-0.083090626
1587743905855,10,0,0.20477417,0.26225463,0.28500733
1587743905870,4,3,0.25992453,0.29827404,-0.015978966
1587743905874,10,0,-0.3221301,-0.8562195,0.44427612
1587743905889,4,3,0.54648066,0.023435818,0.020240024
1587743905894,10,0,-0.009580079,0.14968872,0.44427612
1587743905909,4,3,0.50387007,-0.067111656,-0.0010652645
1587743905914,10,0,0.4754114,0.041912843,0.27782226
1587743905929,4,3,0.4484763,-0.080960095,-0.002130529
1587743905933,10,0,0.32572266,3.3530273,0.22393432
1587743905948,4,3,-0.21198763,-0.067111656,-0.040480047
1587743905953,10,0,0.82867676,-0.5987549,0.43349853
1587743905968,4,3,-0.0010652645,0.11824435,-0.052197956
1587743905973,10,0,-0.17124389,1.8046472,0.52091676
1587743905988,4,3,-0.32384038,0.014913702,-0.05006743
1587743905992,10,0,0.60354495,1.6765137,0.7699988
1587743906007,4,3,-0.71053135,0.14913702,-0.039414786
1587743906012,10,0,-0.59276736,-2.5938063,-0.3185376
1587743906027,4,3,0.025566347,-0.094808534,0.11930962
1587743906032,10,0,-0.36164796,-0.19998413,0.46343628
1587743906047,4,3,0.5656554,-0.4250405,0.08628642
1587743906051,10,0,2.0441492,3.3302746,0.46343628
1587743906066,4,3,-0.1257012,0.00958738,0.10652644
1587743906071,10,0,1.1340418,0.9424402,0.16525635
1587743906086,4,3,-0.08415589,0.22796659,0.19281286
1587743906091,10,0,0.368833,-0.3161426,0.45026368
1587743906106,4,3,0.07563377,0.22370553,0.043675844
1587743906110,10,0,0.3065625,1.2813355,0.42511597
1587743906125,4,3,-0.056459013,0.25992453,0.10546118
1587743906130,10,0,-0.6586304,0.9340576,0.28979737
1587743906145,4,3,-0.24501082,0.1470065,0.05539375
1587743906150,10,0,-0.29099488,0.09220825,0.17723145
1587743906165,4,3,-0.10865697,-0.033023197,-0.046871636
1587743906169,10,0,0.4287085,0.3412903,0.38559815
1587743906184,4,3,-0.13954964,-0.07350325,-0.08841695
1587743906189,10,0,0.50894165,0.9077124,0.3329077
1587743906204,4,3,-0.2790993,-0.03621899,-0.17044231
1587743906209,10,0,0.51971924,0.91849,0.36284545
1587743906224,4,3,-0.37816888,-0.010652645,-0.01917476
1587743906228,10,0,0.64066774,0.09580078,0.08981323
1587743906243,4,3,-0.15446334,0.08415589,0.082025364
1587743906248,10,0,0.28620484,0.15447876,0.27422974
1587743906263,4,3,0.05752428,0.1257012,0.12037488
1587743906268,10,0,0.07783814,0.4263135,0.29578492
1587743906283,4,3,0.11717909,0.067111656,0.095873795
1587743906287,10,0,0.21435425,0.22992188,0.14609618
1587743906302,4,3,0.26738137,-0.008522116,0.010652645
1587743906307,10,0,0.19878662,0.57959473,0.3329077
1587743906322,4,3,0.37284255,-0.070307456,-0.023435818
1587743906326,10,0,0.50774413,0.53528684,0.3796106
1587743906342,4,3,0.3472762,0.004261058,0.039414786
1587743906346,10,0,0.041912843,0.5783972,0.22273682
1587743906361,4,3,0.2695119,-0.007456851,0.12144014
1587743906366,10,0,0.46104127,1.113684,0.38679564
1587743906381,4,3,0.10546118,0.033023197,0.07669904
1587743906385,10,0,0.2706372,0.798739,0.3221301
1587743906401,4,3,-0.044741105,-0.010652645,0.008522116
1587743906405,10,0,0.22273682,0.7879614,0.3221301
1587743906420,4,3,-0.13528858,-0.05326322,0.0127831735
1587743906425,10,0,0.5185217,0.6610254,0.25147706
1587743906440,4,3,-0.12250541,0.008522116,0.023435818
1587743906444,10,0,0.29578492,0.7388635,0.2838098
1587743906460,4,3,-0.094808534,0.03621899,0.035153728
1587743906464,10,0,0.21914428,0.7005432,0.25506958
1587743906479,4,3,-0.040480047,0.008522116,0.02130529
1587743906484,10,0,0.17483643,0.08981323,0.40595582
1587743906499,4,3,0.04580637,-0.030892668,0.0
1587743906503,10,0,0.30177248,0.66342044,0.2574646
1587743906519,4,3,0.046871636,-0.03834952,0.017044231
1587743906523,10,0,0.55324954,0.55324954,0.36284545
1587743906538,4,3,0.05965481,0.01917476,0.047936898
1587743906543,10,0,0.30416748,0.9807605,0.17962646
1587743906558,4,3,0.024501082,0.025566347,0.043675844
1587743906562,10,0,0.09699829,0.38799316,0.25147706
1587743906578,4,3,0.043675844,-0.013848438,0.01917476
1587743906582,10,0,0.026345216,0.4658313,0.26464966
1587743906597,4,3,0.10120012,-0.07989483,-0.024501082
1587743906602,10,0,0.4778064,0.7244934,0.48618898
1587743906617,4,3,0.054328486,-0.0031957934,0.044741105
1587743906621,10,0,0.36164796,0.71850586,0.37841308
1587743906637,4,3,0.0031957934,0.02663161,0.05326322
1587743906641,10,0,0.11256592,0.8358618,0.3197351
1587743906656,4,3,0.018109495,-0.039414786,0.07456851
1587743906661,10,0,0.23830444,0.54366946,0.17483643
1587743906676,4,3,0.12037488,-0.047936898,-0.020240024
1587743906680,10,0,0.23111938,0.552052,0.366438
1587743906696,4,3,0.05539375,-0.05965481,-0.033023197
1587743906700,10,0,0.43110353,0.8190967,0.4179309
1587743906715,4,3,-0.03195793,0.007456851,0.02876214
1587743906720,10,0,0.3329077,0.7161108,0.37482056
1587743906735,4,3,0.052197956,-0.043675844,0.07989483
1587743906739,10,0,0.38679564,0.6550378,0.52570677
1587743906755,4,3,-0.044741105,0.0010652645,0.05006743
1587743906759,10,0,0.081430666,0.55803955,0.39757323
1587743906774,4,3,-0.0628506,-0.096939065,0.027696876
1587743906779,10,0,0.5292993,0.47062135,0.34847534
1587743906794,4,3,0.014913702,0.04261058,-0.0053263223
1587743906798,10,0,0.10657837,0.87777466,0.30177248
1587743906813,4,3,-0.007456851,0.020240024,0.02663161
1587743906818,10,0,0.17962646,0.83945435,0.31494507
1587743906833,4,3,-0.08735169,0.004261058,0.015978966
1587743906838,10,0,0.5065466,0.7711963,0.4035608
1587743906853,4,3,-0.15765914,0.054328486,0.049002163
