1585436967299
1585610227667,10,0,0.32572266,0.42032593,0.3161426
1585610227682,4,3,0.010652645,0.011717909,0.010652645
1585610227687,10,0,0.42032593,0.5987549,0.2203418
1585610227702,4,3,0.0053263223,0.034088463,0.022370553
1585610227707,10,0,0.24309449,0.5185217,0.17723145
1585610227722,4,3,0.007456851,0.011717909,0.0063915867
1585610227726,10,0,0.3329077,0.40835083,0.2203418
1585610227741,4,3,-0.004261058,0.0053263223,0.004261058
1585610227746,10,0,0.33650026,0.34608033,0.23111938
1585610227761,4,3,0.023435818,-0.0127831735,-0.011717909
1585610227766,10,0,0.37362304,0.8143066,0.26824218
1585610227781,4,3,-0.03834952,0.0031957934,-0.002130529
1585610227785,10,0,0.3065625,0.7268884,0.17363891
1585610227800,4,3,-0.098004326,-0.0010652645,0.0
1585610227805,10,0,0.4047583,0.13771363,0.15567628
1585610227820,4,3,-0.0053263223,0.0053263223,0.0031957934
1585610227825,10,0,0.28740233,0.5005591,0.25985962
1585610227840,4,3,0.061785337,-0.004261058,-0.002130529
1585610227844,10,0,0.48259643,0.71850586,0.31015503
1585610227859,4,3,0.015978966,0.00958738,0.010652645
1585610227864,10,0,0.33650026,0.6933582,0.28740233
1585610227879,4,3,-0.025566347,0.00958738,0.011717909
1585610227884,10,0,0.35326537,0.75203615,0.27662477
1585610227899,4,3,-0.06072007,0.018109495,0.017044231
1585610227903,10,0,0.31374756,0.59276736,0.2969824
1585610227918,4,3,-0.03834952,0.002130529,0.0
1585610227923,10,0,0.33889526,0.5676196,0.28979737
1585610227938,4,3,-0.02130529,0.0053263223,0.0031957934
1585610227943,10,0,0.38440064,0.64545774,0.23111938
1585610227958,4,3,-0.018109495,0.007456851,0.008522116
1585610227962,10,0,0.3796106,0.55324954,0.19040406
1585610227977,4,3,-0.0010652645,0.008522116,0.008522116
1585610227982,10,0,0.28620484,0.552052,0.2814148
1585610227997,4,3,0.0063915867,0.0010652645,0.002130529
1585610228001,10,0,0.39517823,0.47181883,0.15208374
1585610228017,4,3,0.040480047,0.017044231,0.010652645
1585610228021,10,0,0.27183473,0.5760022,0.30895752
1585610228036,4,3,0.058589544,0.008522116,0.0031957934
1585610228041,10,0,0.37242553,0.7867639,0.26704466
1585610228056,4,3,0.015978966,0.00958738,0.0053263223
1585610228060,10,0,0.3161426,0.6550378,0.23710693
1585610228075,4,3,-0.007456851,-0.0010652645,-0.0010652645
1585610228080,10,0,0.38440064,0.5771997,0.368833
1585610228095,4,3,-0.01917476,-0.0053263223,0.0
1585610228100,10,0,0.2933899,0.613125,0.37482056
1585610228115,4,3,-0.007456851,0.0010652645,0.0010652645
1585610228119,10,0,0.33410522,0.60354495,0.3329077
1585610228134,4,3,0.008522116,0.008522116,0.0053263223
1585610228139,10,0,0.39637575,0.7256909,0.29219237
1585610228154,4,3,0.017044231,0.011717909,0.007456851
1585610228159,10,0,0.31734008,0.57001466,0.30416748
1585610228174,4,3,0.015978966,0.00958738,0.007456851
1585610228178,10,0,0.2933899,0.48618898,0.34488282
1585610228193,4,3,0.06072007,-0.007456851,-0.0031957934
1585610228198,10,0,0.34488282,0.60234743,0.33410522
1585610228213,4,3,0.07669904,-0.0063915867,-0.0031957934
1585610228218,10,0,0.3329077,0.83825684,0.25147706
1585610228233,4,3,0.040480047,-0.0010652645,-0.0010652645
1585610228237,10,0,0.42032593,0.7867639,0.25267455
1585610228252,4,3,-0.002130529,0.013848438,0.0127831735
1585610228257,10,0,0.33650026,0.5161267,0.23111938
1585610228272,4,3,0.008522116,0.0053263223,0.002130529
1585610228277,10,0,0.3329077,0.5137317,0.27422974
1585610228292,4,3,0.03195793,-0.002130529,-0.0010652645
1585610228296,10,0,0.3412903,0.6993457,0.28500733
1585610228311,4,3,0.02876214,-0.002130529,0.0
1585610228316,10,0,0.36164796,0.70533323,0.2586621
1585610228331,4,3,0.022370553,0.002130529,0.0010652645
1585610228336,10,0,0.36404297,0.6394702,0.27422974
1585610228351,4,3,0.004261058,0.0031957934,0.004261058
1585610228355,10,0,0.35326537,0.45505372,0.33769774
1585610228370,4,3,0.013848438,0.0,0.0010652645
1585610228375,10,0,0.33530274,0.7532337,0.17483643
1585610228390,4,3,0.0127831735,-0.007456851,-0.002130529
1585610228394,10,0,0.26824218,0.58198977,0.2814148
1585610228409,4,3,0.014913702,-0.007456851,-0.002130529
1585610228414,10,0,0.29578492,0.60833496,0.33889526
1585610228429,4,3,0.0127831735,0.0063915867,0.0010652645
1585610228434,10,0,0.2826123,0.5867798,0.26225463
1585610228449,4,3,0.02876214,-0.0010652645,-0.004261058
1585610228453,10,0,0.36404297,0.49576905,0.35925293
1585610228468,4,3,0.051132694,-0.007456851,-0.0053263223
1585610228473,10,0,0.31135255,0.5281018,0.2826123
1585610228488,4,3,0.046871636,-0.007456851,-0.002130529
1585610228493,10,0,0.4155359,0.65623534,0.34967285
1585610228508,4,3,0.029827405,0.0,0.002130529
1585610228512,10,0,0.3544629,0.6442602,0.3221301
1585610228527,4,3,0.015978966,0.0010652645,0.0
1585610228532,10,0,0.3915857,0.6813831,0.34248778
1585610228547,4,3,0.0063915867,-0.002130529,-0.0053263223
1585610228552,10,0,0.31734008,0.6215076,0.26345214
1585610228567,4,3,0.018109495,-0.002130529,-0.004261058
1585610228571,10,0,0.35326537,0.5640271,0.3556604
1585610228586,4,3,0.030892668,-0.007456851,-0.0031957934
1585610228591,10,0,0.27782226,0.61791503,0.2945874
1585610228606,4,3,0.03195793,-0.0053263223,-0.0031957934
1585610228611,10,0,0.3568579,0.6825806,0.32452515
1585610228626,4,3,0.024501082,-0.0010652645,0.0
1585610228630,10,0,0.2933899,0.8190967,0.28979737
1585610228645,4,3,-0.0010652645,-0.0010652645,0.0
1585610228650,10,0,0.33171022,0.66821045,0.24429199
1585610228665,4,3,0.0,-0.004261058,-0.0053263223
1585610228670,10,0,0.2802173,0.50894165,0.3293152
1585610228685,4,3,0.017044231,-0.0127831735,-0.00958738
1585610228689,10,0,0.28620484,0.6215076,0.16525635
1585610228704,4,3,0.03621899,-0.014913702,-0.0127831735
1585610228709,10,0,0.42751098,0.68497556,0.28620484
1585610228724,4,3,0.02876214,0.004261058,0.004261058
1585610228729,10,0,0.28500733,0.51971924,0.24069947
1585610228744,4,3,0.046871636,0.002130529,0.0031957934
1585610228748,10,0,0.3185376,0.5376819,0.21315674
1585610228763,4,3,0.040480047,-0.0031957934,-0.0053263223
1585610228768,10,0,0.3305127,0.88855225,0.20956421
1585610228783,4,3,-0.0063915867,-0.00958738,-0.007456851
1585610228787,10,0,0.3329077,0.6514453,0.24069947
1585610228803,4,3,-0.027696876,0.004261058,0.0010652645
1585610228807,10,0,0.40835083,0.52450925,0.28620484
1585610228822,4,3,0.0053263223,0.007456851,0.004261058
1585610228827,10,0,0.26225463,0.42511597,0.28859985
1585610228842,4,3,0.04580637,-0.014913702,-0.0127831735
1585610228846,10,0,0.36284545,0.8478369,0.28979737
1585610228861,4,3,0.018109495,-0.013848438,-0.013848438
1585610228866,10,0,0.40116578,0.6706055,0.30776
1585610228881,4,3,-0.0010652645,-0.0063915867,-0.0063915867
1585610228886,10,0,0.31015503,0.56881714,0.3161426
1585610228901,4,3,0.023435818,-0.00958738,-0.007456851
1585610228905,10,0,0.27542725,0.5185217,0.26105714
1585610228920,4,3,0.030892668,-0.008522116,-0.0031957934
1585610228925,10,0,0.19160156,0.6933582,0.24189697
1585610228940,4,3,0.008522116,-0.010652645,-0.008522116
1585610228945,10,0,0.31734008,0.98674804,0.30057496
1585610228960,4,3,-0.07243798,-0.004261058,-0.0053263223
1585610228964,10,0,0.2706372,0.88974977,0.25267455
1585610228979,4,3,-0.10865697,-0.0031957934,-0.00958738
1585610228984,10,0,0.34248778,0.31135255,0.3305127
1585610228999,4,3,-0.049002163,-0.0031957934,-0.00958738
1585610229004,10,0,0.21794678,0.4921765,0.23950195
1585610229019,4,3,-0.00958738,-0.018109495,-0.017044231
1585610229023,10,0,0.44786865,0.53528684,0.24429199
1585610229038,4,3,0.0031957934,0.010652645,0.0053263223
1585610229043,10,0,0.33650026,0.45984375,0.20237915
1585610229058,4,3,0.05539375,0.0053263223,0.007456851
1585610229063,10,0,0.18082398,0.6885681,0.22872436
1585610229078,4,3,0.07137272,-0.025566347,-0.023435818
1585610229082,10,0,0.17603393,0.9352551,0.23111938
1585610229097,4,3,-0.008522116,-0.02130529,-0.01917476
1585610229102,10,0,0.34009278,0.41673338,0.33410522
1585610229117,4,3,0.041545313,-0.0031957934,-0.007456851
1585610229122,10,0,0.34847534,0.7532337,0.25147706
1585610229137,4,3,0.004261058,0.002130529,0.002130529
1585610229141,10,0,0.26225463,0.62390256,0.26345214
1585610229156,4,3,-0.0010652645,-0.023435818,-0.017044231
1585610229161,10,0,0.123343505,0.9065149,0.18561402
1585610229176,4,3,-0.047936898,-0.067111656,-0.05006743
1585610229180,10,0,0.36524048,0.6873706,0.27782226
1585610229195,4,3,-0.12357067,-0.054328486,-0.033023197
1585610229200,10,0,0.4682263,0.49097902,0.33171022
1585610229215,4,3,-0.067111656,-0.007456851,-0.0010652645
1585610229220,10,0,0.3676355,0.10538086,0.33410522
1585610229235,4,3,0.1257012,0.015978966,0.00958738
1585610229239,10,0,0.17363891,0.4179309,0.33530274
1585610229254,4,3,0.2247708,-0.007456851,-0.010652645
1585610229259,10,0,0.25027955,0.91130495,0.29937744
1585610229274,4,3,0.14274544,0.0031957934,0.0
1585610229279,10,0,0.29219237,1.1256592,0.27422974
1585610229294,4,3,0.040480047,0.010652645,0.010652645
1585610229298,10,0,0.25387207,0.5113367,0.366438
1585610229313,4,3,0.095873795,-0.0031957934,0.0
1585610229318,10,0,0.20956421,0.7244934,0.2969824
1585610229333,4,3,0.09161274,-0.030892668,-0.014913702
1585610229338,10,0,0.34009278,0.9029224,0.32692015
1585610229353,4,3,0.020240024,-0.018109495,-0.0063915867
1585610229357,10,0,0.40835083,0.79035646,0.24429199
1585610229372,4,3,0.00958738,-0.008522116,-0.007456851
1585610229377,10,0,0.27782226,0.3939807,0.30776
1585610229392,4,3,0.070307456,0.00958738,0.0
1585610229397,10,0,0.17483643,0.23590942,0.39877075
1585610229412,4,3,0.13102752,-0.02130529,-0.0127831735
1585610229416,10,0,0.21435425,0.85502195,0.18920654
1585610229431,4,3,0.061785337,-0.052197956,-0.015978966
1585610229436,10,0,0.85502195,1.1029065,0.5125342
1585610229451,4,3,0.022370553,-0.058589544,-0.023435818
1585610229456,10,0,0.32692015,0.11136841,0.42272094
1585610229471,4,3,0.1470065,-0.035153728,-0.010652645
1585610229475,10,0,0.10657837,0.17124389,0.28979737
1585610229490,4,3,0.24394555,-0.08522116,0.011717909
1585610229495,10,0,0.27183473,1.2094848,0.31374756
1585610229510,4,3,0.07989483,-0.0628506,-0.02876214
1585610229515,10,0,0.31015503,1.1448194,0.15687378
1585610229530,4,3,-0.10546118,-0.03195793,-0.014913702
1585610229534,10,0,0.27662477,0.8801697,0.16166382
1585610229549,4,3,-0.17789917,-0.025566347,-0.007456851
1585610229554,10,0,0.26225463,0.5029541,0.23111938
1585610229569,4,3,-0.0777643,-0.02130529,-0.004261058
1585610229573,10,0,0.305365,0.17124389,0.37721556
1585610229589,4,3,-0.066046394,0.002130529,0.025566347
1585610229593,10,0,0.1963916,1.0885364,0.1951941
1585610229608,4,3,-0.19707392,-0.004261058,0.02663161
1585610229613,10,0,0.017962646,0.30776,0.13412109
1585610229628,4,3,-0.080960095,-0.07563377,-0.030892668
1585610229632,10,0,0.3676355,0.21794678,0.11975098
1585610229647,4,3,0.11717909,-0.037284255,-0.018109495
1585610229652,10,0,0.3161426,0.24788453,0.26225463
1585610229667,4,3,0.24394555,0.008522116,0.0
1585610229672,10,0,0.38799316,1.1053015,0.27303222
1585610229687,4,3,0.11824435,0.03195793,0.018109495
1585610229691,10,0,0.22393432,0.83945435,0.24309449
1585610229706,4,3,0.015978966,0.027696876,0.014913702
1585610229711,10,0,0.08981323,0.63468015,0.25027955
1585610229726,4,3,-0.02130529,-0.022370553,-0.0127831735
1585610229731,10,0,0.2826123,0.5173242,0.32692015
1585610229746,4,3,-0.002130529,-0.035153728,-0.023435818
1585610229750,10,0,0.24309449,0.75083864,0.1101709
1585610229765,4,3,0.0,-0.014913702,-0.011717909
1585610229770,10,0,0.4179309,0.3185376,0.3293152
1585610229785,4,3,0.027696876,-0.011717909,-0.00958738
1585610229790,10,0,0.27662477,0.53289187,0.25387207
1585610229805,4,3,0.014913702,0.0,-0.004261058
1585610229809,10,0,0.18561402,0.66940796,0.16405883
1585610229824,4,3,0.02130529,-0.035153728,-0.03195793
1585610229829,10,0,0.33530274,0.72928345,0.17363891
1585610229844,4,3,-0.039414786,-0.037284255,-0.02663161
1585610229849,10,0,0.34248778,0.6586304,0.3939807
1585610229864,4,3,-0.185356,-0.02663161,-0.013848438
1585610229868,10,0,0.3065625,0.9244775,0.28740233
1585610229883,4,3,-0.26312032,-0.024501082,-0.002130529
1585610229888,10,0,0.35206786,0.16645385,0.41074586
1585610229903,4,3,-0.18429075,-0.004261058,0.008522116
1585610229908,10,0,0.48020142,0.5292993,0.30776
1585610229923,4,3,-0.17576863,0.039414786,0.054328486
1585610229927,10,0,0.70293826,0.8981323,0.7580237
1585610229942,4,3,-0.1587244,-0.00958738,0.044741105
1585610229947,10,0,0.10897339,0.5053491,0.040715333
1585610229962,4,3,0.051132694,-0.05006743,-0.011717909
1585610229966,10,0,0.4430786,0.3820056,0.26105714
1585610229982,4,3,0.2034655,-0.022370553,-0.008522116
1585610229986,10,0,0.27782226,0.3820056,0.2933899
1585610230001,4,3,0.2727077,-0.015978966,-0.017044231
1585610230006,10,0,0.28979737,1.0047107,0.32572266
1585610230021,4,3,0.029827405,-0.07243798,-0.06072007
1585610230025,10,0,0.23830444,1.0837463,0.27901977
1585610230040,4,3,-0.082025364,-0.05965481,-0.05965481
1585610230045,10,0,-0.13891113,0.60833496,0.44667113
1585610230060,4,3,-0.11717909,-0.10652644,-0.08735169
1585610230065,10,0,0.7101233,0.8370593,0.20118164
1585610230080,4,3,-0.17896442,-0.015978966,-0.00958738
1585610230084,10,0,0.59276736,0.79514647,0.18561402
1585610230099,4,3,-0.21305288,0.047936898,0.035153728
1585610230104,10,0,0.13651611,1.1903247,0.6658154
1585610230119,4,3,-0.49641323,0.040480047,0.0628506
1585610230124,10,0,0.52450925,0.5412744,0.2933899
1585610230139,4,3,-0.48363006,0.096939065,0.07669904
1585610230143,10,0,-0.0490979,-0.6251001,-0.10777588
1585610230158,4,3,0.08948221,-0.007456851,0.0031957934
1585610230163,10,0,0.20237915,-0.32811767,0.1101709
1585610230178,4,3,0.61146176,0.0,-0.017044231
1585610230183,10,0,0.19160156,1.2681628,0.33530274
1585610230198,4,3,0.5539375,0.0053263223,-0.027696876
1585610230202,10,0,0.26225463,1.8824854,0.44906616
1585610230217,4,3,0.05539375,-0.018109495,-0.02876214
1585610230222,10,0,0.23590942,0.97237796,0.21794678
1585610230237,4,3,-0.054328486,-0.05539375,-0.041545313
1585610230242,10,0,0.31734008,-0.1592688,0.22992188
1585610230257,4,3,0.13954964,-0.043675844,-0.03195793
1585610230261,10,0,0.3436853,0.77718383,0.31734008
1585610230276,4,3,0.029827405,0.0,-0.011717909
1585610230281,10,0,0.41912842,1.2945081,0.14489868
1585610230296,4,3,-0.16085494,-0.004261058,-0.0031957934
1585610230301,10,0,0.37003052,0.8921448,0.1963916
1585610230316,4,3,-0.19068234,0.017044231,0.010652645
1585610230320,10,0,0.42032593,0.4921765,0.26225463
1585610230335,4,3,-0.19068234,0.08415589,0.0628506
1585610230340,10,0,0.25985962,0.5771997,0.41074586
1585610230355,4,3,-0.28122982,0.07243798,0.06391586
1585610230359,10,0,0.03592529,0.5664221,0.17962646
1585610230375,4,3,-0.17257284,-0.0053263223,0.0127831735
1585610230379,10,0,0.13172607,0.42511597,-0.21674927
1585610230394,4,3,0.26525083,-0.052197956,-0.04261058
1585610230399,10,0,0.3903882,0.020357667,0.17124389
1585610230414,4,3,0.4878911,-0.0063915867,-0.052197956
1585610230418,10,0,0.429906,1.355581,0.53049684
1585610230433,4,3,0.18961707,-0.004261058,-0.043675844
1585610230438,10,0,0.33769774,1.6621436,0.22273682
1585610230453,4,3,-0.19707392,-0.044741105,-0.017044231
1585610230458,10,0,0.37362304,-0.23111938,0.13172607
1585610230473,4,3,-0.043675844,-0.033023197,0.0
1585610230477,10,0,0.41673338,0.3065625,0.1844165
1585610230492,4,3,-0.0031957934,0.022370553,0.027696876
1585610230497,10,0,0.34847534,-0.0023950196,0.42751098
1585610230512,4,3,0.01917476,0.03195793,0.030892668
1585610230517,10,0,0.3915857,1.0753638,0.14130615
1585610230532,4,3,0.046871636,0.034088463,0.015978966
1585610230536,10,0,0.17723145,1.1208692,0.23710693
1585610230551,4,3,0.024501082,0.0010652645,-0.002130529
1585610230556,10,0,0.31135255,0.58079225,0.35206786
1585610230571,4,3,0.04261058,0.010652645,0.0031957934
1585610230576,10,0,0.28500733,0.16884887,0.40236327
1585610230591,4,3,0.10120012,0.01917476,0.014913702
1585610230595,10,0,0.38919067,0.92807007,0.25985962
1585610230610,4,3,-0.020240024,0.033023197,0.03195793
1585610230615,10,0,0.24668701,1.5543677,0.30776
1585610230630,4,3,-0.3802994,0.011717909,0.02130529
1585610230635,10,0,0.34727782,1.8226099,0.20477417
1585610230650,4,3,-0.7520767,0.058589544,0.0031957934
1585610230654,10,0,0.9316626,1.6034656,0.94363767
1585610230669,4,3,-0.8831042,0.17150757,0.037284255
1585610230674,10,0,0.23950195,-1.3232483,0.069455564
1585610230689,4,3,-0.4878911,0.10120012,-0.00958738
1585610230693,10,0,0.183219,-0.46942383,0.068258055
1585610230709,4,3,0.00958738,0.004261058,-0.0053263223
1585610230713,10,0,0.21914428,-0.41673338,0.36284545
1585610230728,4,3,0.48256478,-0.03834952,-0.035153728
1585610230733,10,0,0.5604346,0.97716796,0.5771997
1585610230748,4,3,0.2908172,0.0,-0.004261058
1585610230752,10,0,0.4179309,0.90531737,0.4035608
1585610230767,4,3,-0.12144014,-0.037284255,0.0053263223
1585610230772,10,0,0.027542725,-0.35087037,0.20477417
1585610230787,4,3,-0.039414786,-0.16724652,-0.020240024
1585610230792,10,0,0.4514612,0.7544311,-0.05748047
1585610230807,4,3,0.2759035,-0.17044231,-0.022370553
1585610230811,10,0,0.7388635,0.07185058,0.3436853
1585610230826,4,3,0.5294364,-0.047936898,-0.03834952
1585610230831,10,0,0.2945874,0.9304651,0.30296996
1585610230846,4,3,0.6412892,-0.05539375,-0.0031957934
1585610230851,10,0,0.4430786,1.2034973,0.6274951
1585610230866,4,3,0.5901565,0.01917476,-0.04580637
1585610230870,10,0,0.671803,3.0201197,0.737666
1585610230885,4,3,-0.066046394,0.15765914,0.034088463
1585610230890,10,0,0.2814148,2.9542565,0.026345216
1585610230905,4,3,-0.31957933,0.15978967,0.014913702
1585610230910,10,0,0.33769774,0.0981958,0.31734008
1585610230925,4,3,-0.21944447,0.17896442,0.041545313
1585610230929,10,0,-0.16286133,0.19998413,0.44667113
1585610230944,4,3,-0.25566345,0.040480047,0.010652645
1585610230949,10,0,-0.15687378,-0.2802173,0.3580554
1585610230964,4,3,0.033023197,-0.098004326,-0.046871636
1585610230969,10,0,0.05269043,-0.2826123,0.7268884
1585610230984,4,3,0.098004326,-0.1438107,-0.05752428
1585610230988,10,0,0.53528684,1.9375708,0.37242553
1585610231003,4,3,-0.13528858,-0.052197956,0.0
1585610231008,10,0,0.43469605,1.9495459,0.32093263
1585610231023,4,3,-0.33662355,-0.0031957934,0.033023197
1585610231027,10,0,0.4778064,0.6706055,-0.19758911
1585610231042,4,3,0.043675844,0.02663161,0.020240024
1585610231047,10,0,0.38080812,-0.1472937,0.5412744
1585610231062,4,3,0.22583605,0.043675844,0.049002163
1585610231067,10,0,-0.019160157,-0.40954834,0.35087037
1585610231082,4,3,0.42930156,-0.033023197,-0.027696876
1585610231086,10,0,0.031135254,1.8705102,0.3556604
1585610231101,4,3,0.22903186,-0.061785337,-0.040480047
1585610231106,10,0,0.19758911,1.4537768,0.4035608
1585610231121,4,3,0.17789917,-0.06072007,-0.049002163
1585610231126,10,0,0.36045045,-0.085023195,0.32692015
1585610231141,4,3,0.28868666,-0.0053263223,-0.024501082
1585610231145,10,0,0.3903882,1.1735595,0.8478369
1585610231160,4,3,0.03195793,0.041545313,-0.041545313
1585610231165,10,0,0.49576905,1.0154883,0.6981482
1585610231180,4,3,-0.28975192,-0.00958738,-0.06498113
1585610231185,10,0,0.5879773,1.6441809,0.24788453
1585610231200,4,3,-0.4974785,0.0628506,0.03834952
1585610231204,10,0,-0.05748047,-2.088457,0.07304809
1585610231219,4,3,0.2961435,0.0010652645,0.0127831735
1585610231224,10,0,0.13172607,-0.26345214,0.043110352
1585610231239,4,3,0.5336975,0.034088463,0.007456851
1585610231244,10,0,0.29099488,2.5758436,-0.020357667
1585610231259,4,3,0.10759171,0.070307456,0.035153728
1585610231263,10,0,0.36164796,1.4166541,0.05269043
1585610231278,4,3,-0.037284255,0.09054748,0.04580637
1585610231283,10,0,0.27901977,0.11376343,0.05628296
1585610231298,4,3,0.15020229,0.13528858,0.08948221
1585610231302,10,0,1.1448194,1.1795471,0.9580078
1585610231317,4,3,0.0010652645,0.24181503,0.14913702
1585610231322,10,0,0.07304809,0.80113405,0.082628176
1585610231337,4,3,0.033023197,0.22690132,0.09161274
1585610231342,10,0,-0.081430666,-0.42152345,0.4538562
1585610231357,4,3,-0.02130529,0.08522116,0.03834952
1585610231361,10,0,-0.032332763,1.3879138,0.15687378
1585610231376,4,3,-0.1257012,0.0,0.018109495
1585610231381,10,0,0.067060545,-0.017962646,0.24668701
1585610231396,4,3,-0.07669904,-0.037284255,-0.015978966
1585610231401,10,0,0.2706372,1.346001,0.05987549
1585610231416,4,3,-0.23968449,-0.049002163,0.0
1585610231420,10,0,0.24309449,0.57959473,0.14489868
1585610231435,4,3,-0.3025351,-0.015978966,0.03195793
1585610231440,10,0,0.3820056,0.20118164,0.13292359
1585610231455,4,3,-0.18642128,0.05326322,0.05752428
1585610231460,10,0,0.05628296,0.33410522,0.15567628
1585610231475,4,3,0.00958738,0.007456851,0.004261058
1585610231479,10,0,0.24548951,0.31494507,0.23950195
1585610231494,4,3,0.058589544,0.0063915867,0.004261058
1585610231499,10,0,0.30177248,0.25506958,0.27542725
1585610231514,4,3,0.12357067,0.035153728,0.025566347
1585610231519,10,0,0.40236327,0.6658154,0.1951941
1585610231534,4,3,0.092678,0.068176925,0.043675844
1585610231538,10,0,0.27782226,1.2178674,0.17363891
1585610231553,4,3,-0.05752428,0.08522116,0.058589544
1585610231558,10,0,0.09340576,0.22273682,0.2215393
1585610231573,4,3,-0.046871636,0.0628506,0.03621899
1585610231578,10,0,0.11376343,0.46104127,0.18920654
1585610231593,4,3,0.03621899,0.033023197,0.014913702
1585610231597,10,0,0.2694397,0.32332763,0.2969824
1585610231612,4,3,0.12676647,0.017044231,0.004261058
1585610231617,10,0,0.0047900393,0.60354495,0.07065307
1585610231632,4,3,0.13102752,0.039414786,0.004261058
1585610231637,10,0,0.19878662,0.6873706,0.22273682
1585610231652,4,3,0.07350325,0.029827405,0.011717909
1585610231656,10,0,0.36524048,1.0789562,0.21076173
1585610231671,4,3,-0.0063915867,0.02876214,0.010652645
1585610231676,10,0,0.24429199,0.556842,0.3544629
1585610231691,4,3,-0.030892668,0.017044231,0.018109495
1585610231695,10,0,0.21555176,0.27183473,0.2574646
1585610231711,4,3,0.02876214,0.0,0.004261058
1585610231715,10,0,0.34248778,0.48858398,0.20357665
1585610231730,4,3,0.10120012,0.034088463,0.025566347
1585610231735,10,0,0.21914428,0.22752686,0.2694397
1585610231750,4,3,0.21624868,0.033023197,0.017044231
1585610231754,10,0,1.2166699,1.3016931,1.5124549
