1585325450074
1585398908579,10,0,0.27183473,0.5987549,0.30776
1585398908589,4,3,0.029827405,0.011717909,-0.0010652645
1585398908598,10,0,0.34248778,0.5724097,0.30416748
1585398908608,4,3,-0.0127831735,0.0127831735,0.0
1585398908618,10,0,0.26225463,0.4155359,0.40835083
1585398908628,4,3,0.030892668,0.007456851,0.0031957934
1585398908638,10,0,0.16405883,0.5867798,0.3927832
1585398908648,4,3,0.080960095,0.0,-0.0063915867
1585398908657,10,0,0.24788453,0.7532337,0.19399658
1585398908667,4,3,0.052197956,-0.0031957934,-0.0031957934
1585398908677,10,0,0.3927832,0.57959473,0.34248778
1585398908687,4,3,-0.0063915867,-0.0010652645,0.0010652645
1585398908697,10,0,0.31374756,0.5149292,0.41194335
1585398908707,4,3,0.013848438,0.0010652645,-0.002130529
1585398908716,10,0,0.32692015,0.5388794,0.40236327
1585398908726,4,3,0.04580637,0.0,-0.0010652645
1585398908736,10,0,0.38080812,0.6322852,0.37601808
1585398908746,4,3,0.06072007,0.002130529,-0.0053263223
1585398908756,10,0,0.3221301,0.65264285,0.24668701
1585398908766,4,3,0.027696876,0.0031957934,-0.007456851
1585398908775,10,0,0.26345214,0.57480466,0.4071533
1585398908785,4,3,-0.020240024,0.0031957934,0.0010652645
1585398908795,10,0,0.27183473,0.5412744,0.31374756
1585398908805,4,3,0.015978966,0.0,-0.0031957934
1585398908815,10,0,0.32452515,0.552052,0.45744872
1585398908825,4,3,0.049002163,0.0010652645,0.0
1585398908834,10,0,0.4155359,0.68497556,0.38559815
1585398908844,4,3,0.030892668,0.002130529,-0.0053263223
1585398908854,10,0,0.16286133,0.6286926,0.22752686
1585398908864,4,3,-0.007456851,0.0063915867,-0.0053263223
1585398908874,10,0,0.22513184,0.5065466,0.27542725
1585398908884,4,3,-0.010652645,-0.007456851,0.0010652645
1585398908893,10,0,0.34847534,0.5712122,0.305365
1585398908903,4,3,0.056459013,-0.0063915867,0.0063915867
1585398908913,10,0,0.27303222,0.7256909,0.24189697
1585398908923,4,3,-0.004261058,-0.0010652645,-0.0031957934
1585398908933,10,0,0.24548951,0.62989014,0.31015503
1585398908943,4,3,0.0,-0.017044231,-0.0010652645
1585398908952,10,0,0.37721556,0.65743285,0.35206786
1585398908962,4,3,0.014913702,-0.0031957934,-0.02130529
1585398908972,10,0,0.26105714,0.5640271,0.4047583
1585398908982,4,3,-0.052197956,-0.007456851,-0.0010652645
1585398908992,10,0,0.34248778,0.3305127,0.4778064
1585398909002,4,3,0.020240024,-0.004261058,-0.004261058
1585398909011,10,0,0.3436853,0.63587767,0.3161426
1585398909021,4,3,0.056459013,-0.008522116,-0.007456851
1585398909031,10,0,0.32332763,0.63108766,0.2215393
1585398909041,4,3,0.0,-0.011717909,0.0010652645
1585398909051,10,0,0.39757323,0.5388794,0.46104127
1585398909061,4,3,-0.010652645,-0.011717909,0.0031957934
1585398909070,10,0,0.3676355,0.42152345,0.4670288
1585398909080,4,3,0.020240024,0.004261058,0.0
1585398909090,10,0,0.30296996,0.5712122,0.36045045
1585398909100,4,3,0.034088463,0.011717909,0.0063915867
1585398909110,10,0,0.36404297,0.74365354,0.48499146
1585398909120,4,3,0.03834952,0.002130529,0.004261058
1585398909129,10,0,0.2969824,0.60234743,0.38679564
1585398909139,4,3,0.03195793,0.0,0.0053263223
1585398909149,10,0,0.31374756,0.71251833,0.41912842
1585398909159,4,3,0.017044231,-0.0010652645,0.0031957934
1585398909169,10,0,0.28620484,0.6227051,0.41194335
1585398909179,4,3,0.013848438,0.007456851,-0.002130529
1585398909188,10,0,0.32692015,0.6933582,0.26225463
1585398909198,4,3,0.011717909,0.014913702,-0.010652645
1585398909208,10,0,0.17483643,0.6251001,0.19399658
1585398909218,4,3,-0.0031957934,0.004261058,-0.002130529
1585398909228,10,0,0.24668701,0.5616321,0.3412903
1585398909238,4,3,0.018109495,-0.015978966,0.002130529
1585398909247,10,0,0.37601808,0.49936157,0.51971924
1585398909257,4,3,0.043675844,-0.02663161,0.011717909
1585398909267,10,0,0.39877075,0.71251833,0.34009278
1585398909277,4,3,0.04261058,-0.015978966,0.0063915867
1585398909287,10,0,0.39757323,0.7316785,0.4071533
1585398909297,4,3,-0.0031957934,-0.018109495,0.008522116
1585398909306,10,0,0.4263135,0.6334827,0.5724097
1585398909316,4,3,0.018109495,-0.0127831735,0.0
1585398909326,10,0,0.36164796,0.74485105,0.31734008
1585398909336,4,3,0.010652645,-0.014913702,0.00958738
1585398909346,10,0,0.23830444,0.50774413,0.31015503
1585398909356,4,3,-0.020240024,-0.01917476,0.004261058
1585398909365,10,0,0.3293152,0.54726195,0.3544629
1585398909375,4,3,0.013848438,-0.0127831735,-0.0053263223
1585398909385,10,0,0.33889526,0.47660887,0.21076173
1585398909395,4,3,0.017044231,-0.00958738,-0.0063915867
1585398909405,10,0,0.34967285,0.6813831,0.33530274
1585398909415,4,3,-0.0063915867,0.0053263223,-0.0063915867
1585398909424,10,0,0.2335144,0.50894165,0.27183473
1585398909434,4,3,0.0127831735,-0.007456851,0.002130529
1585398909444,10,0,0.26345214,0.5185217,0.46223876
1585398909454,4,3,0.020240024,-0.011717909,0.004261058
1585398909464,10,0,0.28979737,0.68018556,0.5029541
1585398909474,4,3,0.030892668,-0.0031957934,0.0063915867
1585398909483,10,0,0.40954834,0.64186525,0.42272094
1585398909493,4,3,0.027696876,-0.002130529,0.0
1585398909503,10,0,0.29817992,0.73048097,0.30057496
1585398909513,4,3,0.008522116,0.0,-0.008522116
1585398909523,10,0,0.29937744,0.69455564,0.29578492
1585398909533,4,3,0.011717909,-0.007456851,-0.00958738
1585398909542,10,0,0.24908203,0.55324954,0.3329077
1585398909552,4,3,-0.0127831735,-0.0031957934,0.010652645
1585398909562,10,0,0.2706372,0.5388794,0.40835083
1585398909572,4,3,-0.049002163,-0.023435818,0.039414786
1585398909582,10,0,0.31135255,0.5185217,0.47301635
1585398909592,4,3,0.025566347,-0.007456851,0.0063915867
1585398909601,10,0,0.41314086,0.63587767,0.36045045
1585398909611,4,3,0.05965481,-0.010652645,0.004261058
1585398909621,10,0,0.2802173,0.6861731,0.26225463
1585398909631,4,3,-0.0053263223,-0.0031957934,0.007456851
1585398909641,10,0,0.27183473,0.52450925,0.36045045
1585398909651,4,3,-0.01917476,-0.014913702,0.011717909
1585398909660,10,0,0.34248778,0.48738647,0.46223876
1585398909670,4,3,0.047936898,-0.007456851,-0.015978966
1585398909680,10,0,0.29099488,0.72808594,0.3065625
1585398909690,4,3,0.023435818,-0.0053263223,0.0010652645
1585398909700,10,0,0.3412903,0.5987549,0.3927832
1585398909710,4,3,-0.02130529,0.004261058,-0.008522116
1585398909719,10,0,0.26584718,0.5017566,0.43589357
1585398909729,4,3,0.020240024,0.007456851,-0.007456851
1585398909739,10,0,0.25387207,0.5640271,0.47062135
1585398909749,4,3,0.025566347,0.0053263223,-0.0063915867
1585398909759,10,0,0.3185376,0.5903723,0.27303222
1585398909769,4,3,-0.008522116,-0.0063915867,0.0053263223
1585398909778,10,0,0.32332763,0.6490503,0.31255004
1585398909788,4,3,0.0053263223,-0.014913702,0.00958738
1585398909798,10,0,0.38320312,0.5005591,0.35206786
1585398909808,4,3,0.03195793,-0.00958738,0.004261058
1585398909818,10,0,0.3293152,0.64066774,0.38080812
1585398909828,4,3,0.025566347,0.002130529,-0.0010652645
1585398909837,10,0,0.2969824,0.791554,0.33650026
1585398909847,4,3,0.0,-0.0010652645,-0.022370553
1585398909857,10,0,0.2838098,0.63108766,0.27303222
1585398909867,4,3,-0.015978966,-0.0063915867,-0.015978966
1585398909877,10,0,0.2933899,0.5029541,0.25387207
1585398909887,4,3,-0.02663161,-0.008522116,-0.013848438
1585398909896,10,0,0.26704466,0.41074586,0.34608033
1585398909906,4,3,-0.018109495,-0.015978966,0.004261058
1585398909916,10,0,0.38799316,0.61073,0.37841308
1585398909926,4,3,0.02130529,-0.01917476,0.0
1585398909936,10,0,0.37122804,0.58079225,0.46104127
1585398909946,4,3,0.054328486,-0.00958738,0.0
1585398909955,10,0,0.31255004,0.70293826,0.33410522
1585398909965,4,3,0.043675844,-0.008522116,-0.0053263223
1585398909975,10,0,0.44667113,0.68377805,0.30895752
1585398909985,4,3,-0.007456851,0.0,-0.002130529
1585398909995,10,0,0.39996827,0.61911255,0.20716919
1585398910005,4,3,-0.02876214,0.0,-0.004261058
1585398910014,10,0,0.30296996,0.45984375,0.44906616
1585398910024,4,3,-0.018109495,-0.00958738,0.008522116
1585398910034,10,0,0.30296996,0.59276736,0.45625123
1585398910044,4,3,0.04261058,-0.007456851,0.0031957934
1585398910054,10,0,0.18800904,0.5556445,0.32093263
1585398910064,4,3,0.056459013,-0.023435818,0.00958738
1585398910073,10,0,0.4035608,0.6262976,0.38559815
1585398910083,4,3,0.02876214,-0.013848438,-0.002130529
1585398910093,10,0,0.27183473,0.55324954,0.4047583
1585398910103,4,3,-0.06072007,0.025566347,0.020240024
1585398910113,10,0,0.22632934,0.8490344,-0.0490979
1585398910123,4,3,-0.17044231,-0.04261058,0.02663161
1585398910132,10,0,0.09460327,1.1076965,-0.9292676
1585398910142,4,3,-0.6402239,-0.13422331,0.04261058
1585398910152,10,0,0.08023316,0.8921448,-0.64066774
1585398910162,4,3,-1.3358417,-0.257794,0.111852765
1585398910172,10,0,0.17124389,0.4670288,0.80233157
1585398910182,4,3,-1.5574166,-0.22264026,0.098004326
1585398910191,10,0,-0.04790039,-0.0071850587,0.11496094
1585398910201,4,3,-0.91612744,-0.24820662,0.11291803
1585398910211,10,0,0.010777588,0.8693921,0.53528684
1585398910221,4,3,-0.29188246,-0.34408042,-0.00958738
1585398910231,10,0,0.4790039,1.0142908,0.39517823
1585398910241,4,3,-0.24394555,-0.32384038,-0.09374327
1585398910250,10,0,0.68497556,0.0,1.2406201
1585398910260,4,3,-0.0053263223,-0.25353295,-0.056459013
1585398910270,10,0,0.7855664,0.4394861,0.91250247
1585398910280,4,3,0.05965481,-0.1768339,-0.0127831735
1585398910289,10,0,0.51971924,0.7388635,-0.13412109
1585398910300,4,3,-0.030892668,-0.18216021,-0.04261058
1585398910309,10,0,0.38559815,1.0310559,-0.07304809
1585398910319,4,3,-0.25992453,-0.23329291,-0.07989483
1585398910329,10,0,0.45505372,0.6981482,0.99872315
1585398910339,4,3,-0.2993393,-0.16831177,-0.10333065
1585398910348,10,0,0.37122804,0.9939331,0.45505372
1585398910359,4,3,-0.53263223,-0.13102752,-0.061785337
1585398910368,10,0,0.62031007,0.11615845,0.5292993
1585398910378,4,3,-0.48149952,-0.13209279,-0.010652645
1585398910388,10,0,0.29099488,0.18681152,-0.05149292
1585398910398,4,3,-0.18961707,-0.15339808,-0.039414786
1585398910407,10,0,0.64665526,0.062270507,0.24908203
1585398910418,4,3,-0.13954964,-0.17896442,-0.040480047
1585398910427,10,0,0.3436853,0.9783655,-0.14250366
1585398910437,4,3,-0.030892668,-0.11611383,-0.096939065
1585398910447,10,0,0.034727782,0.5149292,0.4047583
1585398910457,4,3,-0.017044231,-0.18961707,-0.16405073
1585398910466,10,0,0.5017566,-0.081430666,0.43110353
1585398910477,4,3,0.02130529,-0.10333065,-0.07989483
1585398910486,10,0,0.21674927,-0.09699829,0.36404297
1585398910496,4,3,0.3930826,0.018109495,-0.00958738
1585398910506,10,0,0.5999524,-0.069455564,0.05269043
1585398910516,4,3,0.47404268,-0.05006743,0.12676647
1585398910525,10,0,0.68976563,0.71730834,0.6514453
1585398910536,4,3,0.3739078,0.095873795,0.12463594
1585398910545,10,0,-0.41194335,2.574646,0.28740233
1585398910555,4,3,0.13528858,0.0127831735,-0.024501082
1585398910565,10,0,0.3820056,1.5819104,0.83825684
1585398910575,4,3,-0.004261058,-0.11611383,-0.17150757
1585398910584,10,0,1.2058923,0.39996827,-0.31135255
1585398910595,4,3,-0.3920173,0.0010652645,-0.099069595
1585398910604,10,0,-0.4778064,-0.35087037,-0.33410522
1585398910614,4,3,0.02130529,0.010652645,-0.08948221
1585398910624,10,0,-0.7735913,-0.5448669,-0.34608033
1585398910634,4,3,0.3653857,-0.22903186,-0.07350325
1585398910643,10,0,0.3556604,0.35326537,0.8370593
1585398910654,4,3,0.65194184,-0.17257284,-0.03621899
1585398910663,10,0,1.3040881,1.4058765,0.37721556
1585398910673,4,3,0.294013,-0.095873795,0.07243798
1585398910683,10,0,2.4860303,2.5950036,0.7688013
1585398910693,4,3,-0.13102752,0.21518342,-0.015978966
1585398910702,10,0,0.53169435,1.3759388,0.26704466
1585398910713,4,3,-0.54435015,0.19387813,0.020240024
1585398910722,10,0,-0.65623534,-0.9017249,0.9065149
1585398910732,4,3,-0.07882957,-0.037284255,-0.07989483
1585398910742,10,0,-0.8107141,-0.5029541,-0.77957886
1585398910752,4,3,0.035153728,-0.13954964,-0.05965481
1585398910761,10,0,-1.0717713,0.35087037,0.57001466
1585398910772,4,3,0.26418558,-0.20985709,-0.10333065
1585398910781,10,0,-0.4406836,0.2802173,-0.17723145
1585398910791,4,3,0.25885925,0.01917476,-0.054328486
1585398910801,10,0,-0.77957886,-1.0981164,-0.37721556
1585398910811,4,3,0.57098174,-0.16618125,-0.12037488
1585398910820,10,0,2.1902454,2.0082238,1.3783337
1585398910831,4,3,0.47936898,-0.12144014,-0.13528858
1585398910840,10,0,2.2932312,3.5458264,0.24309449
1585398910850,4,3,-0.06924219,0.13848437,-0.01917476
1585398910860,10,0,0.8909473,1.890868,0.5065466
1585398910870,4,3,-0.6231797,0.44528052,0.054328486
1585398910879,10,0,0.32692015,-0.17483643,0.16046631
1585398910890,4,3,-0.7616641,0.54648066,-0.0777643
1585398910899,10,0,-0.67898804,-2.3566992,-0.20836669
1585398910909,4,3,-0.17257284,0.046871636,0.0063915867
1585398910919,10,0,-1.2801379,-1.0741663,-0.041912843
1585398910929,4,3,0.34940675,-0.067111656,0.0063915867
1585398910938,10,0,-0.13172607,0.9364526,0.30296996
1585398910949,4,3,0.40906155,-0.2247708,-0.02876214
1585398910958,10,0,0.5221143,1.5627502,0.6167175
1585398910968,4,3,-0.024501082,-0.23435818,0.11930962
1585398910978,10,0,1.3915063,1.0825489,0.34847534
1585398910988,4,3,-0.294013,0.095873795,0.21305288
1585398910997,10,0,0.37242553,1.1819421,-0.21794678
1585398911008,4,3,-0.3771036,0.13102752,0.10652644
1585398911017,10,0,-0.58438474,-1.0538086,0.029937744
1585398911027,4,3,0.16724652,-0.008522116,0.04261058
1585398911037,10,0,-0.5556445,-0.21555176,-0.10059082
1585398911047,4,3,0.6125271,-0.31638354,-0.061785337
1585398911056,10,0,0.7256909,1.6908838,0.59156984
1585398911067,4,3,0.41438785,-0.24501082,-0.10546118
1585398911076,10,0,0.9903406,0.9196875,0.3185376
1585398911086,4,3,0.36432043,-0.113983296,-0.07243798
1585398911096,10,0,1.0957215,0.30296996,0.5185217
1585398911106,4,3,0.51665324,0.025566347,-0.03195793
1585398911115,10,0,1.0909314,2.7470875,0.6047424
1585398911126,4,3,0.070307456,0.26205504,0.03621899
1585398911135,10,0,0.2933899,1.2561878,0.32572266
1585398911145,4,3,-0.26738137,0.38349518,0.008522116
1585398911155,10,0,-0.27901977,-0.49576905,0.27901977
1585398911165,4,3,-0.12463594,0.22370553,-0.07243798
1585398911174,10,0,-0.7316785,-0.14130615,0.31734008
1585398911185,4,3,-0.0777643,0.008522116,-0.015978966
1585398911194,10,0,-0.31374756,-1.2825329,0.25027955
1585398911204,4,3,0.18322548,-0.2727077,-0.07989483
1585398911214,10,0,-0.57480466,-0.10897339,0.86579955
1585398911224,4,3,0.31318775,-0.46658581,0.08841695
1585398911233,10,0,1.7579443,2.711162,-0.07304809
1585398911244,4,3,-0.07563377,-0.025566347,0.09054748
1585398911253,10,0,2.4129822,2.3135889,0.6514453
1585398911263,4,3,-0.46658581,0.18322548,0.16405073
1585398911273,10,0,0.8945398,0.9460327,0.1844165
1585398911283,4,3,-0.7488809,0.20026971,0.13209279
1585398911292,10,0,-0.5867798,0.36164796,-0.24069947
1585398911303,4,3,-0.32703617,0.037284255,0.04261058
1585398911312,10,0,-1.111289,-0.47062135,0.3185376
1585398911322,4,3,0.080960095,-0.06072007,0.010652645
1585398911332,10,0,-0.6550378,-0.05269043,0.3820056
1585398911342,4,3,0.5763081,-0.11824435,-0.13635385
1585398911351,10,0,1.1100916,3.0847852,0.4155359
1585398911362,4,3,0.25672874,-0.17257284,-0.24607608
1585398911371,10,0,1.6908838,2.1291723,0.9915381
1585398911381,4,3,-0.24927188,0.09374327,-0.046871636
1585398911391,10,0,0.82867676,-0.9196875,0.120948486
1585398911401,4,3,0.32597092,0.26738137,-0.035153728
1585398911410,10,0,-0.34248778,-0.8250842,0.37003052
1585398911420,4,3,0.5581986,0.10546118,-0.011717909
1585398911430,10,0,-0.033530273,0.5616321,0.11855347
1585398911440,4,3,0.56672066,0.027696876,-0.0031957934
1585398911450,10,0,0.16046631,0.7652087,0.37841308
1585398911460,4,3,0.386691,-0.0628506,-0.027696876
1585398911469,10,0,0.48858398,1.0777588,0.39757323
1585398911479,4,3,0.25885925,-0.07456851,-0.037284255
1585398911489,10,0,0.49816406,0.7640112,0.34608033
1585398911499,4,3,0.22370553,-0.0777643,-0.02130529
1585398911509,10,0,0.39877075,0.183219,0.32093263
1585398911519,4,3,0.35792884,-0.08948221,-0.002130529
1585398911528,10,0,0.20956421,0.4179309,0.60713744
1585398911538,4,3,0.3771036,-0.10439591,0.027696876
1585398911548,10,0,0.74485105,2.318379,0.18681152
1585398911558,4,3,-0.18216021,0.056459013,0.09054748
1585398911568,10,0,0.16525635,1.3220508,0.1353186
1585398911578,4,3,-0.46552056,0.044741105,0.06391586
1585398911587,10,0,0.20956421,-1.5328125,0.43589357
1585398911597,4,3,-0.3174488,-0.037284255,0.14274544
1585398911607,10,0,0.47062135,5.2810183,0.18920654
1585398911617,4,3,-0.7542072,0.08948221,-0.20879182
1585398911627,10,0,0.48379394,-2.342329,0.3305127
1585398911637,4,3,-1.107875,0.002130529,0.039414786
1585398911646,10,0,-2.7303224,-4.867877,-0.79394895
1585398911656,4,3,0.092678,0.033023197,0.30360037
1585398911666,10,0,0.55803955,0.76760375,0.34608033
1585398911676,4,3,0.6956177,-0.22583605,0.13209279
1585398911686,10,0,1.2981006,3.302732,-0.031135254
1585398911696,4,3,0.09161274,-0.056459013,0.082025364
1585398911705,10,0,1.5555652,1.7902771,-0.9304651
1585398911715,4,3,-0.35473305,0.054328486,0.05965481
1585398911725,10,0,1.3615686,-0.54726195,2.4860303
1585398911735,4,3,-0.32170987,0.28975192,0.010652645
1585398911745,10,0,0.64186525,1.0154883,0.86699706
1585398911755,4,3,-0.5209143,0.47404268,-0.007456851
1585398911764,10,0,-0.4538562,1.101709,-0.3305127
1585398911774,4,3,-0.7680557,0.40053943,-0.13954964
1585398911784,10,0,0.0,-1.4992822,1.0981164
1585398911794,4,3,-0.16511598,0.3206446,-0.051132694
1585398911804,10,0,-0.90411985,-0.9963281,-0.37601808
1585398911814,4,3,0.11291803,0.21518342,0.02663161
1585398911823,10,0,-0.34967285,-0.61073,0.45744872
1585398911834,4,3,-0.05752428,0.2364887,0.16831177
1585398911843,10,0,-0.33650026,-0.20118164,0.4670288
1585398911853,4,3,0.40266997,0.26631612,0.22583605
1585398911863,10,0,-0.05388794,0.429906,0.18202148
1585398911873,4,3,0.6306366,0.24820662,0.24074976
1585398911882,10,0,0.16525635,0.7197034,0.0035925293
1585398911893,4,3,0.5230448,0.28016454,0.18429075
1585398911902,10,0,0.2826123,0.85023195,0.085023195
1585398911912,4,3,0.49215215,0.24714135,0.15339808
1585398911922,10,0,0.8143066,0.864602,-0.1844165
1585398911932,4,3,0.30679616,0.19174759,0.047936898
1585398911941,10,0,0.85142946,1.0106982,-0.17363891
1585398911952,4,3,0.11611383,0.15339808,-0.025566347
1585398911961,10,0,0.36164796,1.8741028,-1.3232483
1585398911971,4,3,-0.27803403,0.09161274,0.008522116
1585398911981,10,0,0.53049684,-0.05149292,-0.016765136
1585398911991,4,3,-0.21731395,0.046871636,-0.014913702
1585398912000,10,0,0.18561402,0.0371228,0.6274951
1585398912011,4,3,0.1555286,0.02130529,-0.05006743
1585398912020,10,0,0.025147704,0.59156984,0.19160156
1585398912030,4,3,0.06498113,0.025566347,-0.02876214
1585398912040,10,0,0.10059082,0.1963916,0.04550537
1585398912050,4,3,-0.07350325,-0.0031957934,-0.033023197
1585398912059,10,0,0.2203418,-0.49696654,0.5412744
1585398912070,4,3,0.09054748,0.008522116,-0.046871636
1585398912079,10,0,0.16046631,0.16166382,0.44906616
1585398912089,4,3,0.23009712,0.0127831735,0.027696876
1585398912099,10,0,0.52570677,0.35206786,0.80233157
1585398912109,4,3,0.40799627,0.10865697,-0.004261058
1585398912118,10,0,0.14130615,0.49576905,0.16765137
1585398912129,4,3,0.41119206,0.054328486,0.051132694
1585398912138,10,0,0.59276736,0.3329077,0.019160157
1585398912148,4,3,0.30999196,0.04580637,0.029827405
1585398912158,10,0,0.549657,0.674198,0.2586621
1585398912168,4,3,0.31318775,0.043675844,0.029827405
1585398912177,10,0,0.38679564,0.70174074,0.16166382
1585398912187,4,3,0.26418558,0.023435818,0.03834952
1585398912197,10,0,0.13052857,0.9196875,0.04670288
1585398912207,4,3,0.19600865,0.002130529,0.044741105
1585398912217,10,0,0.062270507,0.31255004,0.14010864
1585398912227,4,3,-0.011717909,-0.033023197,0.09054748
1585398912236,10,0,0.23830444,0.6658154,0.61552
1585398912246,4,3,0.080960095,-0.024501082,0.035153728
1585398912256,10,0,0.20357665,0.76161623,0.37003052
1585398912266,4,3,0.052197956,-0.030892668,0.05326322
1585398912276,10,0,0.26824218,0.5269043,0.34608033
1585398912286,4,3,0.08522116,-0.018109495,0.024501082
1585398912295,10,0,0.07664063,0.6286926,0.14010864
1585398912305,4,3,0.05006743,-0.052197956,0.011717909
1585398912315,10,0,0.25387207,0.3927832,0.6227051
1585398912325,4,3,0.13528858,-0.068176925,0.00958738
1585398912335,10,0,0.45505372,0.5412744,0.5604346
1585398912345,4,3,0.18429075,-0.05752428,0.030892668
1585398912354,10,0,0.56881714,0.61911255,0.48858398
1585398912365,4,3,0.15339808,-0.023435818,0.02876214
1585398912374,10,0,0.5173242,0.7975415,0.30296996
1585398912384,4,3,0.034088463,-0.014913702,0.0127831735
1585398912394,10,0,0.54366946,0.5867798,0.37601808
1585398912404,4,3,-0.025566347,0.01917476,-0.013848438
1585398912413,10,0,0.30296996,0.6227051,0.13771363
1585398912423,4,3,0.020240024,-0.002130529,-0.007456851
1585398912433,10,0,0.43709105,0.6538403,0.25267455
1585398912443,4,3,0.0,-0.010652645,-0.00958738
1585398912453,10,0,0.50894165,0.5281018,0.20357665
1585398912463,4,3,0.013848438,0.0063915867,-0.002130529
1585398912472,10,0,0.24429199,0.549657,0.305365
1585398912483,4,3,-0.0010652645,-0.0063915867,0.00958738
1585398912492,10,0,0.3568579,0.48139894,0.4538562
1585398912502,4,3,-0.04580637,0.00958738,0.02130529
1585398912512,10,0,0.30057496,0.3939807,0.47062135
1585398912522,4,3,-0.01917476,0.034088463,0.03834952
1585398912531,10,0,0.26105714,0.6478528,0.47062135
1585398912542,4,3,0.07456851,0.035153728,0.017044231
1585398912551,10,0,0.31374756,0.6706055,0.30177248
1585398912561,4,3,0.03195793,0.02663161,0.02663161
1585398912571,10,0,0.18202148,0.61552,0.22992188
1585398912581,4,3,0.022370553,0.023435818,0.0053263223
1585398912590,10,0,0.0742456,0.60713744,0.17483643
1585398912601,4,3,-0.0063915867,-0.004261058,0.02663161
1585398912610,10,0,0.24429199,0.59516233,0.28979737
1585398912620,4,3,0.010652645,-0.020240024,0.022370553
1585398912630,10,0,0.27303222,0.5556445,0.16884887
1585398912640,4,3,-0.02663161,-0.0063915867,0.03195793
1585398912649,10,0,0.14250366,0.41194335,0.35087037
