1585436523325
1585609783793,10,0,0.29219237,0.7472461,0.120948486
1585609783803,4,3,0.023435818,0.0063915867,0.0
1585609783813,10,0,0.23830444,0.7819739,0.17962646
1585609783823,4,3,-0.013848438,0.0127831735,0.0063915867
1585609783832,10,0,0.25267455,0.54606444,0.28859985
1585609783842,4,3,-0.011717909,0.011717909,0.0053263223
1585609783852,10,0,0.3221301,0.48738647,0.25985962
1585609783862,4,3,0.02876214,-0.0063915867,-0.0031957934
1585609783872,10,0,0.31255004,0.74365354,0.18202148
1585609783882,4,3,0.027696876,-0.0053263223,-0.0031957934
1585609783891,10,0,0.40116578,0.6753955,0.24668701
1585609783901,4,3,0.007456851,0.0010652645,0.0
1585609783911,10,0,0.3436853,0.53049684,0.18561402
1585609783921,4,3,0.00958738,0.010652645,0.008522116
1585609783930,10,0,0.3185376,0.46942383,0.32332763
1585609783941,4,3,0.046871636,0.008522116,0.007456851
1585609783950,10,0,0.2694397,0.56881714,0.2562671
1585609783960,4,3,0.08735169,0.002130529,-0.0031957934
1585609783970,10,0,0.25387207,0.7855664,0.24548951
1585609783980,4,3,0.08415589,0.0053263223,0.0
1585609783989,10,0,0.1951941,0.7711963,0.30776
1585609784000,4,3,0.07137272,0.015978966,0.0
1585609784009,10,0,0.041912843,0.49696654,0.15687378
1585609784019,4,3,0.06924219,0.030892668,0.017044231
1585609784029,10,0,0.31255004,0.74485105,0.35326537
1585609784039,4,3,0.05752428,0.008522116,0.0
1585609784048,10,0,0.32452515,0.7388635,0.8789722
1585609784059,4,3,0.05965481,-0.004261058,-0.010652645
1585609784068,10,0,0.27303222,0.6382727,0.2933899
1585609784078,4,3,0.05006743,0.0,0.0
1585609784088,10,0,0.31015503,0.8107141,0.34847534
1585609784098,4,3,0.037284255,-0.0053263223,-0.004261058
1585609784107,10,0,0.37721556,0.70533323,0.24908203
1585609784118,4,3,0.00958738,0.0031957934,0.002130529
1585609784127,10,0,0.25027955,0.7879614,0.123343505
1585609784137,4,3,-0.017044231,0.0010652645,0.002130529
1585609784147,10,0,0.30296996,0.5005591,0.24788453
1585609784157,4,3,-0.014913702,-0.002130529,0.0
1585609784166,10,0,0.30895752,0.5281018,0.366438
1585609784176,4,3,0.020240024,-0.011717909,0.0
1585609784186,10,0,0.4155359,0.62031007,0.2562671
1585609784196,4,3,0.047936898,-0.0053263223,0.002130529
1585609784206,10,0,0.30895752,0.7723938,0.28979737
1585609784216,4,3,0.03621899,-0.0031957934,0.0010652645
1585609784225,10,0,0.24668701,0.798739,0.305365
1585609784235,4,3,-0.0063915867,0.015978966,0.00958738
1585609784245,10,0,0.33410522,0.6286926,0.23710693
1585609784255,4,3,-0.00958738,-0.0031957934,0.0
1585609784265,10,0,0.21794678,0.63587767,0.33410522
1585609784275,4,3,-0.0053263223,-0.007456851,0.0
1585609784284,10,0,0.34847534,0.5939648,0.20477417
1585609784294,4,3,0.017044231,0.0,0.0
1585609784304,10,0,0.27782226,0.7137158,0.23590942
1585609784314,4,3,0.0,0.00958738,0.0053263223
1585609784323,10,0,0.23710693,0.68018556,0.26225463
1585609784334,4,3,-0.0031957934,0.004261058,0.0031957934
1585609784343,10,0,0.20477417,0.59635985,0.35326537
1585609784353,4,3,0.01917476,-0.011717909,-0.004261058
1585609784363,10,0,0.34009278,0.549657,0.2945874
1585609784373,4,3,0.03834952,-0.013848438,-0.0031957934
1585609784382,10,0,0.2945874,0.6861731,0.17842895
1585609784393,4,3,0.039414786,-0.002130529,0.0010652645
1585609784402,10,0,0.2706372,0.6514453,0.27183473
1585609784412,4,3,0.02130529,0.00958738,0.0053263223
1585609784422,10,0,0.27183473,0.7867639,0.24548951
1585609784432,4,3,-0.0127831735,0.0063915867,0.0
1585609784441,10,0,0.20597167,0.63108766,0.18681152
1585609784451,4,3,-0.018109495,-0.002130529,0.0
1585609784461,10,0,0.21435425,0.5891748,0.2945874
1585609784471,4,3,0.00958738,-0.011717909,-0.004261058
1585609784481,10,0,0.34608033,0.4658313,0.30057496
1585609784491,4,3,0.043675844,0.0010652645,0.0
1585609784500,10,0,0.20836669,0.7041357,0.25387207
1585609784510,4,3,0.06498113,0.004261058,0.0010652645
1585609784520,10,0,0.39637575,0.7580237,0.28740233
1585609784530,4,3,0.024501082,0.002130529,0.0
1585609784539,10,0,0.009580079,0.9077124,2.1315675
1585609784550,4,3,0.014913702,-0.018109495,-0.011717909
1585609784559,10,0,0.26584718,0.6227051,0.24429199
1585609784569,4,3,-0.0127831735,0.0,0.0010652645
1585609784579,10,0,0.2814148,0.45864624,0.2335144
1585609784589,4,3,0.02130529,-0.010652645,-0.0010652645
1585609784598,10,0,0.32572266,0.6646179,0.24069947
1585609784609,4,3,0.04580637,0.004261058,0.0053263223
1585609784618,10,0,0.23590942,0.66940796,0.28979737
1585609784628,4,3,0.025566347,0.0031957934,0.0
1585609784638,10,0,0.2562671,0.8143066,0.28500733
1585609784648,4,3,-0.010652645,-0.007456851,-0.0053263223
1585609784657,10,0,0.3065625,0.676593,0.31734008
1585609784667,4,3,-0.022370553,-0.008522116,-0.0053263223
1585609784677,10,0,0.29099488,0.4754114,0.30776
1585609784687,4,3,0.022370553,0.0010652645,0.002130529
1585609784697,10,0,0.3436853,0.6442602,0.26345214
1585609784707,4,3,0.05006743,0.007456851,0.004261058
1585609784716,10,0,0.21076173,0.70293826,0.22393432
1585609784726,4,3,0.041545313,0.0010652645,0.0
1585609784736,10,0,0.12573853,0.85502195,0.29219237
1585609784746,4,3,-0.0063915867,-0.0010652645,-0.0010652645
1585609784756,10,0,0.27422974,0.65264285,0.31374756
1585609784766,4,3,-0.023435818,-0.00958738,-0.0063915867
1585609784775,10,0,0.29099488,0.4658313,0.2323169
1585609784785,4,3,0.0053263223,-0.0063915867,-0.0063915867
1585609784795,10,0,0.368833,0.54366946,0.21555176
1585609784805,4,3,0.03621899,0.0,0.0
1585609784814,10,0,0.25506958,0.6550378,0.27183473
1585609784825,4,3,0.058589544,-0.002130529,-0.004261058
1585609784834,10,0,0.36284545,0.7268884,0.21914428
1585609784844,4,3,0.04261058,-0.014913702,-0.013848438
1585609784854,10,0,0.26225463,0.81191164,0.32572266
1585609784864,4,3,0.0053263223,0.002130529,0.0010652645
1585609784873,10,0,0.2215393,0.53169435,0.2802173
1585609784884,4,3,0.0,0.004261058,0.0063915867
1585609784893,10,0,0.2945874,0.60833496,0.34608033
1585609784903,4,3,0.02663161,0.007456851,0.0063915867
1585609784913,10,0,0.35087037,0.7592212,0.25027955
1585609784923,4,3,0.022370553,-0.0010652645,0.0
1585609784932,10,0,0.37841308,0.71730834,0.21914428
1585609784942,4,3,-0.0031957934,-0.007456851,-0.007456851
1585609784952,10,0,0.36045045,0.5783972,0.28979737
1585609784962,4,3,0.008522116,-0.007456851,-0.0063915867
1585609784972,10,0,0.28740233,0.67898804,0.34967285
1585609784982,4,3,0.010652645,-0.010652645,-0.004261058
1585609784991,10,0,0.21315674,0.6119275,0.22393432
1585609785001,4,3,0.02130529,0.002130529,0.0
1585609785011,10,0,0.30057496,0.7197034,0.33889526
1585609785021,4,3,0.015978966,-0.002130529,0.0
1585609785030,10,0,0.3065625,0.62031007,0.30296996
1585609785041,4,3,0.03195793,-0.007456851,-0.0031957934
1585609785050,10,0,0.25147706,0.7220984,0.6059399
1585609785060,4,3,0.040480047,-0.017044231,-0.0031957934
1585609785070,10,0,0.34847534,0.53169435,-0.09699829
1585609785080,4,3,0.03834952,-0.018109495,-0.0053263223
1585609785089,10,0,0.18681152,0.58079225,0.24548951
1585609785100,4,3,0.04580637,-0.017044231,-0.013848438
1585609785109,10,0,0.39996827,0.73407346,0.3185376
1585609785119,4,3,0.015978966,-0.010652645,-0.0063915867
1585609785129,10,0,0.30776,0.7089258,0.26584718
1585609785139,4,3,-0.0127831735,0.004261058,0.007456851
1585609785148,10,0,0.17483643,0.5903723,0.29817992
1585609785159,4,3,0.0031957934,-0.008522116,-0.0063915867
1585609785168,10,0,0.26584718,0.7747888,0.24429199
1585609785178,4,3,-0.008522116,-0.023435818,-0.017044231
1585609785188,10,0,0.34727782,0.6813831,0.43589357
1585609785198,4,3,-0.061785337,-0.008522116,-0.0031957934
1585609785207,10,0,0.23590942,0.54247195,0.2945874
1585609785217,4,3,-0.039414786,0.0010652645,0.0
1585609785227,10,0,0.23950195,0.63108766,0.12573853
1585609785237,4,3,-0.037284255,0.011717909,0.0063915867
1585609785247,10,0,0.18920654,0.7197034,0.2335144
1585609785257,4,3,-0.040480047,-0.017044231,-0.01917476
1585609785266,10,0,0.13292359,0.8705896,0.20477417
1585609785276,4,3,-0.11611383,-0.05006743,-0.041545313
1585609785286,10,0,0.14609618,0.9580078,0.05388794
1585609785296,4,3,-0.20772657,-0.06391586,-0.06072007
1585609785306,10,0,0.34608033,0.86579955,0.26704466
1585609785316,4,3,-0.33129725,-0.037284255,-0.025566347
1585609785325,10,0,0.31734008,-0.5149292,0.31255004
1585609785335,4,3,-0.02876214,-0.002130529,0.0
1585609785345,10,0,0.25267455,0.3915857,0.27183473
1585609785355,4,3,0.18961707,-0.034088463,-0.015978966
1585609785365,10,0,0.08023316,0.6538403,-0.22393432
1585609785375,4,3,0.22264026,-0.03621899,0.023435818
1585609785384,10,0,0.6430628,0.556842,0.5053491
1585609785394,4,3,0.25566345,0.0031957934,0.013848438
1585609785404,10,0,0.20118164,1.7387842,0.2574646
1585609785414,4,3,0.047936898,0.0053263223,0.002130529
1585609785423,10,0,0.085023195,1.5783179,0.2335144
1585609785434,4,3,-0.23329291,-0.033023197,-0.01917476
1585609785443,10,0,0.23471192,0.34727782,0.18920654
1585609785453,4,3,-0.26418558,-0.0628506,-0.041545313
1585609785463,10,0,0.16645385,1.1340418,0.27782226
1585609785473,4,3,-0.26312032,-0.10013486,-0.08841695
1585609785482,10,0,0.5939648,0.7532337,0.35326537
1585609785493,4,3,-0.41971418,0.027696876,-0.05965481
1585609785502,10,0,0.21076173,0.013172608,0.34967285
1585609785512,4,3,-0.23542345,0.013848438,-0.027696876
1585609785522,10,0,0.2335144,-0.39877075,0.2586621
1585609785532,4,3,0.09161274,-0.03621899,-0.027696876
1585609785541,10,0,0.2969824,0.21794678,0.33171022
1585609785552,4,3,0.23542345,-0.039414786,-0.018109495
1585609785561,10,0,0.21674927,0.98674804,0.35326537
1585609785571,4,3,0.3387541,-0.027696876,-0.015978966
1585609785581,10,0,0.30296996,0.5628296,0.33171022
1585609785591,4,3,0.41438785,-0.030892668,-0.047936898
1585609785600,10,0,0.45625123,1.2118798,0.42391846
1585609785610,4,3,0.14913702,0.002130529,-0.014913702
1585609785620,10,0,0.3161426,1.1496093,0.29219237
1585609785630,4,3,-0.004261058,0.024501082,-0.025566347
1585609785640,10,0,0.33889526,0.5652246,0.23590942
1585609785650,4,3,-0.034088463,0.041545313,-0.083090626
1585609785659,10,0,0.081430666,0.7089258,-0.086220704
1585609785669,4,3,-0.013848438,0.06072007,-0.13635385
1585609785679,10,0,0.2814148,2.198628,0.41194335
1585609785689,4,3,-0.48576057,0.008522116,-0.044741105
1585609785699,10,0,0.05628296,-3.234474,0.5939648
1585609785709,4,3,-0.051132694,-0.0777643,0.05326322
1585609785718,10,0,-0.29578492,-0.3293152,-0.16765137
1585609785728,4,3,0.551807,-0.2759035,0.12250541
1585609785738,10,0,0.08861572,0.47660887,-0.4790039
1585609785748,4,3,0.8543421,-0.20879182,0.07882957
1585609785757,10,0,0.8490344,1.8094373,0.87298465
1585609785768,4,3,0.51452273,-0.052197956,0.002130529
1585609785777,10,0,1.355581,2.9195287,-0.5508545
1585609785787,4,3,0.07456851,-0.094808534,-0.017044231
1585609785797,10,0,0.8909473,1.099314,0.40116578
1585609785807,4,3,-0.23116238,0.25033715,0.06391586
1585609785816,10,0,0.18681152,1.895658,0.1484912
1585609785827,4,3,-0.6402239,0.25353295,0.02876214
1585609785836,10,0,-0.021555176,0.068258055,0.27901977
1585609785846,4,3,-0.6668555,0.15126754,-0.13954964
1585609785856,10,0,-0.8238867,-1.5160474,0.123343505
1585609785866,4,3,-0.1470065,-0.0010652645,-0.02130529
1585609785875,10,0,0.48618898,-0.38080812,0.5783972
1585609785886,4,3,0.1107875,-0.19707392,-0.05006743
1585609785895,10,0,0.26704466,1.2945081,0.2215393
1585609785905,4,3,-0.03621899,-0.092678,0.054328486
1585609785915,10,0,1.348396,1.7471668,0.54366946
1585609785925,4,3,-0.2972088,0.25672874,-0.067111656
1585609785934,10,0,0.34608033,0.53049684,-0.48738647
1585609785944,4,3,-0.24927188,0.12250541,-0.08628642
1585609785954,10,0,-0.22992188,0.859812,-0.61911255
1585609785964,4,3,-0.20240024,0.13635385,-0.06924219
1585609785974,10,0,-1.0681787,-0.35326537,0.18202148
1585609785984,4,3,-0.022370553,0.018109495,-0.067111656
1585609785993,10,0,0.23590942,0.7268884,0.33171022
1585609786003,4,3,0.15233281,-0.061785337,-0.1107875
1585609786013,10,0,0.5712122,0.920885,0.74365354
1585609786023,4,3,-0.08522116,-0.018109495,-0.05326322
1585609786033,10,0,0.66821045,0.5712122,0.39996827
1585609786043,4,3,-0.10333065,-0.008522116,-0.109722234
1585609786052,10,0,1.0262659,0.24668701,0.30416748
1585609786062,4,3,0.0063915867,0.17576863,-0.12037488
1585609786072,10,0,0.17363891,0.5652246,0.14489868
1585609786082,4,3,0.2247708,0.13741912,-0.12463594
1585609786091,10,0,-0.38440064,-0.23950195,0.5173242
1585609786102,4,3,0.35153726,-0.02663161,-0.052197956
1585609786111,10,0,-0.4790039,-0.7256909,-0.04430786
1585609786121,4,3,0.7605988,-0.25672874,-0.07563377
1585609786131,10,0,0.45984375,1.4861096,0.6550378
1585609786141,4,3,0.6679208,-0.2908172,-0.052197956
1585609786150,10,0,1.035846,3.4129028,-0.064665526
1585609786161,4,3,0.18429075,-0.113983296,-0.041545313
1585609786170,10,0,1.2022998,1.8848804,0.554447
1585609786180,4,3,-0.27803403,0.14807175,0.0031957934
1585609786190,10,0,0.3915857,1.0071057,0.11496094
1585609786200,4,3,-0.53476274,0.2972088,0.029827405
1585609786209,10,0,-0.081430666,-0.016765136,0.37242553
1585609786220,4,3,-0.41438785,0.294013,-0.11824435
1585609786229,10,0,-0.48379394,-1.1472144,0.3939807
1585609786239,4,3,-0.15978967,0.10226539,-0.010652645
1585609786249,10,0,-0.19279908,-0.76161623,0.42751098
1585609786259,4,3,0.16298546,-0.1257012,-0.067111656
1585609786268,10,0,0.31255004,1.9232007,0.2562671
1585609786278,4,3,-0.10013486,-0.13102752,-0.046871636
1585609786288,10,0,0.859812,1.2669654,0.029937744
1585609786298,4,3,-0.23968449,0.018109495,0.0053263223
1585609786308,10,0,0.16046631,0.55803955,0.39757323
1585609786318,4,3,-0.15233281,0.024501082,0.007456851
1585609786327,10,0,0.09939331,0.43469605,0.3065625
1585609786337,4,3,-0.035153728,-0.05752428,-0.01917476
1585609786347,10,0,0.17483643,-1.5687377,0.18800904
1585609786357,4,3,0.42184472,-0.067111656,-0.033023197
1585609786366,10,0,0.23590942,0.9520203,0.305365
1585609786377,4,3,0.49002165,-0.11717909,-0.018109495
1585609786386,10,0,0.556842,0.69096315,0.21794678
1585609786396,4,3,0.56459016,-0.1438107,-0.002130529
1585609786406,10,0,0.5005591,1.5016773,0.05029541
1585609786416,4,3,0.34621093,-0.08735169,0.0
1585609786425,10,0,0.97597045,1.956731,0.10897339
1585609786436,4,3,-0.16724652,0.14061491,0.044741105
1585609786445,10,0,0.36164796,1.096919,-0.07544312
1585609786455,4,3,-0.41971418,0.20772657,0.047936898
1585609786465,10,0,0.19399658,-0.014370117,0.18202148
1585609786475,4,3,-0.2514024,0.23968449,0.043675844
1585609786484,10,0,0.31734008,0.2945874,0.22632934
1585609786495,4,3,-0.13315806,0.28229508,-0.095873795
1585609786504,10,0,-0.21315674,0.33650026,0.5484595
1585609786514,4,3,-0.13315806,0.18002969,-0.05326322
1585609786524,10,0,-0.15208374,-0.14010864,0.4514612
1585609786534,4,3,-0.11717909,0.067111656,0.023435818
1585609786543,10,0,0.19279908,0.07783814,0.17962646
1585609786553,4,3,0.13315806,0.004261058,0.015978966
1585609786563,10,0,0.16046631,0.08023316,0.20597167
1585609786573,4,3,0.40266997,-0.020240024,0.013848438
1585609786583,10,0,-0.017962646,0.7747888,-0.065863036
1585609786593,4,3,0.3206446,-0.030892668,0.0628506
1585609786602,10,0,-1.233435,0.737666,-0.1101709
1585609786612,4,3,0.19068234,-0.10439591,0.25672874
1585609786622,10,0,0.23590942,0.7819739,0.29219237
1585609786632,4,3,0.22370553,-0.07669904,0.12783173
1585609786642,10,0,0.21076173,1.5603552,0.062270507
1585609786652,4,3,-0.083090626,-0.047936898,0.07350325
1585609786661,10,0,0.17842895,0.22752686,1.0681787
1585609786671,4,3,0.23755397,-0.1257012,0.030892668
1585609786681,10,0,0.46223876,1.2178674,0.3161426
1585609786691,4,3,0.10439591,0.0,0.10759171
1585609786700,10,0,0.75083864,0.6274951,0.17004639
1585609786711,4,3,0.06498113,0.027696876,0.02663161
1585609786720,10,0,0.22632934,0.7424561,0.10777588
1585609786730,4,3,-0.020240024,0.10759171,0.07350325
1585609786740,10,0,0.13771363,0.6442602,0.120948486
1585609786750,4,3,-0.07243798,0.066046394,0.07882957
1585609786759,10,0,0.10298584,0.6969507,0.24069947
1585609786770,4,3,-0.08735169,0.03834952,0.058589544
1585609786779,10,0,0.21435425,0.6969507,0.09220825
1585609786789,4,3,-0.08628642,0.007456851,0.035153728
1585609786799,10,0,0.29817992,0.37482056,0.36045045
1585609786809,4,3,-0.067111656,0.008522116,0.068176925
1585609786818,10,0,0.25387207,0.3568579,0.2814148
1585609786829,4,3,0.023435818,0.02130529,0.049002163
1585609786838,10,0,0.2933899,0.62390256,0.23830444
1585609786848,4,3,0.08735169,0.020240024,0.030892668
1585609786858,10,0,0.2574646,0.82747924,0.20477417
1585609786868,4,3,0.08628642,0.013848438,0.01917476
1585609786877,10,0,0.20956421,0.72808594,0.23950195
1585609786887,4,3,0.04580637,-0.002130529,0.027696876
1585609786897,10,0,0.5137317,0.735271,0.3903882
1585609786907,4,3,0.007456851,0.0031957934,0.018109495
1585609786917,10,0,0.1844165,0.6538403,0.13412109
1585609786927,4,3,-0.024501082,-0.023435818,0.029827405
1585609786936,10,0,0.4682263,0.7388635,0.31374756
1585609786946,4,3,-0.040480047,0.008522116,0.022370553
1585609786956,10,0,0.24429199,0.6251001,0.25027955
1585609786966,4,3,-0.08628642,0.030892668,0.039414786
1585609786975,10,0,0.3065625,0.50774413,0.43349853
1585609786986,4,3,-0.06391586,0.023435818,0.03834952
1585609786995,10,0,0.12933105,0.35206786,0.26584718
1585609787005,4,3,0.024501082,-0.007456851,0.03621899
1585609787015,10,0,0.4646338,0.5281018,0.9939331
1585609787025,4,3,0.07456851,0.07243798,0.037284255
1585609787034,10,0,0.1472937,0.61073,0.3185376
1585609787045,4,3,0.08735169,0.01917476,0.017044231
1585609787054,10,0,0.73407346,0.8693921,1.1963123
1585609787064,4,3,0.029827405,0.13102752,0.04580637
1585609787074,10,0,-0.082628176,0.796344,0.15447876
1585609787084,4,3,-0.004261058,-0.025566347,-0.002130529
1585609787093,10,0,-0.05748047,0.18800904,-0.6490503
1585609787104,4,3,0.08841695,-0.16937704,-0.018109495
1585609787113,10,0,0.010777588,0.31135255,0.05508545
1585609787123,4,3,0.12676647,-0.041545313,0.0053263223
1585609787133,10,0,0.038320314,0.5652246,0.4406836
1585609787143,4,3,0.10226539,-0.08948221,0.020240024
1585609787152,10,0,0.7232959,0.96399534,0.38679564
1585609787162,4,3,0.04261058,-0.051132694,0.020240024
1585609787172,10,0,0.6286926,1.0585986,0.25985962
1585609787182,4,3,-0.07350325,0.185356,0.095873795
1585609787192,10,0,-0.06346802,0.6622229,0.16525635
1585609787202,4,3,-0.11291803,-0.06391586,0.0
1585609787211,10,0,0.27183473,0.549657,0.33650026
1585609787221,4,3,-0.12357067,0.040480047,0.043675844
1585609787231,10,0,0.20597167,0.2838098,0.21315674
1585609787241,4,3,-0.04261058,-0.041545313,0.022370553
