1585434506479
1585607761650,4,3,-0.0031957934,0.007456851,0.002130529
1585607761660,10,0,0.26464966,0.6861731,0.3568579
1585607761670,4,3,0.00958738,0.004261058,0.0010652645
1585607761679,10,0,0.26105714,0.5484595,0.37482056
1585607761689,4,3,0.039414786,-0.0031957934,-0.004261058
1585607761699,10,0,0.26824218,0.7592212,0.37003052
1585607761709,4,3,0.039414786,-0.0063915867,-0.00958738
1585607761719,10,0,0.33530274,0.6490503,0.24908203
1585607761729,4,3,0.01917476,0.002130529,0.0
1585607761738,10,0,0.34248778,0.6813831,0.23830444
1585607761748,4,3,0.014913702,0.0063915867,0.0010652645
1585607761758,10,0,0.24788453,0.64186525,0.305365
1585607761768,4,3,0.00958738,0.004261058,0.0
1585607761778,10,0,0.27901977,0.6502478,0.41433838
1585607761788,4,3,0.020240024,-0.0031957934,-0.004261058
1585607761797,10,0,0.30177248,0.6215076,0.3544629
1585607761807,4,3,0.027696876,-0.0063915867,-0.004261058
1585607761817,10,0,0.32692015,0.6981482,0.27662477
1585607761827,4,3,0.017044231,0.0031957934,0.0031957934
1585607761836,10,0,0.30416748,0.7580237,0.29578492
1585607761847,4,3,0.00958738,0.00958738,0.0063915867
1585607761856,10,0,0.3796106,0.7484436,0.22752686
1585607761866,4,3,-0.011717909,0.007456851,0.004261058
1585607761876,10,0,0.23471192,0.6251001,0.25985962
1585607761886,4,3,-0.020240024,-0.0031957934,-0.0010652645
1585607761895,10,0,0.23950195,0.5388794,0.2694397
1585607761905,4,3,-0.0053263223,-0.0053263223,-0.0053263223
1585607761915,10,0,0.23950195,0.5149292,0.39517823
1585607761925,4,3,0.044741105,-0.0063915867,-0.002130529
1585607761935,10,0,0.33530274,0.6622229,0.2933899
1585607761945,4,3,0.049002163,0.0053263223,0.0053263223
1585607761954,10,0,0.18681152,0.8586145,0.28740233
1585607761964,4,3,0.02130529,-0.0010652645,-0.0010652645
1585607761974,10,0,0.2574646,0.8693921,0.29817992
1585607761984,4,3,-0.024501082,0.0,-0.0031957934
1585607761994,10,0,0.2574646,0.62031007,0.3556604
1585607762004,4,3,-0.02130529,-0.0031957934,-0.0031957934
1585607762013,10,0,0.28740233,0.5867798,0.30416748
1585607762023,4,3,0.035153728,-0.0031957934,0.0010652645
1585607762033,10,0,0.30177248,0.5628296,0.36164796
1585607762043,4,3,0.08522116,-0.0010652645,0.0010652645
1585607762052,10,0,0.3065625,0.84424436,0.3580554
1585607762063,4,3,0.06498113,0.002130529,0.0010652645
1585607762072,10,0,0.24548951,0.9340576,0.33889526
1585607762082,4,3,0.0,0.0010652645,-0.0010652645
1585607762092,10,0,0.3221301,0.7855664,0.30177248
1585607762102,4,3,-0.0628506,0.0,-0.002130529
1585607762111,10,0,0.32332763,0.5340893,0.19758911
1585607762121,4,3,-0.018109495,-0.0031957934,0.0
1585607762131,10,0,0.26225463,0.54726195,0.39517823
1585607762141,4,3,0.024501082,-0.0053263223,-0.0031957934
1585607762151,10,0,0.19160156,0.7316785,0.32093263
1585607762161,4,3,0.023435818,-0.008522116,-0.0031957934
1585607762170,10,0,0.31494507,0.7472461,0.20597167
1585607762180,4,3,-0.004261058,-0.0063915867,-0.0031957934
1585607762190,10,0,0.24668701,0.9196875,0.2814148
1585607762200,4,3,-0.04580637,-0.011717909,-0.00958738
1585607762210,10,0,0.30057496,0.6933582,0.27542725
1585607762220,4,3,-0.05326322,0.0010652645,0.0010652645
1585607762229,10,0,0.19998413,0.56881714,0.17244141
1585607762239,4,3,-0.0063915867,0.0,0.0010652645
1585607762249,10,0,0.18561402,0.58198977,0.40236327
1585607762259,4,3,0.002130529,-0.0031957934,0.0
1585607762268,10,0,0.18681152,0.8238867,0.24548951
1585607762279,4,3,-0.015978966,-0.007456851,-0.008522116
1585607762288,10,0,0.2802173,0.6969507,0.26464966
1585607762298,4,3,-0.047936898,0.0,-0.0031957934
1585607762308,10,0,0.33650026,0.5281018,0.34248778
1585607762318,4,3,0.004261058,-0.0031957934,-0.0010652645
1585607762327,10,0,0.27422974,0.5867798,0.43828857
1585607762337,4,3,0.054328486,0.0010652645,0.0010652645
1585607762347,10,0,0.30057496,0.7316785,0.30416748
1585607762357,4,3,0.05539375,-0.0031957934,-0.0010652645
1585607762367,10,0,0.2933899,1.0897338,0.31135255
1585607762377,4,3,-0.002130529,-0.00958738,-0.00958738
1585607762386,10,0,0.2838098,0.7484436,0.32332763
1585607762396,4,3,-0.05326322,-0.007456851,-0.0063915867
1585607762406,10,0,0.23471192,0.45505372,0.32811767
1585607762416,4,3,-0.01917476,-0.0063915867,-0.0053263223
1585607762426,10,0,0.41912842,0.49097902,0.2838098
1585607762436,4,3,0.025566347,-0.002130529,0.0010652645
1585607762445,10,0,0.30296996,0.65743285,0.42391846
1585607762455,4,3,0.047936898,0.0031957934,0.0031957934
1585607762465,10,0,0.20716919,0.81789917,0.305365
1585607762475,4,3,0.00958738,0.008522116,0.0031957934
1585607762484,10,0,0.30416748,0.70174074,0.30057496
1585607762495,4,3,-0.00958738,0.002130529,0.002130529
1585607762504,10,0,0.2706372,0.57959473,0.30296996
1585607762514,4,3,0.0127831735,-0.007456851,-0.002130529
1585607762524,10,0,0.34847534,0.53169435,0.28979737
1585607762534,4,3,0.049002163,-0.00958738,-0.0063915867
1585607762543,10,0,0.4071533,0.8310718,0.3568579
1585607762553,4,3,0.03834952,-0.0063915867,-0.0031957934
1585607762563,10,0,0.32692015,0.71251833,0.25387207
1585607762573,4,3,0.011717909,0.0063915867,0.0031957934
1585607762583,10,0,0.32332763,0.735271,0.45026368
1585607762593,4,3,0.0,0.0010652645,0.002130529
1585607762602,10,0,0.3293152,0.61552,0.35925293
1585607762612,4,3,0.00958738,-0.004261058,-0.002130529
1585607762622,10,0,0.28620484,0.6059399,0.4047583
1585607762632,4,3,0.023435818,-0.007456851,-0.0031957934
1585607762642,10,0,0.29099488,0.732876,0.36045045
1585607762652,4,3,0.024501082,-0.0053263223,-0.0010652645
1585607762661,10,0,0.28740233,0.6262976,0.31374756
1585607762671,4,3,0.022370553,-0.0010652645,-0.002130529
1585607762681,10,0,0.30776,0.81191164,0.32811767
1585607762691,4,3,0.0,-0.0010652645,-0.0053263223
1585607762701,10,0,0.28500733,0.73048097,0.24189697
1585607762711,4,3,-0.029827405,-0.002130529,-0.0063915867
1585607762720,10,0,0.31494507,0.6370752,0.36284545
1585607762730,4,3,-0.023435818,-0.004261058,-0.0031957934
1585607762740,10,0,0.26464966,0.52450925,0.2562671
1585607762750,4,3,0.022370553,-0.013848438,-0.0063915867
1585607762759,10,0,0.31734008,0.7161108,0.32692015
1585607762769,4,3,0.017044231,-0.0031957934,-0.0010652645
1585607762779,10,0,0.2574646,0.8071216,0.25267455
1585607762789,4,3,-0.022370553,-0.004261058,-0.0010652645
1585607762799,10,0,0.27782226,0.7316785,0.2838098
1585607762809,4,3,-0.06924219,-0.0063915867,-0.0063915867
1585607762818,10,0,0.20956421,0.6215076,0.31734008
1585607762828,4,3,-0.04580637,-0.011717909,-0.010652645
1585607762838,10,0,0.30776,0.4406836,0.2335144
1585607762848,4,3,0.0,-0.013848438,-0.011717909
1585607762858,10,0,0.35326537,0.49936157,0.16286133
1585607762868,4,3,0.00958738,0.004261058,0.010652645
1585607762877,10,0,0.28620484,0.9963281,0.41433838
1585607762887,4,3,-0.027696876,0.0053263223,-0.0010652645
1585607762897,10,0,0.2826123,0.87657714,0.24788453
1585607762907,4,3,-0.092678,0.0010652645,-0.0031957934
1585607762917,10,0,0.19758911,0.7268884,0.2574646
1585607762927,4,3,-0.094808534,-0.014913702,-0.013848438
1585607762936,10,0,0.21315674,0.60354495,0.3796106
1585607762946,4,3,-0.056459013,-0.035153728,-0.025566347
1585607762956,10,0,0.4538562,0.7041357,0.31135255
1585607762966,4,3,-0.06072007,-0.0127831735,-0.0127831735
1585607762975,10,0,0.3412903,0.86699706,0.23830444
1585607762985,4,3,-0.096939065,0.002130529,-0.0053263223
1585607762995,10,0,0.16286133,0.74125856,0.2574646
1585607763005,4,3,-0.080960095,-0.0127831735,-0.011717909
1585607763015,10,0,0.1844165,1.0597961,0.2694397
1585607763025,4,3,-0.092678,-0.047936898,-0.035153728
1585607763034,10,0,0.43110353,-0.05748047,0.31494507
1585607763044,4,3,-0.023435818,0.0010652645,0.008522116
1585607763054,10,0,0.21674927,0.5017566,0.36524048
1585607763064,4,3,0.10652644,0.0053263223,0.0010652645
1585607763074,10,0,0.27422974,0.96040285,0.2562671
1585607763084,4,3,-0.004261058,-0.007456851,-0.0063915867
1585607763093,10,0,0.24908203,0.84424436,0.20597167
1585607763103,4,3,-0.06391586,-0.018109495,-0.0127831735
1585607763113,10,0,0.28500733,0.062270507,0.38320312
1585607763123,4,3,0.07456851,-0.0127831735,-0.017044231
1585607763132,10,0,0.4155359,0.3820056,0.34608033
1585607763143,4,3,0.21305288,-0.0127831735,-0.010652645
1585607763152,10,0,0.3580554,-0.023950195,0.43469605
1585607763162,4,3,0.32597092,0.0063915867,0.025566347
1585607763172,10,0,0.38799316,0.5652246,0.73048097
1585607763182,4,3,0.42610577,-0.034088463,0.0053263223
1585607763191,10,0,0.27662477,2.999762,0.1353186
1585607763201,4,3,0.025566347,-0.037284255,-0.022370553
1585607763211,10,0,0.041912843,2.8392956,0.06346802
1585607763221,4,3,-0.51452273,-0.070307456,-0.09161274
1585607763231,10,0,0.58558226,-0.6777905,0.43469605
1585607763241,4,3,-0.42930156,-0.043675844,-0.061785337
1585607763250,10,0,-0.16405883,0.44786865,0.2969824
1585607763260,4,3,-0.056459013,-0.1555286,-0.12463594
1585607763270,10,0,0.50774413,-1.0861413,0.45864624
1585607763280,4,3,0.41225734,-0.07137272,-0.067111656
1585607763290,10,0,0.1844165,0.88855225,0.6095325
1585607763300,4,3,0.5656554,-0.033023197,-0.04261058
1585607763309,10,0,0.5185217,1.4513818,0.4179309
1585607763319,4,3,0.2066613,0.082025364,0.052197956
1585607763329,10,0,-0.0490979,3.4009278,-0.0047900393
1585607763339,4,3,-0.25353295,0.058589544,-0.0010652645
1585607763349,10,0,0.16166382,2.9674292,0.014370117
1585607763359,4,3,-0.9853696,-0.0053263223,-0.113983296
1585607763368,10,0,0.038320314,-0.30776,0.5412744
1585607763378,4,3,-1.0641992,0.04580637,-0.04261058
1585607763388,10,0,0.065863036,-2.4788451,0.32332763
1585607763398,4,3,-0.23329291,-0.047936898,-0.06924219
1585607763407,10,0,0.21555176,-0.81789917,0.42751098
1585607763417,4,3,0.22264026,-0.09054748,-0.05965481
1585607763427,10,0,0.12693603,0.95441526,0.5161267
1585607763437,4,3,0.4676511,-0.082025364,-0.08628642
1585607763447,10,0,0.6825806,0.8370593,0.42152345
1585607763457,4,3,0.2929477,-0.0031957934,-0.01917476
1585607763466,10,0,-0.05987549,4.047583,-0.04670288
1585607763476,4,3,0.011717909,-0.03834952,-0.07669904
1585607763486,10,0,0.57001466,-0.32572266,0.59755737
1585607763496,4,3,-0.26525083,0.020240024,0.010652645
1585607763506,10,0,0.14609618,-0.28859985,0.2574646
1585607763516,4,3,-0.05326322,-0.0031957934,0.007456851
1585607763525,10,0,0.17363891,-0.6394702,0.368833
1585607763535,4,3,0.23755397,-0.067111656,-0.04580637
1585607763545,10,0,0.04790039,0.9568103,0.26704466
1585607763555,4,3,0.3920173,-0.128897,-0.09374327
1585607763565,10,0,0.51971924,-0.09580078,0.43469605
1585607763575,4,3,0.3984089,-0.07456851,-0.02130529
1585607763584,10,0,0.31255004,0.83945435,0.11256592
1585607763594,4,3,0.58696073,-0.05006743,0.011717909
1585607763604,10,0,0.22752686,4.374503,0.49936157
1585607763614,4,3,0.035153728,-0.033023197,-0.0127831735
1585607763623,10,0,0.23950195,0.4263135,0.43349853
1585607763634,4,3,-0.0777643,0.015978966,0.023435818
1585607763643,10,0,0.2969824,0.7580237,0.11376343
1585607763653,4,3,-0.1470065,-0.008522116,0.008522116
1585607763663,10,0,0.26105714,1.8094373,0.3329077
1585607763673,4,3,-0.5422196,-0.011717909,0.0031957934
1585607763682,10,0,0.0742456,1.52922,0.09460327
1585607763692,4,3,-0.37603834,-0.034088463,-0.0127831735
1585607763702,10,0,0.5771997,-1.1280541,0.33171022
1585607763712,4,3,0.17470337,0.033023197,0.02663161
1585607763722,10,0,0.36404297,0.84065187,0.33410522
1585607763732,4,3,0.29188246,0.0777643,0.041545313
1585607763741,10,0,0.25267455,2.6081762,0.49816406
1585607763751,4,3,-0.20772657,0.096939065,0.025566347
1585607763761,10,0,0.13292359,0.8801697,0.26704466
1585607763771,4,3,-0.4878911,0.10546118,0.007456851
1585607763781,10,0,-0.07304809,-0.22513184,0.25147706
1585607763791,4,3,-0.23861924,0.0063915867,-0.040480047
1585607763800,10,0,0.13651611,-1.0083032,0.3329077
1585607763810,4,3,0.31851408,-0.056459013,-0.052197956
1585607763820,10,0,0.40236327,0.15208374,0.28500733
1585607763830,4,3,0.5837649,-0.022370553,-0.035153728
1585607763839,10,0,0.42751098,0.674198,0.2574646
1585607763850,4,3,0.5592638,0.020240024,-0.010652645
1585607763859,10,0,0.75682616,1.4274316,0.20477417
1585607763869,4,3,0.38562572,0.02663161,0.010652645
1585607763879,10,0,0.35206786,2.0058289,0.24429199
1585607763889,4,3,-0.0010652645,0.04261058,0.022370553
1585607763898,10,0,0.16765137,0.796344,0.24908203
1585607763908,4,3,-0.1885518,0.017044231,0.0031957934
1585607763918,10,0,0.21794678,1.0035132,0.11855347
1585607763928,4,3,-0.1768339,-0.0053263223,-0.00958738
1585607763938,10,0,0.21674927,2.3087988,0.104183346
1585607763948,4,3,-0.47830373,-0.024501082,-0.02130529
1585607763957,10,0,0.37841308,-1.1603869,0.48379394
1585607763967,4,3,-0.2545982,-0.013848438,-0.008522116
1585607763977,10,0,0.17723145,-0.2323169,0.24069947
1585607763987,4,3,0.2514024,-0.03621899,-0.008522116
1585607763997,10,0,0.4394861,1.7447717,0.05269043
1585607764007,4,3,0.070307456,0.014913702,0.0031957934
1585607764016,10,0,0.49457154,1.7351917,0.13412109
1585607764026,4,3,-0.3121225,0.0127831735,0.01917476
1585607764036,10,0,0.305365,-0.17244141,0.27183473
1585607764046,4,3,-0.17150757,0.04261058,0.035153728
1585607764055,10,0,0.38559815,0.796344,0.368833
1585607764066,4,3,-0.18109496,0.10226539,0.05965481
1585607764075,10,0,0.0023950196,0.8238867,0.16286133
1585607764085,4,3,-0.12144014,0.08522116,0.02876214
1585607764095,10,0,0.183219,0.66342044,0.38440064
1585607764105,4,3,-0.080960095,0.040480047,0.0
1585607764114,10,0,0.16166382,-0.08023316,0.25985962
1585607764125,4,3,0.051132694,0.02876214,-0.00958738
1585607764134,10,0,0.20956421,0.53049684,0.34488282
1585607764144,4,3,0.061785337,-0.0053263223,-0.02130529
1585607764154,10,0,0.2335144,0.8741821,0.21794678
1585607764164,4,3,0.034088463,-0.04261058,-0.039414786
1585607764173,10,0,0.4670288,0.7388635,0.16765137
1585607764183,4,3,-0.020240024,-0.014913702,-0.023435818
1585607764193,10,0,0.49936157,0.90411985,0.16046631
1585607764203,4,3,-0.07882957,0.043675844,0.002130529
1585607764213,10,0,0.068258055,0.45265868,0.17363891
1585607764223,4,3,-0.10546118,0.109722234,0.01917476
1585607764232,10,0,0.21076173,0.027542725,0.34967285
1585607764242,4,3,0.013848438,0.029827405,0.002130529
1585607764252,10,0,0.2203418,0.8298743,0.20716919
1585607764262,4,3,0.02130529,0.01917476,0.007456851
1585607764272,10,0,0.11376343,0.671803,0.26345214
1585607764282,4,3,0.018109495,0.0,0.0031957934
1585607764291,10,0,0.21794678,0.74485105,0.39517823
1585607764301,4,3,-0.027696876,-0.0053263223,0.0063915867
1585607764311,10,0,0.42032593,0.5987549,0.3820056
1585607764321,4,3,-0.015978966,0.037284255,0.039414786
1585607764330,10,0,0.45864624,0.674198,0.3329077
1585607764341,4,3,-0.020240024,0.05752428,0.051132694
1585607764350,10,0,0.15567628,0.48379394,0.25267455
1585607764360,4,3,0.018109495,0.040480047,0.035153728
1585607764370,10,0,0.21076173,0.5161267,0.22752686
1585607764380,4,3,0.052197956,0.0127831735,0.018109495
1585607764389,10,0,0.2694397,0.5867798,0.33650026
1585607764399,4,3,0.037284255,-0.0010652645,0.00958738
1585607764409,10,0,0.366438,0.5376819,0.31734008
1585607764419,4,3,0.06498113,0.0127831735,0.015978966
1585607764429,10,0,0.24189697,0.6262976,0.2945874
1585607764439,4,3,0.09161274,0.020240024,0.02663161
1585607764448,10,0,0.1844165,0.59276736,0.3161426
1585607764458,4,3,0.13848437,0.043675844,0.04261058
1585607764468,10,0,0.11136841,0.87178713,0.3927832
1585607764478,4,3,0.13954964,0.022370553,0.03834952
1585607764488,10,0,0.24548951,0.81550413,0.37841308
1585607764498,4,3,0.10759171,0.01917476,0.034088463
1585607764507,10,0,0.22872436,0.88974977,0.31135255
1585607764517,4,3,0.051132694,0.007456851,0.024501082
1585607764527,10,0,0.29817992,0.70293826,0.30416748
1585607764537,4,3,0.008522116,0.015978966,0.014913702
1585607764546,10,0,0.40116578,0.6550378,0.1963916
1585607764557,4,3,0.010652645,0.017044231,0.017044231
1585607764566,10,0,0.2574646,0.5065466,0.2586621
1585607764576,4,3,0.05539375,0.00958738,0.010652645
1585607764586,10,0,0.19160156,0.5400769,0.25506958
1585607764596,4,3,0.07137272,0.0010652645,0.011717909
1585607764605,10,0,0.3329077,0.60234743,0.37122804
1585607764615,4,3,0.05326322,0.0127831735,0.01917476
1585607764625,10,0,0.33530274,0.83825684,0.44427612
1585607764635,4,3,0.013848438,0.03195793,0.025566347
1585607764645,10,0,0.2945874,0.96399534,0.35925293
1585607764655,4,3,-0.047936898,0.035153728,0.022370553
1585607764664,10,0,0.13292359,0.66701293,0.2335144
1585607764674,4,3,-0.082025364,0.0127831735,0.007456851
1585607764684,10,0,0.18202148,0.49457154,0.24429199
1585607764694,4,3,-0.0031957934,-0.02663161,-0.017044231
1585607764704,10,0,0.48618898,0.55923706,0.4418811
1585607764714,4,3,0.010652645,-0.023435818,-0.0127831735
1585607764723,10,0,0.2838098,0.27782226,0.37122804
1585607764733,4,3,0.08628642,-0.010652645,-0.00958738
1585607764743,10,0,0.33171022,0.7975415,0.2203418
1585607764753,4,3,0.068176925,0.013848438,0.011717909
1585607764763,10,0,0.20836669,0.9352551,0.25267455
1585607764773,4,3,0.0031957934,0.0010652645,0.0031957934
1585607764782,10,0,0.16525635,0.7975415,0.25506958
1585607764792,4,3,-0.01917476,-0.013848438,-0.008522116
1585607764802,10,0,0.25387207,0.61791503,0.37122804
1585607764812,4,3,-0.008522116,-0.03834952,-0.017044231
1585607764821,10,0,0.25267455,0.63587767,0.30895752
1585607764832,4,3,0.002130529,-0.018109495,-0.008522116
1585607764841,10,0,0.32572266,0.68377805,0.38799316
1585607764851,4,3,0.004261058,-0.004261058,0.0
1585607764861,10,0,0.25147706,0.732876,0.2562671
1585607764871,4,3,-0.034088463,0.00958738,0.007456851
1585607764880,10,0,0.2203418,0.8310718,0.27422974
1585607764891,4,3,-0.05326322,0.0,0.0
1585607764900,10,0,0.15208374,0.70533323,0.3197351
1585607764910,4,3,-0.07243798,-0.020240024,-0.010652645
1585607764920,10,0,0.3197351,0.48738647,0.24429199
1585607764930,4,3,-0.049002163,-0.017044231,-0.00958738
1585607764939,10,0,0.36524048,0.6286926,0.27422974
1585607764949,4,3,-0.041545313,-0.0010652645,0.0
1585607764959,10,0,0.4778064,0.6059399,0.5640271
1585607764969,4,3,-0.08522116,0.02876214,0.022370553
1585607764979,10,0,0.26464966,0.43828857,0.27901977
1585607764989,4,3,-0.06072007,0.02876214,0.015978966
1585607764998,10,0,0.27183473,0.74365354,0.3161426
1585607765008,4,3,-0.03834952,-0.0031957934,-0.0010652645
1585607765018,10,0,0.21674927,0.5005591,0.22632934
1585607765028,4,3,0.0127831735,-0.002130529,0.0
1585607765038,10,0,0.3915857,0.9172925,0.2933899
1585607765048,4,3,0.0,-0.00958738,-0.007456851
1585607765057,10,0,0.32572266,0.94962525,0.28979737
1585607765067,4,3,-0.098004326,-0.002130529,-0.002130529
1585607765077,10,0,0.38679564,0.7388635,0.28979737
