1587749722161
1587749729400,10,0,0.30057496,0.79514647,0.22273682
1587749729410,4,3,0.02876214,0.014913702,0.007456851
1587749729419,10,0,0.24309449,0.8214917,0.2335144
1587749729429,4,3,-0.00958738,-0.0010652645,-0.0010652645
1587749729439,10,0,0.37482056,0.6706055,0.305365
1587749729449,4,3,-0.02663161,-0.0063915867,-0.007456851
1587749729459,10,0,0.37122804,0.6646179,0.33769774
1587749729469,4,3,-0.010652645,-0.0031957934,-0.004261058
1587749729478,10,0,0.29219237,0.61073,0.43589357
1587749729488,4,3,0.008522116,0.0063915867,0.0031957934
1587749729498,10,0,0.25506958,0.6382727,0.30296996
1587749729508,4,3,0.022370553,0.0010652645,0.0010652645
1587749729517,10,0,0.35206786,0.6274951,0.3820056
1587749729527,4,3,0.014913702,0.0,-0.0031957934
1587749729537,10,0,0.3556604,0.74006104,0.24309449
1587749729547,4,3,-0.010652645,-0.0053263223,-0.008522116
1587749729557,10,0,0.25027955,0.5831873,0.30776
1587749729567,4,3,0.0010652645,0.0010652645,-0.0010652645
1587749729576,10,0,0.23950195,0.57001466,0.21076173
1587749729586,4,3,0.023435818,0.0010652645,0.0010652645
1587749729596,10,0,0.26105714,0.7197034,0.21435425
1587749729606,4,3,0.014913702,0.002130529,0.0010652645
1587749729616,10,0,0.21914428,0.7688013,0.35087037
1587749729626,4,3,0.0,-0.0063915867,-0.0053263223
1587749729635,10,0,0.34009278,0.5724097,0.3185376
1587749729645,4,3,0.01917476,0.0010652645,0.002130529
1587749729655,10,0,0.27183473,0.6047424,0.2706372
1587749729665,4,3,0.040480047,-0.0010652645,-0.002130529
1587749729675,10,0,0.17962646,0.6550378,0.34727782
1587749729685,4,3,0.024501082,0.0,-0.0031957934
1587749729694,10,0,0.27542725,0.7316785,0.31734008
1587749729704,4,3,-0.004261058,-0.002130529,-0.004261058
1587749729714,10,0,0.35925293,0.71850586,0.25027955
1587749729724,4,3,-0.002130529,0.0,0.0
1587749729734,10,0,0.27782226,0.46223876,0.35087037
1587749729744,4,3,0.029827405,0.0,0.0
1587749729753,10,0,0.29937744,0.6646179,0.45744872
1587749729763,4,3,0.037284255,-0.0010652645,-0.002130529
1587749729773,10,0,0.31494507,0.64545774,0.30776
1587749729783,4,3,0.023435818,0.0,0.0
1587749729793,10,0,0.2945874,0.80233157,0.36045045
1587749729803,4,3,0.0,0.0031957934,0.002130529
1587749729812,10,0,0.2838098,0.5233118,0.31374756
1587749729822,4,3,0.007456851,0.002130529,0.0031957934
1587749729832,10,0,0.26345214,0.5616321,0.27901977
1587749729842,4,3,0.02876214,-0.0010652645,-0.0010652645
1587749729852,10,0,0.25387207,0.7424561,0.34727782
1587749729862,4,3,0.029827405,-0.0031957934,-0.0053263223
1587749729871,10,0,0.2562671,0.76760375,0.3544629
1587749729881,4,3,-0.008522116,0.002130529,0.0
1587749729891,10,0,0.2945874,0.6119275,0.183219
1587749729901,4,3,-0.013848438,0.0010652645,0.0
1587749729911,10,0,0.35326537,0.58198977,0.30057496
1587749729921,4,3,0.014913702,0.0,0.0
1587749729930,10,0,0.23471192,0.5484595,0.368833
1587749729940,4,3,0.041545313,-0.0031957934,-0.0053263223
1587749729950,10,0,0.26584718,0.7592212,0.2945874
1587749729960,4,3,0.02876214,-0.002130529,-0.004261058
1587749729970,10,0,0.3676355,0.6813831,0.2706372
1587749729980,4,3,0.004261058,0.0,-0.002130529
1587749729989,10,0,0.3796106,0.6969507,0.33171022
1587749729999,4,3,-0.0053263223,0.0010652645,0.0
1587749730009,10,0,0.24069947,0.5376819,0.43469605
1587749730019,4,3,0.023435818,-0.002130529,-0.0053263223
1587749730028,10,0,0.2323169,0.6646179,0.31135255
1587749730038,4,3,0.02876214,0.0,-0.0010652645
1587749730048,10,0,0.30296996,0.81310916,0.32093263
1587749730058,4,3,-0.0010652645,-0.007456851,-0.008522116
1587749730068,10,0,0.2562671,0.69575316,0.20836669
1587749730078,4,3,-0.02130529,-0.0031957934,-0.0063915867
1587749730087,10,0,0.39877075,0.55923706,0.41314086
1587749730097,4,3,-0.002130529,-0.0010652645,-0.004261058
1587749730107,10,0,0.37601808,0.60234743,0.33410522
1587749730117,4,3,0.018109495,-0.004261058,-0.002130529
1587749730127,10,0,0.3568579,0.7161108,0.36045045
1587749730137,4,3,0.010652645,0.0053263223,0.0031957934
1587749730146,10,0,0.25985962,0.9352551,0.32572266
1587749730156,4,3,-0.04261058,-0.0010652645,-0.0031957934
1587749730166,10,0,0.23830444,0.7723938,0.35925293
1587749730176,4,3,-0.07882957,-0.002130529,-0.0031957934
1587749730186,10,0,0.31255004,0.27662477,0.40835083
1587749730196,4,3,-0.018109495,-0.0127831735,-0.007456851
1587749730205,10,0,0.25147706,0.6813831,0.32811767
1587749730215,4,3,0.041545313,-0.007456851,-0.0063915867
1587749730225,10,0,0.35925293,0.87178713,0.305365
1587749730235,4,3,-0.007456851,-0.010652645,-0.008522116
1587749730245,10,0,0.2814148,0.8741821,0.21794678
1587749730255,4,3,-0.054328486,0.002130529,0.002130529
1587749730264,10,0,0.26704466,0.60354495,0.33650026
1587749730274,4,3,-0.05006743,-0.002130529,-0.0031957934
1587749730284,10,0,0.4071533,0.69455564,0.37721556
1587749730294,4,3,-0.05539375,-0.01917476,-0.017044231
1587749730304,10,0,0.31734008,0.72808594,0.30416748
1587749730314,4,3,-0.08841695,-0.020240024,-0.020240024
1587749730323,10,0,0.29099488,0.79394895,0.28979737
1587749730333,4,3,-0.13741912,-0.015978966,-0.014913702
1587749730343,10,0,0.34248778,0.74125856,0.23710693
1587749730353,4,3,-0.15339808,-0.02876214,-0.02663161
1587749730363,10,0,0.30895752,1.040636,0.31734008
1587749730373,4,3,-0.23329291,-0.061785337,-0.05539375
1587749730382,10,0,0.29099488,0.6322852,0.28979737
1587749730392,4,3,-0.23968449,-0.03834952,-0.03621899
1587749730402,10,0,0.37362304,0.432301,0.3305127
1587749730412,4,3,-0.221575,-0.01917476,-0.00958738
1587749730422,10,0,0.22273682,-0.33889526,0.55803955
1587749730432,4,3,0.14594123,-0.0053263223,-0.010652645
1587749730441,10,0,0.27901977,1.1364368,0.37003052
1587749730451,4,3,0.07989483,-0.018109495,-0.017044231
1587749730461,10,0,0.37601808,0.72928345,0.41433838
1587749730471,4,3,0.01917476,-0.020240024,-0.020240024
1587749730481,10,0,0.2562671,0.28740233,0.42272094
1587749730491,4,3,0.10759171,0.011717909,0.0
1587749730500,10,0,0.31374756,-0.7759863,0.57959473
1587749730510,4,3,0.4527374,0.02130529,0.013848438
1587749730520,10,0,0.44667113,0.5628296,0.45744872
1587749730530,4,3,0.5091964,0.033023197,0.039414786
1587749730540,10,0,0.23710693,1.658551,0.2323169
1587749730550,4,3,0.37603834,0.0628506,0.05006743
1587749730559,10,0,0.37122804,3.326682,-0.0023950196
1587749730569,4,3,-0.22264026,-0.017044231,-0.052197956
1587749730579,10,0,0.26464966,2.4201672,0.17842895
1587749730589,4,3,-0.7957525,-0.111852765,-0.094808534
1587749730599,10,0,0.32811767,-2.6908045,0.79993653
1587749730609,4,3,-0.14807175,-0.051132694,-0.054328486
1587749730618,10,0,0.17004639,-0.043110352,0.36524048
1587749730628,4,3,0.21411815,-0.06072007,-0.058589544
1587749730638,10,0,0.3293152,-0.17603393,0.46343628
1587749730648,4,3,0.60720074,0.017044231,0.0010652645
1587749730657,10,0,0.4287085,1.5603552,0.3293152
1587749730667,4,3,0.30573088,-0.0010652645,0.0
1587749730677,10,0,0.62031007,0.920885,0.368833
1587749730687,4,3,0.040480047,0.02876214,0.03834952
1587749730697,10,0,0.24788453,3.126698,-0.04550537
1587749730707,4,3,-0.3888215,-0.00958738,-0.011717909
1587749730716,10,0,0.015567627,1.3232483,0.17603393
1587749730726,4,3,-0.48363006,-0.0777643,-0.05006743
1587749730736,10,0,0.50774413,-0.17244141,0.11975098
1587749730746,4,3,-0.386691,0.022370553,0.025566347
1587749730756,10,0,0.10059082,-0.6658154,0.26584718
1587749730766,4,3,-0.029827405,0.0,0.004261058
1587749730775,10,0,0.21555176,-0.4646338,0.40116578
1587749730785,4,3,0.37603834,-0.0127831735,-0.02876214
1587749730795,10,0,0.3329077,0.97237796,0.3796106
1587749730805,4,3,0.3898868,-0.020240024,-0.03195793
1587749730815,10,0,0.70533323,0.7005432,0.4538562
1587749730825,4,3,0.109722234,0.066046394,0.052197956
1587749730834,10,0,0.17603393,3.214116,-0.15447876
1587749730844,4,3,-0.3387541,0.023435818,0.0127831735
1587749730854,10,0,0.5340893,0.59156984,0.029937744
1587749730864,4,3,-0.63702816,0.013848438,0.017044231
1587749730874,10,0,-0.09220825,-2.6009912,0.24189697
1587749730884,4,3,0.40480047,0.007456851,-0.007456851
1587749730893,10,0,0.19279908,-0.081430666,0.41433838
1587749730903,4,3,0.5784386,-0.07137272,-0.07563377
1587749730913,10,0,0.17244141,2.0680993,0.25027955
1587749730923,4,3,0.40799627,-0.03621899,-0.03621899
1587749730933,10,0,0.6251001,1.5878979,-0.0035925293
1587749730943,4,3,0.22583605,0.03621899,0.020240024
1587749730952,10,0,0.32332763,0.23471192,0.43349853
1587749730962,4,3,0.18322548,0.029827405,0.03621899
1587749730972,10,0,0.26824218,2.7806177,-0.36164796
1587749730982,4,3,-0.24181503,0.040480047,0.05326322
1587749730992,10,0,0.4538562,-0.0981958,0.17483643
1587749731002,4,3,-0.6061355,0.049002163,0.061785337
1587749731011,10,0,0.14010864,1.6645386,-0.22632934
1587749731021,4,3,-0.6498113,0.051132694,0.046871636
1587749731031,10,0,0.1844165,-2.4800427,0.54726195
1587749731041,4,3,-0.27164242,0.070307456,0.07137272
1587749731051,10,0,0.0490979,-0.5771997,0.41433838
1587749731061,4,3,0.35473305,0.0053263223,0.0
1587749731070,10,0,0.3197351,0.43349853,0.17124389
1587749731080,4,3,0.28016454,0.025566347,0.018109495
1587749731090,10,0,0.031135254,1.4346167,-0.0035925293
1587749731100,4,3,0.12357067,-0.015978966,-0.015978966
1587749731110,10,0,0.38080812,1.0466236,-0.12573853
1587749731120,4,3,-0.109722234,0.0053263223,-0.0010652645
1587749731129,10,0,0.30057496,-0.015567627,0.05388794
1587749731139,4,3,-0.10759171,0.008522116,0.007456851
1587749731149,10,0,0.4179309,0.039517824,0.08981323
1587749731159,4,3,-0.040480047,-0.004261058,0.0
1587749731168,10,0,0.4035608,0.2215393,0.13292359
1587749731178,4,3,0.07882957,0.023435818,0.015978966
1587749731188,10,0,0.3329077,0.52091676,0.21674927
1587749731198,4,3,0.080960095,0.05326322,0.041545313
1587749731208,10,0,0.08861572,0.36045045,0.27422974
1587749731218,4,3,0.1257012,0.035153728,0.02663161
1587749731227,10,0,0.18920654,0.8071216,0.21914428
1587749731237,4,3,0.08415589,-0.0053263223,-0.0063915867
1587749731247,10,0,0.31135255,0.5939648,0.25267455
1587749731257,4,3,0.020240024,-0.035153728,-0.029827405
1587749731267,10,0,0.38320312,0.74604857,0.07783814
1587749731277,4,3,-0.043675844,-0.0010652645,-0.0031957934
1587749731286,10,0,0.3820056,0.42032593,0.09580078
1587749731296,4,3,-0.040480047,0.017044231,0.014913702
1587749731306,10,0,0.24429199,0.2706372,0.21555176
1587749731316,4,3,0.024501082,0.022370553,0.017044231
1587749731326,10,0,0.2694397,0.5137317,0.16884887
1587749731336,4,3,0.05006743,0.011717909,0.0127831735
1587749731345,10,0,0.2814148,0.38919067,0.28979737
1587749731355,4,3,0.08841695,0.0053263223,0.0031957934
1587749731365,10,0,0.4394861,0.5340893,0.25027955
1587749731375,4,3,0.051132694,0.03621899,0.030892668
1587749731385,10,0,0.24189697,0.60234743,0.19998413
1587749731395,4,3,0.10013486,0.02663161,0.023435818
1587749731404,10,0,0.25027955,0.6993457,0.04430786
1587749731414,4,3,0.039414786,-0.00958738,-0.0053263223
1587749731424,10,0,0.27183473,0.5724097,0.2586621
1587749731434,4,3,0.0031957934,-0.022370553,-0.015978966
1587749731444,10,0,0.41912842,0.6502478,0.26345214
1587749731454,4,3,-0.041545313,0.0127831735,0.013848438
1587749731463,10,0,0.23710693,0.5173242,0.39517823
1587749731473,4,3,-0.041545313,0.007456851,0.011717909
1587749731483,10,0,0.21435425,0.61552,0.2586621
1587749731493,4,3,-0.010652645,-0.02663161,0.0031957934
1587749731503,10,0,0.6514453,0.26345214,0.65743285
1587749731513,4,3,-0.12037488,-0.0010652645,-0.0010652645
1587749731522,10,0,0.26225463,0.366438,0.5939648
1587749731532,4,3,-0.030892668,-0.052197956,-0.02663161
1587749731542,10,0,0.38799316,0.5987549,0.26105714
1587749731552,4,3,0.020240024,-0.05965481,-0.04261058
1587749731562,10,0,0.6322852,0.798739,0.3436853
1587749731572,4,3,-0.05539375,0.15659387,0.10226539
1587749731581,10,0,-0.14370117,0.8753796,0.10657837
1587749731591,4,3,-0.054328486,-0.040480047,-0.02876214
1587749731601,10,0,0.5484595,0.53528684,0.37482056
1587749731611,4,3,-0.080960095,0.018109495,0.013848438
1587749731620,10,0,0.1951941,0.34727782,0.429906
1587749731630,4,3,0.0063915867,-0.0010652645,0.0
1587749731640,10,0,0.33171022,0.75682616,0.39637575
1587749731650,4,3,-0.010652645,0.015978966,0.007456851
