1587748847888
1587748855947,10,0,0.2933899,0.5125342,0.3293152
1587748855963,4,3,0.08522116,-0.004261058,-0.0031957934
1587748855967,10,0,0.23950195,0.7316785,0.3903882
1587748855982,4,3,0.046871636,0.0,0.002130529
1587748855987,10,0,0.25027955,0.9077124,0.38080812
1587748856002,4,3,-0.039414786,0.0010652645,0.002130529
1587748856006,10,0,0.28500733,0.82747924,0.3221301
1587748856022,4,3,-0.08841695,0.0,0.0
1587748856026,10,0,0.21195923,0.75562865,0.37362304
1587748856041,4,3,-0.094808534,-0.0127831735,-0.007456851
1587748856046,10,0,0.33171022,0.49696654,0.43110353
1587748856061,4,3,-0.05539375,-0.004261058,0.0010652645
1587748856065,10,0,0.2826123,0.5760022,0.45505372
1587748856081,4,3,-0.10652644,0.015978966,0.024501082
1587748856085,10,0,0.41673338,0.80472654,0.35206786
1587748856100,4,3,-0.15339808,0.011717909,0.02130529
1587748856105,10,0,0.22273682,0.91489744,0.3197351
1587748856120,4,3,-0.25246766,0.007456851,0.018109495
1587748856124,10,0,0.2574646,0.6777905,0.34847534
1587748856140,4,3,-0.26312032,0.00958738,0.014913702
1587748856144,10,0,0.27303222,0.24189697,0.27183473
1587748856159,4,3,-0.16405073,-0.0053263223,-0.00958738
1587748856164,10,0,0.29219237,1.1939173,0.27662477
1587748856179,4,3,-0.2790993,-0.020240024,-0.0063915867
1587748856183,10,0,0.42152345,0.08023316,0.4287085
1587748856198,4,3,-0.22903186,0.04580637,0.04580637
1587748856203,10,0,0.10538086,0.5664221,0.2203418
1587748856218,4,3,-0.05539375,-0.047936898,-0.058589544
1587748856223,10,0,0.3161426,0.95441526,0.34847534
1587748856238,4,3,-0.17576863,-0.054328486,-0.061785337
1587748856242,10,0,0.41194335,0.43110353,0.432301
1587748856257,4,3,-0.15978967,-0.008522116,-0.023435818
1587748856262,10,0,0.26824218,-0.14968872,0.2933899
1587748856277,4,3,0.13102752,-0.010652645,-0.022370553
1587748856282,10,0,0.39757323,0.24069947,0.52450925
1587748856297,4,3,0.21518342,0.010652645,0.007456851
1587748856301,10,0,0.24548951,0.3305127,0.3580554
1587748856316,4,3,0.34621093,0.025566347,0.015978966
1587748856321,10,0,0.10298584,-0.51971924,0.56881714
1587748856336,4,3,0.6945524,-0.01917476,-0.046871636
1587748856341,10,0,0.3676355,0.8753796,0.6658154
1587748856356,4,3,0.30679616,0.002130529,0.018109495
1587748856360,10,0,0.39877075,3.4691858,0.183219
1587748856375,4,3,-0.4165184,0.040480047,0.025566347
1587748856380,10,0,0.2562671,2.46687,-0.0071850587
1587748856395,4,3,-0.69987875,-0.05006743,-0.054328486
1587748856400,10,0,0.35087037,0.038320314,0.34488282
1587748856415,4,3,-0.48469532,-0.051132694,-0.061785337
1587748856419,10,0,0.16286133,-0.54726195,0.29817992
1587748856434,4,3,-0.0127831735,-0.07243798,-0.083090626
1587748856439,10,0,0.30296996,-0.10777588,0.3580554
1587748856454,4,3,0.33129725,-0.04580637,-0.070307456
1587748856458,10,0,0.24668701,0.71730834,0.66940796
1587748856474,4,3,0.080960095,-0.06498113,-0.07882957
1587748856478,10,0,0.6322852,1.0669812,0.6813831
1587748856493,4,3,-0.15765914,0.05006743,0.023435818
1587748856498,10,0,0.368833,0.061072998,0.47301635
1587748856513,4,3,0.004261058,0.070307456,0.070307456
1587748856517,10,0,0.2814148,0.50894165,0.1963916
1587748856533,4,3,0.12783173,0.11504856,0.111852765
1587748856537,10,0,0.0742456,1.3579761,0.16286133
1587748856552,4,3,0.0053263223,0.06072007,0.061785337
1587748856557,10,0,0.28500733,2.3974144,0.35925293
1587748856572,4,3,-0.73822826,0.080960095,0.030892668
1587748856576,10,0,-0.019160157,1.8573376,0.034727782
1587748856592,4,3,-0.7275756,-0.04580637,-0.09054748
1587748856596,10,0,0.20597167,-1.0394385,0.41673338
1587748856611,4,3,-0.03834952,-0.17044231,-0.19174759
1587748856616,10,0,0.38320312,-1.4346167,0.6502478
1587748856631,4,3,0.43569314,-0.0777643,-0.08841695
1587748856635,10,0,0.5556445,1.5280224,0.3544629
1587748856651,4,3,0.16405073,0.017044231,0.013848438
1587748856655,10,0,0.59156984,0.5760022,0.57959473
1587748856670,4,3,-0.20879182,0.014913702,0.040480047
1587748856675,10,0,0.47301635,2.2357507,0.10897339
1587748856690,4,3,-0.083090626,0.010652645,0.043675844
1587748856694,10,0,0.026345216,-2.494413,0.9029224
1587748856709,4,3,0.6327671,-0.05006743,-0.037284255
1587748856714,10,0,0.17842895,2.3926246,0.0742456
1587748856729,4,3,0.56459016,-0.02663161,-0.03834952
1587748856734,10,0,0.16884887,-1.3627661,1.0130932
1587748856749,4,3,0.9416938,-0.03195793,-0.052197956
1587748856753,10,0,0.32093263,0.8298743,0.5029541
1587748856768,4,3,0.7275756,0.002130529,-0.020240024
1587748856773,10,0,0.7137158,2.762655,0.52450925
1587748856788,4,3,-0.32490566,0.05965481,0.07669904
1587748856793,10,0,0.31255004,5.2894006,-0.19878662
1587748856808,4,3,-1.1973572,-0.020240024,0.00958738
1587748856812,10,0,0.7819739,-2.0333717,0.6286926
1587748856827,4,3,-0.8021441,0.113983296,0.14487596
1587748856832,10,0,0.16884887,0.11136841,0.34488282
1587748856847,4,3,-0.5581986,0.11611383,0.1470065
1587748856852,10,0,-0.81670165,-1.101709,0.23471192
1587748856867,4,3,0.06072007,0.26525083,0.12037488
1587748856871,10,0,-0.6478528,-1.5759228,0.5281018
1587748856886,4,3,1.0024139,-0.113983296,-0.10759171
1587748856891,10,0,0.6598279,1.2454102,0.58198977
1587748856906,4,3,0.9374327,-0.0031957934,-0.029827405
1587748856911,10,0,0.19878662,1.465752,0.4287085
1587748856926,4,3,0.5475459,-0.09161274,-0.08948221
1587748856930,10,0,0.4179309,1.8501526,0.44906616
1587748856945,4,3,-0.004261058,-0.03195793,-0.030892668
1587748856950,10,0,0.17363891,1.0562036,0.11615845
1587748856965,4,3,-0.10226539,-0.03621899,-0.034088463
1587748856970,10,0,0.48618898,0.28979737,0.22632934
1587748856985,4,3,-0.014913702,0.023435818,0.018109495
1587748856989,10,0,0.31255004,0.4790039,0.34967285
1587748857004,4,3,0.08948221,0.043675844,0.046871636
1587748857009,10,0,0.25506958,0.305365,0.45505372
1587748857024,4,3,0.22796659,0.029827405,0.040480047
1587748857028,10,0,0.32692015,0.10897339,0.554447
1587748857044,4,3,0.44741106,0.052197956,0.067111656
1587748857048,10,0,0.15208374,0.6478528,0.42391846
1587748857063,4,3,0.44315,0.052197956,0.13741912
1587748857068,10,0,0.14010864,1.0693762,0.25985962
1587748857083,4,3,0.314253,0.05326322,0.08522116
1587748857087,10,0,0.2826123,0.9172925,0.368833
1587748857103,4,3,0.19068234,-0.029827405,-0.013848438
1587748857107,10,0,0.47660887,0.7544311,0.3556604
1587748857122,4,3,0.1470065,0.0,0.004261058
1587748857127,10,0,0.37122804,0.41673338,0.368833
1587748857142,4,3,0.2695119,0.022370553,0.05326322
1587748857146,10,0,0.61911255,1.2070899,0.7256909
1587748857162,4,3,0.08948221,0.037284255,0.039414786
1587748857166,10,0,0.09699829,0.5388794,0.5041516
1587748857181,4,3,0.13422331,0.00958738,0.01917476
1587748857186,10,0,0.122145995,1.0071057,0.4287085
1587748857201,4,3,0.10439591,-0.046871636,-0.03195793
1587748857205,10,0,0.45984375,1.0597961,0.39517823
1587748857221,4,3,-0.014913702,-0.014913702,-0.013848438
1587748857225,10,0,0.32452515,0.7711963,0.32692015
1587748857240,4,3,-0.10013486,-0.01917476,-0.017044231
1587748857245,10,0,0.3436853,0.6825806,0.34488282
1587748857260,4,3,-0.13741912,-0.0010652645,0.0
1587748857264,10,0,0.22513184,0.49816406,0.3293152
1587748857280,4,3,-0.061785337,-0.043675844,-0.034088463
1587748857284,10,0,0.36284545,0.25027955,0.3568579
1587748857299,4,3,0.06391586,-0.011717909,-0.0063915867
1587748857304,10,0,0.36284545,0.2814148,0.5269043
1587748857319,4,3,0.13954964,0.054328486,0.06072007
1587748857323,10,0,0.36164796,0.9017249,0.4418811
1587748857339,4,3,0.05752428,0.070307456,0.07989483
1587748857343,10,0,2.5950036,3.4428406,-4.60682
1587748857358,4,3,-0.052197956,0.06072007,-0.004261058
1587748857363,10,0,0.18561402,1.1328442,0.26824218
1587748857378,4,3,0.15020229,-0.14807175,-0.11930962
1587748857382,10,0,0.59516233,1.4897021,0.16765137
1587748857397,4,3,-0.15020229,-0.0127831735,-0.01917476
1587748857402,10,0,0.62390256,0.6981482,0.38679564
1587748857417,4,3,-0.13848437,0.07456851,0.07882957
1587748857422,10,0,0.22393432,0.49337402,0.43709105
1587748857437,4,3,-0.06924219,-0.046871636,-0.030892668
1587748857441,10,0,0.61552,0.47660887,0.4394861
1587748857456,4,3,-0.0031957934,0.067111656,0.07669904
1587748857461,10,0,0.068258055,0.29219237,0.43349853
1587748857476,4,3,0.13102752,0.0031957934,0.0127831735
