1585433820795
1585607075945,4,3,0.043675844,-0.0010652645,0.0053263223
1585607075950,10,0,0.24908203,0.69575316,0.38080812
1585607075965,4,3,0.034088463,0.0,0.0
1585607075970,10,0,0.24668701,0.87178713,0.32452515
1585607075985,4,3,-0.00958738,-0.01917476,-0.0127831735
1585607075989,10,0,0.24069947,0.76161623,0.25267455
1585607076004,4,3,-0.033023197,-0.015978966,-0.013848438
1585607076009,10,0,0.38440064,0.48020142,0.41433838
1585607076024,4,3,-0.0010652645,-0.0031957934,-0.0010652645
1585607076028,10,0,0.20237915,0.49576905,0.27542725
1585607076044,4,3,0.027696876,0.002130529,0.004261058
1585607076048,10,0,0.24548951,0.5999524,0.27782226
1585607076063,4,3,0.023435818,-0.0010652645,-0.0010652645
1585607076068,10,0,0.22872436,0.74604857,0.3568579
1585607076083,4,3,0.00958738,-0.013848438,-0.00958738
1585607076087,10,0,0.37482056,0.6215076,0.3305127
1585607076102,4,3,-0.0010652645,-0.00958738,-0.0031957934
1585607076107,10,0,0.31374756,0.5616321,0.1963916
1585607076122,4,3,0.013848438,-0.004261058,0.0
1585607076127,10,0,0.39757323,0.6514453,0.27901977
1585607076142,4,3,0.0063915867,0.0010652645,0.0031957934
1585607076146,10,0,0.23590942,0.61552,0.35326537
1585607076161,4,3,0.00958738,-0.020240024,-0.011717909
1585607076166,10,0,0.31135255,0.64186525,0.29937744
1585607076181,4,3,-0.023435818,-0.0010652645,-0.0010652645
1585607076186,10,0,0.35206786,0.6286926,0.4179309
1585607076201,4,3,-0.011717909,0.00958738,0.010652645
1585607076205,10,0,0.21435425,0.5221143,0.41673338
1585607076220,4,3,0.03834952,0.0031957934,0.004261058
1585607076225,10,0,0.20357665,0.67898804,0.34727782
1585607076240,4,3,0.046871636,-0.00958738,-0.002130529
1585607076245,10,0,0.24189697,0.7484436,0.33650026
1585607076260,4,3,0.017044231,-0.00958738,-0.0053263223
1585607076264,10,0,0.2933899,0.6981482,0.3065625
1585607076279,4,3,-0.01917476,-0.004261058,-0.004261058
1585607076284,10,0,0.2945874,0.671803,0.35087037
1585607076299,4,3,-0.018109495,-0.0063915867,-0.002130529
1585607076303,10,0,0.25267455,0.5185217,0.30057496
1585607076318,4,3,0.008522116,-0.0053263223,-0.002130529
1585607076323,10,0,0.29817992,0.47421387,0.2814148
1585607076338,4,3,0.037284255,-0.0010652645,0.0
1585607076343,10,0,0.35087037,0.7101233,0.33171022
1585607076358,4,3,-0.0010652645,0.0031957934,0.007456851
1585607076362,10,0,0.22872436,0.69575316,0.29817992
1585607076377,4,3,-0.011717909,0.0010652645,0.0031957934
1585607076382,10,0,0.29099488,0.6430628,0.26704466
1585607076397,4,3,0.004261058,-0.0053263223,-0.004261058
1585607076402,10,0,0.17603393,0.5233118,0.30416748
1585607076417,4,3,0.044741105,-0.014913702,-0.00958738
1585607076421,10,0,0.3161426,0.70293826,0.36404297
1585607076436,4,3,0.025566347,0.0,0.004261058
1585607076441,10,0,0.2802173,0.6646179,0.432301
1585607076456,4,3,-0.011717909,0.007456851,0.008522116
1585607076461,10,0,0.30057496,0.77838135,0.31494507
1585607076476,4,3,-0.0127831735,-0.0010652645,0.0031957934
1585607076480,10,0,0.36404297,0.3903882,0.2574646
1585607076495,4,3,0.049002163,-0.00958738,-0.004261058
1585607076500,10,0,0.30776,0.50774413,0.2933899
1585607076515,4,3,0.07350325,-0.0010652645,0.002130529
1585607076519,10,0,0.25387207,0.8071216,0.33889526
1585607076534,4,3,0.024501082,0.013848438,0.013848438
1585607076539,10,0,0.23830444,0.7472461,0.305365
1585607076554,4,3,-0.004261058,0.0063915867,0.0053263223
1585607076559,10,0,0.21076173,0.62031007,0.39637575
1585607076574,4,3,-0.011717909,-0.017044231,-0.00958738
1585607076578,10,0,0.2323169,0.70293826,0.26345214
1585607076593,4,3,-0.00958738,-0.027696876,-0.015978966
1585607076598,10,0,0.4035608,0.5604346,0.40236327
1585607076613,4,3,-0.007456851,-0.0010652645,0.0
1585607076618,10,0,0.31135255,0.6095325,0.19998413
1585607076633,4,3,0.004261058,0.0127831735,0.00958738
1585607076637,10,0,0.25985962,0.5891748,0.35087037
1585607076652,4,3,0.02130529,-0.002130529,0.0
1585607076657,10,0,0.28620484,0.67898804,0.28500733
1585607076672,4,3,0.027696876,-0.014913702,-0.00958738
1585607076677,10,0,0.26105714,0.6514453,0.20836669
1585607076692,4,3,0.025566347,-0.017044231,-0.008522116
1585607076696,10,0,0.31374756,0.47062135,0.33650026
1585607076711,4,3,0.02663161,0.0031957934,0.0053263223
1585607076716,10,0,0.22393432,0.66940796,0.31374756
1585607076731,4,3,0.02663161,-0.0010652645,-0.0010652645
1585607076736,10,0,0.17483643,0.80472654,0.24069947
1585607076751,4,3,-0.037284255,-0.022370553,0.015978966
1585607076755,10,0,0.5376819,0.6370752,0.9472302
1585607076770,4,3,-0.007456851,-0.027696876,-0.02876214
1585607076775,10,0,0.3820056,0.5508545,0.4658313
1585607076790,4,3,-0.0010652645,-0.0053263223,-0.002130529
1585607076795,10,0,0.3305127,0.6251001,0.27542725
1585607076810,4,3,0.013848438,0.0063915867,0.0010652645
1585607076814,10,0,0.33171022,0.51013917,0.2574646
1585607076829,4,3,0.011717909,-0.0053263223,-0.002130529
1585607076834,10,0,0.36524048,0.6514453,0.26225463
1585607076849,4,3,0.0010652645,-0.0063915867,-0.0031957934
1585607076853,10,0,0.25027955,0.6813831,0.30057496
1585607076868,4,3,0.002130529,-0.011717909,-0.00958738
1585607076873,10,0,0.2706372,0.6777905,0.30057496
1585607076888,4,3,-0.002130529,-0.004261058,-0.004261058
1585607076893,10,0,0.31494507,0.5891748,0.38919067
1585607076908,4,3,-0.004261058,0.002130529,0.0
1585607076912,10,0,0.16765137,0.64186525,0.2933899
1585607076927,4,3,0.007456851,-0.0031957934,-0.0031957934
1585607076932,10,0,0.19040406,0.6502478,0.20477417
1585607076947,4,3,0.00958738,-0.0031957934,-0.0010652645
1585607076952,10,0,0.20716919,0.5137317,0.26704466
1585607076967,4,3,0.022370553,-0.0031957934,-0.0031957934
1585607076971,10,0,0.29219237,0.63468015,0.33889526
1585607076986,4,3,0.01917476,-0.00958738,-0.0063915867
1585607076991,10,0,0.1580713,0.6382727,0.3903882
1585607077006,4,3,0.011717909,-0.00958738,-0.0053263223
1585607077011,10,0,0.24309449,0.6514453,0.34488282
1585607077026,4,3,0.013848438,-0.0031957934,-0.004261058
1585607077030,10,0,0.22872436,0.61791503,0.31734008
1585607077045,4,3,0.018109495,-0.0031957934,0.0
1585607077050,10,0,0.23590942,0.6478528,0.29578492
1585607077065,4,3,0.015978966,-0.0063915867,-0.002130529
1585607077070,10,0,0.27183473,0.5903723,0.3329077
1585607077085,4,3,0.004261058,-0.0031957934,-0.002130529
1585607077089,10,0,0.3065625,0.6873706,0.36284545
1585607077104,4,3,-0.0031957934,0.0,0.002130529
1585607077109,10,0,0.21315674,0.7197034,0.32811767
1585607077124,4,3,-0.022370553,0.0,0.0010652645
1585607077128,10,0,0.25985962,0.68377805,0.37003052
1585607077143,4,3,-0.013848438,-0.0063915867,-0.004261058
1585607077148,10,0,0.2574646,0.5724097,0.3796106
1585607077163,4,3,-0.010652645,-0.00958738,-0.004261058
1585607077168,10,0,0.19160156,0.61552,0.26584718
1585607077183,4,3,-0.007456851,-0.0063915867,-0.0010652645
1585607077187,10,0,0.27542725,0.75562865,0.3568579
1585607077202,4,3,-0.00958738,-0.014913702,-0.007456851
1585607077207,10,0,0.33171022,0.63108766,0.37721556
1585607077222,4,3,-0.017044231,-0.0031957934,-0.004261058
1585607077227,10,0,0.3161426,0.6753955,0.30296996
1585607077242,4,3,-0.033023197,-0.0010652645,0.0031957934
1585607077246,10,0,0.24069947,0.44906616,0.2945874
1585607077261,4,3,0.008522116,-0.014913702,-0.008522116
1585607077266,10,0,0.27901977,0.5448669,0.26225463
1585607077281,4,3,0.03834952,-0.02663161,-0.027696876
1585607077286,10,0,0.24189697,0.85142946,0.37003052
1585607077301,4,3,-0.023435818,-0.030892668,-0.029827405
1585607077305,10,0,0.20836669,0.64545774,0.54366946
1585607077320,4,3,0.013848438,-0.02876214,-0.014913702
1585607077325,10,0,0.43349853,-0.24668701,0.44786865
1585607077340,4,3,0.2034655,-0.004261058,0.0031957934
1585607077345,10,0,0.17842895,0.28740233,0.39757323
1585607077360,4,3,0.23435818,-0.022370553,0.067111656
1585607077364,10,0,-0.0742456,1.4741346,0.09460327
1585607077379,4,3,0.10439591,-0.10865697,0.0063915867
1585607077384,10,0,0.48618898,2.0968397,0.10657837
1585607077399,4,3,-0.29507825,-0.09054748,-0.054328486
1585607077403,10,0,0.021555176,1.353186,0.13651611
1585607077418,4,3,-0.370712,-0.12996227,-0.02876214
1585607077423,10,0,-0.37003052,-0.37003052,0.42751098
1585607077438,4,3,-0.1885518,-0.25672874,0.030892668
1585607077443,10,0,0.42391846,0.07783814,0.20956421
1585607077458,4,3,0.111852765,-0.07243798,-0.025566347
1585607077462,10,0,0.16884887,-0.57959473,0.61552
1585607077477,4,3,0.42184472,-0.092678,-0.049002163
1585607077482,10,0,0.58198977,1.2274475,0.19758911
1585607077497,4,3,0.27377295,-0.015978966,0.007456851
1585607077502,10,0,0.8107141,0.89334226,0.2694397
1585607077517,4,3,0.034088463,0.12037488,0.058589544
1585607077521,10,0,0.3329077,1.7100439,0.09939331
1585607077536,4,3,-0.29507825,0.09374327,0.05752428
1585607077541,10,0,0.068258055,0.90411985,0.05628296
1585607077556,4,3,-0.36112463,-0.00958738,0.010652645
1585607077561,10,0,0.24429199,0.4790039,-0.05149292
1585607077576,4,3,-0.25566345,-0.014913702,0.0063915867
1585607077580,10,0,0.20836669,-1.1029065,0.2826123
1585607077595,4,3,0.15339808,-0.035153728,-0.022370553
1585607077600,10,0,-0.08981323,0.6586304,0.37003052
1585607077615,4,3,0.32170987,-0.14487596,-0.1107875
1585607077619,10,0,-0.0059875487,-1.0873389,0.37242553
1585607077634,4,3,0.9054748,-0.18002969,-0.14168017
1585607077639,10,0,-0.8586145,1.3220508,0.8310718
1585607077654,4,3,0.7126619,-0.22370553,-0.10652644
1585607077659,10,0,1.729204,3.9481897,0.66342044
1585607077674,4,3,-0.20026971,0.013848438,0.0063915867
1585607077678,10,0,0.50774413,4.014053,-0.043110352
1585607077693,4,3,-0.7861652,0.13848437,0.025566347
1585607077698,10,0,0.70293826,-0.30895752,0.21914428
1585607077713,4,3,-0.75101143,0.20453078,0.067111656
1585607077718,10,0,-0.05149292,0.3903882,0.2574646
1585607077733,4,3,-0.608266,0.094808534,0.00958738
1585607077737,10,0,-0.23710693,-3.7529955,0.42152345
1585607077752,4,3,0.3653857,-0.043675844,-0.018109495
1585607077757,10,0,-0.18202148,-0.065863036,0.305365
1585607077772,4,3,0.6466155,-0.14487596,-0.06924219
1585607077777,10,0,0.30057496,1.9734961,0.48858398
1585607077792,4,3,0.08841695,-0.07882957,-0.018109495
1585607077796,10,0,0.73048097,2.1207898,0.26584718
1585607077811,4,3,-0.27483824,0.05539375,0.07563377
1585607077816,10,0,0.03592529,0.42391846,-0.0981958
1585607077831,4,3,0.1107875,-0.014913702,0.011717909
1585607077836,10,0,0.16884887,-0.041912843,0.43110353
1585607077851,4,3,0.370712,-0.040480047,0.02663161
1585607077855,10,0,-0.014370117,-0.49696654,0.20477417
1585607077870,4,3,0.63915867,-0.082025364,0.07989483
1585607077875,10,0,0.5412744,1.8190173,0.26824218
1585607077890,4,3,0.37923414,-0.070307456,0.0
1585607077894,10,0,0.48379394,1.8357825,0.23590942
1585607077909,4,3,0.18748654,-0.022370553,-0.011717909
1585607077914,10,0,0.88974977,1.233435,0.26225463
1585607077929,4,3,0.19068234,0.037284255,-0.01917476
1585607077934,10,0,0.75083864,0.7496411,0.41433838
1585607077949,4,3,0.16937704,0.10759171,0.020240024
1585607077953,10,0,0.29219237,0.74485105,0.5185217
1585607077968,4,3,0.06072007,0.10865697,0.040480047
1585607077973,10,0,0.013172608,1.0226734,0.4514612
1585607077988,4,3,-0.1470065,0.029827405,0.0127831735
1585607077993,10,0,0.017962646,1.0633887,0.16166382
1585607078008,4,3,-0.24181503,-0.05539375,-0.051132694
1585607078012,10,0,0.4682263,0.59635985,0.36164796
1585607078027,4,3,-0.18109496,0.00958738,-0.0053263223
1585607078032,10,0,0.41194335,-0.0981958,0.43110353
1585607078047,4,3,0.1438107,0.018109495,0.015978966
1585607078052,10,0,0.38799316,-1.1340418,0.52091676
1585607078067,4,3,0.5230448,0.018109495,0.015978966
1585607078071,10,0,0.2586621,2.15432,0.54366946
1585607078086,4,3,-0.15765914,0.020240024,0.007456851
1585607078091,10,0,-0.015567627,2.4237597,0.0011975098
1585607078106,4,3,-0.49641323,-0.043675844,-0.02876214
1585607078111,10,0,0.34248778,-0.09939331,0.6442602
1585607078126,4,3,-0.46658581,-0.07882957,-0.035153728
1585607078130,10,0,0.25267455,2.166295,0.24548951
1585607078145,4,3,-0.62531024,-0.083090626,-0.06498113
1585607078150,10,0,0.66821045,-0.5065466,0.554447
1585607078165,4,3,-0.30040458,-0.024501082,0.0127831735
1585607078170,10,0,0.023950195,-1.8884729,0.15447876
1585607078185,4,3,0.36112463,-0.07882957,0.004261058
1585607078189,10,0,0.83346677,1.9998413,0.10657837
1585607078204,4,3,0.061785337,0.046871636,0.04261058
1585607078209,10,0,0.1951941,2.8177404,-0.04790039
1585607078224,4,3,-0.49854377,-0.014913702,0.024501082
1585607078228,10,0,0.48020142,1.0574012,-0.04790039
1585607078243,4,3,-0.40160468,0.033023197,0.051132694
1585607078248,10,0,0.5771997,-0.68497556,0.59156984
1585607078263,4,3,-0.24820662,0.13848437,0.080960095
1585607078268,10,0,0.22752686,0.74485105,0.23471192
1585607078283,4,3,-0.15446334,0.15020229,0.05326322
1585607078287,10,0,0.10657837,-0.183219,0.43110353
1585607078302,4,3,-0.01917476,0.1257012,0.01917476
1585607078307,10,0,-0.0371228,-0.034727782,0.305365
1585607078322,4,3,0.03621899,0.02130529,-0.041545313
1585607078327,10,0,0.22992188,0.65743285,0.3329077
1585607078342,4,3,0.0127831735,-0.0127831735,-0.04261058
1585607078346,10,0,0.22393432,0.68018556,0.366438
1585607078361,4,3,0.061785337,-0.027696876,-0.047936898
1585607078366,10,0,0.34847534,0.5400769,0.29937744
1585607078381,4,3,0.109722234,-0.0053263223,-0.015978966
1585607078386,10,0,0.5281018,0.68018556,0.22513184
1585607078401,4,3,0.09054748,0.0777643,0.03195793
1585607078405,10,0,0.32093263,0.93286014,0.25267455
1585607078420,4,3,0.007456851,0.08841695,0.0010652645
1585607078425,10,0,0.23590942,1.043031,0.30895752
1585607078440,4,3,-0.08948221,0.10546118,-0.10865697
1585607078444,10,0,-0.05029541,0.5412744,0.3221301
1585607078460,4,3,-0.14807175,0.030892668,-0.02876214
1585607078464,10,0,0.29219237,-0.18800904,0.2969824
1585607078479,4,3,-0.041545313,0.025566347,-0.010652645
1585607078484,10,0,0.18800904,0.59276736,0.2933899
1585607078499,4,3,0.014913702,0.01917476,-0.0031957934
1585607078503,10,0,0.28740233,0.49457154,0.38320312
1585607078518,4,3,0.06498113,0.02130529,0.0
1585607078523,10,0,0.32811767,0.7232959,0.39637575
1585607078538,4,3,0.10439591,0.030892668,-0.0031957934
1585607078543,10,0,0.5029541,0.69096315,0.37482056
1585607078558,4,3,0.12463594,0.058589544,0.002130529
1585607078562,10,0,0.22393432,0.7759863,0.30776
1585607078577,4,3,0.09161274,0.05006743,0.011717909
1585607078582,10,0,0.23950195,0.91250247,0.30057496
1585607078597,4,3,0.047936898,0.023435818,0.0031957934
1585607078602,10,0,0.07783814,1.0897338,0.4406836
1585607078617,4,3,-0.040480047,-0.035153728,-0.025566347
1585607078621,10,0,0.21195923,0.852627,0.38320312
1585607078636,4,3,-0.05752428,-0.008522116,0.0
1585607078641,10,0,0.44547364,-0.11256592,0.41194335
1585607078656,4,3,0.07669904,0.03834952,0.025566347
1585607078661,10,0,0.34847534,0.8813672,0.4035608
1585607078676,4,3,0.06498113,0.0628506,0.04261058
1585607078680,10,0,0.20357665,0.49816406,0.3915857
1585607078695,4,3,0.10759171,0.03621899,0.018109495
1585607078700,10,0,0.21674927,0.9448352,0.31255004
1585607078715,4,3,0.05006743,-0.017044231,-0.0063915867
1585607078720,10,0,0.21914428,0.92567503,0.31494507
1585607078735,4,3,-0.0127831735,-0.034088463,-0.013848438
1585607078739,10,0,0.37841308,0.556842,0.3065625
1585607078754,4,3,-0.037284255,0.004261058,0.011717909
1585607078759,10,0,0.22273682,0.3161426,0.31734008
1585607078774,4,3,0.017044231,0.010652645,0.017044231
1585607078778,10,0,0.35326537,0.7484436,0.30177248
1585607078793,4,3,0.01917476,0.0053263223,0.014913702
1585607078798,10,0,0.13412109,0.7089258,0.30416748
1585607078813,4,3,0.02663161,-0.010652645,0.0031957934
1585607078818,10,0,0.37003052,0.7197034,0.3293152
1585607078833,4,3,0.018109495,0.0031957934,0.008522116
1585607078837,10,0,0.36404297,0.53528684,0.38799316
1585607078852,4,3,0.051132694,0.033023197,0.033023197
1585607078857,10,0,0.16884887,0.6119275,0.31734008
1585607078872,4,3,0.070307456,0.027696876,0.039414786
1585607078877,10,0,0.22632934,0.71251833,0.3161426
1585607078892,4,3,0.06072007,0.0031957934,0.014913702
1585607078896,10,0,0.15447876,0.9783655,0.27303222
1585607078911,4,3,-0.027696876,-0.033023197,-0.010652645
1585607078916,10,0,0.29219237,0.81191164,0.25387207
1585607078931,4,3,-0.05965481,0.0010652645,0.004261058
1585607078936,10,0,0.17363891,0.4921765,0.27422974
1585607078951,4,3,0.035153728,-0.02876214,0.0010652645
1585607078955,10,0,0.2335144,0.124541014,0.39877075
1585607078970,4,3,0.002130529,-0.039414786,-0.004261058
1585607078975,10,0,0.34847534,0.3197351,0.52091676
1585607078990,4,3,0.014913702,-0.07669904,-0.022370553
1585607078995,10,0,0.4538562,0.9855505,0.37003052
1585607079010,4,3,-0.010652645,0.022370553,0.015978966
1585607079014,10,0,0.27782226,0.7807764,0.3568579
1585607079029,4,3,-0.06072007,0.043675844,0.027696876
1585607079034,10,0,0.1592688,0.732876,0.3065625
1585607079049,4,3,-0.0777643,0.002130529,0.0031957934
1585607079054,10,0,0.3796106,0.70174074,0.32572266
1585607079069,4,3,-0.07882957,0.0063915867,0.0031957934
1585607079073,10,0,0.23471192,0.5400769,0.27183473
1585607079088,4,3,-0.040480047,-0.0010652645,-0.004261058
1585607079093,10,0,0.26225463,0.5903723,0.34847534
