1587749791974
1587749798791,4,3,0.024501082,0.0053263223,0.004261058
1587749798796,10,0,0.23590942,0.7759863,0.3412903
1587749798811,4,3,0.008522116,-0.007456851,-0.00958738
1587749798816,10,0,0.27782226,0.7879614,0.24908203
1587749798830,4,3,-0.008522116,-0.010652645,-0.00958738
1587749798835,10,0,0.3305127,0.75562865,0.33530274
1587749798850,4,3,-0.011717909,-0.0053263223,0.0
1587749798855,10,0,0.2203418,0.4921765,0.35925293
1587749798870,4,3,0.020240024,0.008522116,0.011717909
1587749798874,10,0,0.34967285,0.62390256,0.22513184
1587749798889,4,3,0.029827405,0.004261058,0.0063915867
1587749798894,10,0,0.29099488,0.6646179,0.27542725
1587749798909,4,3,0.008522116,0.002130529,0.004261058
1587749798914,10,0,0.28979737,0.84065187,0.2945874
1587749798929,4,3,-0.037284255,0.011717909,0.010652645
1587749798933,10,0,0.27422974,0.68976563,0.2694397
1587749798948,4,3,-0.013848438,0.0,0.002130529
1587749798953,10,0,0.24788453,0.3185376,0.4921765
1587749798968,4,3,0.04580637,0.0063915867,0.008522116
1587749798973,10,0,0.21674927,0.6215076,0.40116578
1587749798988,4,3,0.054328486,0.0,0.0
1587749798992,10,0,0.366438,0.99752563,0.2203418
1587749799007,4,3,-0.025566347,-0.0031957934,0.0
1587749799012,10,0,0.3185376,0.70772827,0.19758911
1587749799027,4,3,-0.052197956,-0.0010652645,-0.0010652645
1587749799032,10,0,0.27183473,0.4658313,0.2969824
1587749799047,4,3,0.0031957934,-0.0063915867,-0.0053263223
1587749799051,10,0,0.34608033,0.5867798,0.31374756
1587749799066,4,3,0.00958738,-0.010652645,-0.008522116
1587749799071,10,0,0.26584718,0.81310916,0.3580554
1587749799086,4,3,-0.034088463,-0.0031957934,0.0
1587749799091,10,0,0.4047583,0.68976563,0.2562671
1587749799106,4,3,-0.023435818,0.0063915867,0.007456851
1587749799110,10,0,0.35326537,0.44427612,0.3065625
1587749799125,4,3,0.06072007,0.010652645,0.007456851
1587749799130,10,0,0.3221301,0.54726195,0.3544629
1587749799145,4,3,0.083090626,0.0063915867,0.004261058
1587749799150,10,0,0.2814148,0.97237796,0.24189697
1587749799165,4,3,-0.0127831735,0.0031957934,0.0031957934
1587749799169,10,0,0.29937744,0.7209009,0.15567628
1587749799184,4,3,-0.035153728,0.0010652645,0.0
1587749799189,10,0,0.24309449,0.5867798,0.33171022
1587749799204,4,3,0.0,-0.0053263223,-0.0063915867
1587749799209,10,0,0.31135255,0.51013917,0.33410522
1587749799224,4,3,0.039414786,0.002130529,0.0031957934
1587749799228,10,0,0.3927832,0.83825684,0.3927832
1587749799243,4,3,-0.0010652645,0.007456851,0.0063915867
1587749799248,10,0,0.22752686,0.7364685,0.2706372
1587749799263,4,3,-0.0063915867,0.0053263223,0.002130529
1587749799267,10,0,0.26824218,0.45625123,0.31734008
1587749799282,4,3,0.039414786,-0.002130529,-0.0053263223
1587749799287,10,0,0.22992188,0.65623534,0.26105714
1587749799302,4,3,0.056459013,-0.00958738,-0.010652645
1587749799307,10,0,0.38919067,0.7256909,0.34967285
1587749799322,4,3,0.024501082,0.0,-0.0010652645
1587749799326,10,0,0.30776,0.86100954,0.2826123
1587749799341,4,3,-0.033023197,0.002130529,0.0031957934
1587749799346,10,0,0.30177248,0.61073,0.34248778
1587749799361,4,3,-0.013848438,0.0,-0.002130529
1587749799366,10,0,0.24668701,0.432301,0.3556604
1587749799381,4,3,0.05006743,-0.0031957934,-0.0063915867
1587749799385,10,0,0.26704466,0.60713744,0.29099488
1587749799400,4,3,0.080960095,-0.0053263223,-0.007456851
1587749799405,10,0,0.366438,0.82268924,0.32572266
1587749799420,4,3,0.013848438,0.0053263223,0.002130529
1587749799425,10,0,0.2802173,0.6610254,0.21315674
1587749799440,4,3,-0.033023197,0.00958738,0.0063915867
1587749799444,10,0,0.26105714,0.68976563,0.23590942
1587749799459,4,3,-0.011717909,-0.00958738,-0.008522116
1587749799464,10,0,0.20237915,0.49097902,0.3161426
1587749799479,4,3,0.041545313,-0.014913702,-0.013848438
1587749799484,10,0,0.37242553,0.60713744,0.4287085
1587749799499,4,3,0.049002163,0.0010652645,-0.0031957934
1587749799503,10,0,0.27303222,0.76281375,0.3305127
1587749799518,4,3,0.025566347,0.010652645,0.00958738
1587749799523,10,0,0.20836669,0.6622229,0.33889526
1587749799538,4,3,-0.0053263223,0.0063915867,0.0063915867
1587749799543,10,0,0.27782226,0.73407346,0.45984375
1587749799558,4,3,-0.0031957934,-0.014913702,-0.013848438
1587749799562,10,0,0.30296996,0.51013917,0.37721556
1587749799577,4,3,0.020240024,-0.017044231,-0.017044231
1587749799582,10,0,0.29578492,0.7975415,0.3293152
1587749799597,4,3,0.0010652645,-0.004261058,-0.0053263223
1587749799601,10,0,0.26584718,0.6215076,0.34488282
1587749799616,4,3,0.007456851,0.004261058,0.0031957934
1587749799621,10,0,0.34009278,0.7580237,0.27542725
1587749799636,4,3,-0.0053263223,-0.0010652645,-0.0010652645
1587749799641,10,0,0.30776,0.7424561,0.26584718
1587749799656,4,3,-0.011717909,-0.007456851,-0.008522116
1587749799660,10,0,0.30057496,0.6753955,0.32332763
1587749799675,4,3,0.0,-0.0010652645,-0.0010652645
1587749799680,10,0,0.27303222,0.671803,0.3329077
1587749799695,4,3,0.023435818,0.0010652645,-0.0010652645
1587749799700,10,0,0.33889526,0.79514647,0.35206786
1587749799715,4,3,0.0,-0.0010652645,0.0
1587749799719,10,0,0.28620484,0.8693921,0.20597167
1587749799734,4,3,-0.03195793,-0.011717909,-0.007456851
1587749799739,10,0,0.37362304,0.76760375,0.25027955
1587749799754,4,3,-0.07456851,-0.00958738,-0.013848438
1587749799759,10,0,0.24429199,0.8562195,0.31494507
1587749799774,4,3,-0.16724652,-0.02663161,-0.02876214
1587749799778,10,0,0.32452515,0.87298465,0.33769774
1587749799793,4,3,-0.23116238,-0.017044231,-0.022370553
1587749799798,10,0,0.24189697,0.2802173,0.33530274
1587749799813,4,3,-0.08628642,-0.013848438,-0.022370553
1587749799818,10,0,0.25147706,0.44427612,0.25387207
1587749799833,4,3,-0.0010652645,-0.07563377,-0.07989483
1587749799837,10,0,0.4754114,1.1723621,0.5137317
1587749799852,4,3,-0.21518342,-0.02876214,-0.020240024
1587749799857,10,0,0.3329077,-0.16884887,0.39877075
1587749799872,4,3,0.15978967,0.007456851,0.0
1587749799877,10,0,0.25027955,-1.1975098,0.49576905
1587749799892,4,3,0.628506,-0.015978966,-0.033023197
1587749799896,10,0,0.21315674,1.5759228,0.21315674
1587749799911,4,3,0.46339002,0.0,-0.011717909
1587749799916,10,0,0.51013917,0.27782226,0.38559815
1587749799931,4,3,0.48256478,0.08522116,0.0628506
1587749799936,10,0,0.22513184,1.2969031,0.45505372
1587749799951,4,3,0.23968449,0.07456851,0.049002163
1587749799955,10,0,0.13292359,2.8416908,0.17363891
1587749799970,4,3,-0.4250405,-0.022370553,-0.039414786
1587749799975,10,0,-0.039517824,2.8392956,0.068258055
1587749799990,4,3,-0.9235843,-0.14487596,-0.11930962
1587749799995,10,0,0.7688013,-1.099314,0.85142946
1587749800010,4,3,-0.3952131,-0.11930962,-0.096939065
1587749800014,10,0,0.25506958,-0.37362304,0.37482056
1587749800029,4,3,0.10865697,-0.094808534,-0.080960095
1587749800034,10,0,0.4658313,-0.58558226,0.44786865
1587749800049,4,3,0.5592638,0.029827405,-0.0010652645
1587749800053,10,0,0.30895752,1.0130932,0.61911255
1587749800068,4,3,0.3930826,0.040480047,0.01917476
1587749800073,10,0,0.26584718,0.24908203,0.5891748
1587749800088,4,3,0.21305288,0.12463594,0.08948221
1587749800093,10,0,-0.040715333,4.160149,-0.104183346
1587749800108,4,3,-0.5113269,-0.029827405,-0.0031957934
1587749800112,10,0,0.11855347,2.0190015,0.017962646
1587749800127,4,3,-0.7723167,-0.08628642,-0.040480047
1587749800132,10,0,0.0742456,0.6442602,0.17244141
1587749800147,4,3,-0.62744075,-0.05539375,0.024501082
1587749800152,10,0,0.034727782,-1.6848962,0.5400769
1587749800167,4,3,-0.049002163,-0.08415589,-0.070307456
1587749800171,10,0,0.30177248,-0.28500733,0.21555176
1587749800186,4,3,0.40266997,-0.030892668,-0.05539375
1587749800191,10,0,0.30057496,0.9735754,0.34847534
1587749800206,4,3,0.28549087,0.025566347,0.007456851
1587749800211,10,0,0.81310916,-0.027542725,0.4778064
1587749800226,4,3,0.22903186,0.14274544,0.1107875
1587749800230,10,0,-0.0490979,4.263135,-0.029937744
1587749800245,4,3,-0.6327671,-0.052197956,-0.008522116
1587749800250,10,0,0.5137317,-1.1927197,0.37362304
1587749800265,4,3,-0.23542345,0.022370553,0.03195793
1587749800270,10,0,-0.54606444,-0.7244934,0.29219237
1587749800285,4,3,0.3984089,-0.19813919,-0.17470337
1587749800289,10,0,0.51013917,-0.56881714,0.6873706
1587749800304,4,3,0.5475459,-0.052197956,-0.046871636
1587749800309,10,0,0.21914428,2.506388,0.46104127
1587749800324,4,3,0.21092236,-0.0053263223,-0.007456851
1587749800329,10,0,0.6514453,1.7818946,0.05628296
1587749800344,4,3,0.221575,0.10120012,0.09054748
1587749800348,10,0,0.24548951,1.3879138,0.32811767
1587749800363,4,3,-0.05752428,0.094808534,0.1107875
1587749800368,10,0,0.37122804,0.86220706,0.14010864
1587749800383,4,3,-0.24501082,0.18748654,0.1885518
1587749800388,10,0,0.019160157,2.0369642,-0.16645385
1587749800403,4,3,-0.42184472,0.096939065,0.11504856
1587749800407,10,0,0.20118164,-1.8405725,0.70772827
1587749800422,4,3,-0.10546118,0.07137272,0.06391586
1587749800427,10,0,-0.24309449,-0.30416748,0.38679564
1587749800442,4,3,0.32597092,-0.07137272,-0.067111656
1587749800447,10,0,0.2933899,0.554447,0.6274951
1587749800462,4,3,0.3749731,-0.043675844,-0.052197956
1587749800466,10,0,0.19998413,1.7160316,0.37721556
1587749800481,4,3,0.11824435,-0.095873795,-0.094808534
1587749800486,10,0,0.3305127,1.5447876,0.08023316
1587749800501,4,3,-0.098004326,-0.061785337,-0.051132694
1587749800505,10,0,0.39757323,-0.12933105,0.3329077
1587749800520,4,3,0.030892668,0.0053263223,0.007456851
1587749800525,10,0,0.34967285,0.43589357,0.0
1587749800540,4,3,0.11611383,0.0031957934,0.0
1587749800545,10,0,0.49097902,0.9412427,0.26464966
1587749800560,4,3,-0.0053263223,0.04261058,0.04261058
1587749800564,10,0,0.23111938,0.24908203,0.37841308
1587749800579,4,3,0.08628642,0.07882957,0.066046394
1587749800584,10,0,0.13412109,0.9663904,0.2969824
1587749800599,4,3,0.11930962,0.08628642,0.067111656
1587749800604,10,0,0.0742456,0.5891748,0.52091676
1587749800619,4,3,0.16937704,0.033023197,0.01917476
1587749800623,10,0,0.13172607,0.7113208,0.44667113
1587749800638,4,3,0.18322548,0.0031957934,0.0
1587749800643,10,0,0.39637575,0.7819739,0.33410522
1587749800658,4,3,0.082025364,0.0063915867,0.0
1587749800663,10,0,0.3544629,1.2322376,0.05748047
1587749800678,4,3,-0.0777643,0.011717909,0.00958738
1587749800682,10,0,0.32692015,0.7244934,0.14010864
1587749800697,4,3,-0.07563377,-0.004261058,-0.0010652645
1587749800702,10,0,0.29099488,0.08981323,0.4047583
1587749800717,4,3,0.027696876,-0.00958738,-0.004261058
1587749800722,10,0,0.1101709,0.2814148,0.56881714
1587749800737,4,3,0.16085494,0.00958738,0.010652645
1587749800741,10,0,0.29817992,0.735271,0.552052
1587749800756,4,3,0.17044231,0.039414786,0.034088463
1587749800761,10,0,0.25147706,0.8454419,0.4658313
1587749800776,4,3,0.12144014,0.047936898,0.043675844
1587749800781,10,0,0.16286133,1.1795471,0.21555176
1587749800796,4,3,0.07350325,0.013848438,0.024501082
1587749800800,10,0,0.124541014,0.49337402,0.45625123
1587749800815,4,3,0.0010652645,-0.03621899,-0.02663161
1587749800820,10,0,0.33889526,0.40954834,0.31374756
1587749800835,4,3,0.05752428,-0.018109495,-0.013848438
1587749800840,10,0,0.3065625,0.6538403,0.28620484
1587749800855,4,3,0.044741105,0.004261058,0.00958738
1587749800859,10,0,0.33530274,0.7424561,0.32332763
1587749800874,4,3,0.007456851,0.033023197,0.034088463
1587749800879,10,0,0.26704466,0.86100954,0.2945874
1587749800894,4,3,-0.00958738,0.023435818,0.02876214
1587749800899,10,0,0.17842895,0.671803,0.42032593
1587749800914,4,3,-0.0053263223,-0.0063915867,0.0010652645
1587749800918,10,0,-0.7424561,0.5736072,-0.32452515
1587749800933,4,3,0.10865697,-0.020240024,0.07137272
1587749800938,10,0,-0.05628296,0.15687378,0.124541014
1587749800953,4,3,0.10439591,-0.094808534,-0.044741105
1587749800957,10,0,0.676593,0.7244934,0.21794678
1587749800972,4,3,-0.02130529,-0.033023197,-0.017044231
1587749800977,10,0,0.51013917,1.169967,0.23710693
1587749800992,4,3,-0.14807175,0.051132694,0.029827405
1587749800997,10,0,0.47301635,0.5376819,0.3221301
1587749801012,4,3,-0.12250541,0.13315806,0.10333065
1587749801016,10,0,-0.21315674,0.24548951,0.35206786
1587749801031,4,3,0.0063915867,-0.067111656,-0.051132694
1587749801036,10,0,0.46343628,0.47062135,0.52450925
1587749801051,4,3,0.05752428,0.0628506,0.05006743
1587749801056,10,0,0.11256592,0.5771997,0.3412903
1587749801071,4,3,0.08415589,0.0,-0.002130529
