1587746049816
1587746056557,10,0,0.3197351,0.7424561,0.2933899
1587746056572,4,3,-0.01917476,0.0010652645,0.0
1587746056577,10,0,0.27782226,0.43469605,0.23471192
1587746056592,4,3,0.056459013,0.0031957934,0.0031957934
1587746056597,10,0,0.3412903,0.58558226,0.37721556
1587746056612,4,3,0.0777643,0.013848438,0.014913702
1587746056616,10,0,0.31015503,0.8190967,0.38799316
1587746056631,4,3,0.07137272,0.0127831735,0.017044231
1587746056636,10,0,0.28740233,0.5831873,0.2826123
1587746056651,4,3,0.07669904,0.013848438,0.010652645
1587746056656,10,0,0.26824218,0.7197034,0.33889526
1587746056671,4,3,0.061785337,-0.004261058,-0.00958738
1587746056675,10,0,0.26824218,0.6873706,0.27662477
1587746056690,4,3,0.033023197,-0.0053263223,-0.0063915867
1587746056695,10,0,0.366438,0.64066774,0.2945874
1587746056710,4,3,0.02663161,0.0053263223,0.0031957934
1587746056715,10,0,0.4263135,0.5616321,0.32811767
1587746056730,4,3,0.051132694,0.004261058,0.002130529
1587746056734,10,0,0.30776,0.549657,0.26345214
1587746056749,4,3,0.058589544,-0.002130529,0.0
1587746056754,10,0,0.45984375,0.796344,0.3556604
1587746056769,4,3,0.02876214,0.0063915867,0.0053263223
1587746056774,10,0,0.2574646,0.75562865,0.30296996
1587746056789,4,3,0.022370553,0.017044231,0.013848438
1587746056793,10,0,0.26225463,0.5556445,0.36404297
1587746056808,4,3,0.046871636,0.02876214,0.02663161
1587746056813,10,0,0.24429199,0.5376819,0.23830444
1587746056828,4,3,0.09161274,0.0053263223,0.0031957934
1587746056832,10,0,0.36045045,0.5400769,0.2586621
1587746056848,4,3,0.11930962,0.0,-0.0031957934
1587746056852,10,0,0.22872436,0.552052,0.30057496
1587746056867,4,3,0.10013486,0.0,-0.0010652645
1587746056872,10,0,0.37242553,0.89334226,0.2969824
1587746056887,4,3,0.023435818,0.007456851,0.0063915867
1587746056891,10,0,0.37362304,0.67898804,0.3796106
1587746056906,4,3,0.039414786,0.011717909,0.011717909
1587746056911,10,0,0.3556604,0.37721556,0.4263135
1587746056926,4,3,0.11824435,0.011717909,0.0127831735
1587746056931,10,0,0.2706372,0.6490503,0.28740233
1587746056946,4,3,0.14061491,0.022370553,0.023435818
1587746056950,10,0,0.22393432,0.64545774,0.43349853
1587746056965,4,3,0.12783173,0.018109495,0.018109495
1587746056970,10,0,0.36284545,0.8190967,0.3293152
1587746056985,4,3,0.07350325,0.022370553,0.023435818
1587746056990,10,0,0.25027955,0.70772827,0.26584718
1587746057005,4,3,0.07669904,0.002130529,0.008522116
1587746057009,10,0,0.26345214,0.4287085,0.366438
1587746057024,4,3,0.08841695,0.0053263223,0.0063915867
1587746057029,10,0,0.19758911,0.9627979,0.26584718
1587746057044,4,3,0.014913702,0.0031957934,0.0063915867
1587746057049,10,0,0.25147706,0.71730834,0.3676355
1587746057064,4,3,-0.023435818,-0.002130529,-0.0010652645
1587746057068,10,0,0.2933899,0.67898804,0.27183473
1587746057083,4,3,-0.022370553,-0.002130529,-0.0053263223
1587746057088,10,0,0.20477417,0.5292993,0.34248778
1587746057103,4,3,-0.00958738,0.0063915867,-0.092678
1587746057108,10,0,0.48618898,0.5233118,0.9915381
1587746057123,4,3,0.046871636,-0.020240024,-0.017044231
1587746057127,10,0,0.2562671,0.6586304,0.24668701
1587746057142,4,3,-0.002130529,0.013848438,0.010652645
1587746057147,10,0,0.183219,0.7855664,0.2203418
1587746057162,4,3,-0.039414786,-0.007456851,-0.0053263223
1587746057167,10,0,0.17004639,0.7496411,0.4047583
1587746057182,4,3,-0.05326322,-0.0031957934,-0.0063915867
1587746057186,10,0,0.17483643,0.554447,0.26105714
1587746057201,4,3,-0.013848438,-0.010652645,-0.011717909
1587746057206,10,0,0.1951941,0.42152345,0.2969824
1587746057221,4,3,0.02130529,-0.0010652645,0.0
1587746057226,10,0,0.24908203,0.54726195,0.36045045
1587746057241,4,3,0.029827405,0.0,0.0
1587746057245,10,0,0.33769774,0.65623534,0.35087037
1587746057260,4,3,-0.015978966,0.008522116,0.008522116
1587746057265,10,0,0.25985962,0.8801697,0.25387207
1587746057280,4,3,-0.04580637,-0.0031957934,-0.0031957934
1587746057284,10,0,0.19878662,0.61911255,0.20956421
1587746057300,4,3,-0.029827405,-0.015978966,-0.015978966
1587746057304,10,0,0.22393432,0.4155359,0.366438
1587746057319,4,3,0.01917476,-0.00958738,-0.00958738
1587746057324,10,0,0.30177248,0.43709105,0.28740233
1587746057339,4,3,0.043675844,0.00958738,0.008522116
1587746057343,10,0,0.25027955,0.68497556,0.3903882
1587746057358,4,3,0.015978966,0.010652645,0.010652645
1587746057363,10,0,0.3556604,0.7472461,0.24429199
1587746057378,4,3,-0.013848438,0.010652645,0.0127831735
1587746057383,10,0,0.21555176,0.7711963,0.31135255
1587746057398,4,3,-0.02130529,0.0,0.0
1587746057402,10,0,0.24069947,0.6430628,0.30895752
1587746057417,4,3,-0.02663161,0.0,0.0053263223
1587746057422,10,0,0.25506958,0.45984375,0.34488282
1587746057437,4,3,-0.029827405,0.02663161,0.024501082
1587746057442,10,0,0.24668701,0.75083864,0.2574646
1587746057457,4,3,-0.03621899,0.015978966,0.017044231
1587746057461,10,0,0.21914428,0.75682616,0.2826123
1587746057476,4,3,-0.058589544,0.0031957934,0.004261058
1587746057481,10,0,0.2335144,0.5879773,0.33769774
1587746057496,4,3,-0.029827405,-0.027696876,-0.025566347
1587746057501,10,0,0.27901977,0.5125342,0.35206786
1587746057516,4,3,-0.0063915867,-0.00958738,-0.008522116
1587746057520,10,0,0.24189697,0.47421387,0.49696654
1587746057535,4,3,0.022370553,0.0031957934,0.0031957934
1587746057540,10,0,0.27422974,0.7831714,0.37362304
1587746057555,4,3,-0.007456851,0.008522116,0.007456851
1587746057560,10,0,0.23111938,0.671803,0.4035608
1587746057575,4,3,-0.0010652645,-0.0053263223,-0.0031957934
1587746057579,10,0,0.28620484,0.5879773,0.30177248
1587746057594,4,3,0.033023197,-0.007456851,-0.0063915867
1587746057599,10,0,0.23471192,0.552052,0.2933899
1587746057614,4,3,0.039414786,-0.007456851,-0.0031957934
1587746057619,10,0,0.22872436,0.6658154,0.4406836
1587746057634,4,3,0.029827405,0.007456851,0.0063915867
1587746057638,10,0,0.27782226,0.7831714,0.30895752
1587746057653,4,3,0.0,0.0031957934,0.002130529
1587746057658,10,0,0.25267455,0.7424561,0.4514612
1587746057673,4,3,-0.002130529,-0.010652645,-0.00958738
1587746057678,10,0,0.1951941,0.6322852,0.41912842
1587746057693,4,3,0.0127831735,-0.010652645,-0.0127831735
1587746057697,10,0,0.2203418,0.5281018,0.42152345
1587746057712,4,3,0.034088463,0.0,0.0
1587746057717,10,0,0.22273682,0.7807764,0.37242553
1587746057732,4,3,0.004261058,0.0063915867,0.0053263223
1587746057737,10,0,0.23590942,0.65743285,0.27303222
1587746057752,4,3,-0.0127831735,0.0,0.0
1587746057756,10,0,0.22273682,0.6227051,0.36284545
1587746057771,4,3,-0.008522116,-0.010652645,-0.008522116
1587746057776,10,0,0.25387207,0.552052,0.39996827
1587746057791,4,3,0.020240024,-0.007456851,-0.0063915867
1587746057796,10,0,0.37841308,0.6550378,0.39517823
1587746057811,4,3,0.0031957934,0.0053263223,0.004261058
1587746057815,10,0,0.24429199,0.7364685,0.26464966
1587746057830,4,3,-0.02663161,0.0031957934,0.0063915867
1587746057835,10,0,0.23710693,0.6490503,0.34488282
1587746057850,4,3,-0.018109495,-0.0031957934,-0.0010652645
1587746057854,10,0,0.19399658,0.59156984,0.2335144
1587746057870,4,3,0.004261058,-0.010652645,-0.011717909
1587746057874,10,0,0.22752686,0.5771997,0.33171022
1587746057889,4,3,-0.0010652645,-0.011717909,-0.0127831735
1587746057894,10,0,0.32452515,0.77718383,0.36164796
1587746057909,4,3,-0.01917476,-0.002130529,-0.002130529
1587746057913,10,0,0.31135255,0.6274951,0.3161426
1587746057928,4,3,-0.0127831735,0.002130529,0.0010652645
1587746057933,10,0,0.25267455,0.7161108,0.3329077
1587746057948,4,3,0.00958738,-0.002130529,-0.002130529
1587746057953,10,0,0.2694397,0.6394702,0.31734008
1587746057968,4,3,0.008522116,-0.002130529,-0.0031957934
1587746057972,10,0,0.2574646,0.7220984,0.2574646
1587746057987,4,3,-0.029827405,-0.011717909,-0.0127831735
1587746057992,10,0,0.29937744,0.7688013,0.305365
1587746058007,4,3,-0.0628506,-0.004261058,-0.004261058
1587746058012,10,0,0.26584718,0.63587767,0.3197351
1587746058027,4,3,-0.046871636,-0.010652645,-0.0063915867
1587746058031,10,0,0.22513184,0.81191164,0.29219237
1587746058046,4,3,-0.092678,-0.02663161,-0.023435818
1587746058051,10,0,0.34009278,0.5340893,0.36284545
1587746058066,4,3,-0.15765914,-0.014913702,-0.004261058
1587746058071,10,0,0.2945874,0.87178713,0.305365
1587746058086,4,3,-0.20559603,-0.015978966,-0.007456851
1587746058090,10,0,0.32332763,0.46223876,0.36045045
1587746058105,4,3,-0.17150757,-0.027696876,0.004261058
1587746058110,10,0,0.14130615,0.50774413,0.29099488
1587746058125,4,3,-0.056459013,-0.066046394,-0.017044231
1587746058130,10,0,0.34847534,0.28620484,0.368833
1587746058145,4,3,0.06391586,-0.030892668,-0.017044231
1587746058149,10,0,0.26225463,0.60713744,0.3544629
1587746058164,4,3,0.07243798,-0.020240024,-0.018109495
1587746058169,10,0,0.24429199,1.2621753,0.35925293
1587746058184,4,3,-0.15765914,-0.008522116,-0.011717909
1587746058189,10,0,0.22992188,1.4992822,0.24548951
1587746058204,4,3,-0.34834146,-0.027696876,-0.02130529
1587746058208,10,0,0.22513184,0.2826123,0.29219237
1587746058223,4,3,-0.2545982,-0.03195793,-0.030892668
1587746058228,10,0,0.2694397,0.44906616,0.3939807
1587746058243,4,3,-0.23009712,-0.015978966,-0.025566347
1587746058248,10,0,0.1844165,0.91849,0.28620484
1587746058263,4,3,-0.2961435,-0.02876214,-0.044741105
1587746058267,10,0,0.43828857,0.27183473,0.31135255
1587746058282,4,3,-0.2609898,0.0,-0.004261058
1587746058287,10,0,0.32811767,0.31015503,0.30416748
1587746058302,4,3,-0.07456851,-0.008522116,-0.008522116
1587746058307,10,0,0.21076173,0.6047424,0.29578492
1587746058322,4,3,0.0031957934,-0.037284255,-0.047936898
1587746058326,10,0,0.1951941,0.70653075,0.27422974
1587746058341,4,3,-0.0010652645,-0.049002163,-0.06391586
1587746058346,10,0,0.15687378,1.465752,0.29099488
1587746058361,4,3,-0.1736381,-0.07882957,-0.07137272
1587746058366,10,0,0.49576905,-0.43589357,0.41194335
1587746058381,4,3,0.16085494,-0.008522116,-0.00958738
1587746058385,10,0,0.2945874,-0.09101074,0.38559815
1587746058400,4,3,0.51984906,-0.027696876,-0.024501082
1587746058405,10,0,0.26105714,0.104183346,0.47181883
1587746058420,4,3,0.6050702,-0.0063915867,0.0010652645
1587746058424,10,0,0.3568579,1.3280383,0.51971924
1587746058440,4,3,0.3025351,0.05965481,0.0628506
1587746058444,10,0,0.27542725,1.2837305,0.35206786
1587746058459,4,3,0.2364887,0.039414786,0.027696876
1587746058464,10,0,0.25387207,0.90052736,0.62031007
1587746058479,4,3,-0.07882957,0.013848438,-0.0031957934
1587746058483,10,0,0.34727782,1.3927039,0.31374756
1587746058498,4,3,-0.27377295,0.018109495,-0.014913702
1587746058503,10,0,0.124541014,1.6597486,0.0047900393
1587746058518,4,3,-0.30999196,-0.025566347,-0.03195793
1587746058523,10,0,0.31374756,-0.3676355,0.19878662
1587746058538,4,3,0.051132694,0.014913702,0.013848438
1587746058542,10,0,0.15447876,-0.48858398,0.46223876
1587746058557,4,3,0.40373522,0.007456851,0.004261058
1587746058562,10,0,0.21914428,-0.10897339,0.40954834
1587746058577,4,3,0.5475459,-0.039414786,-0.061785337
1587746058582,10,0,0.20357665,2.098037,0.41912842
1587746058597,4,3,0.17044231,-0.05539375,-0.058589544
1587746058601,10,0,0.41194335,1.0262659,0.5640271
1587746058616,4,3,-0.098004326,-0.027696876,-0.020240024
1587746058621,10,0,0.36404297,2.3387365,-0.0742456
1587746058636,4,3,-0.32277513,0.008522116,0.022370553
1587746058641,10,0,0.33530274,1.7902771,0.0047900393
1587746058656,4,3,-0.4527374,0.02876214,0.04261058
1587746058660,10,0,0.41074586,-0.4670288,0.3412903
1587746058675,4,3,-0.30360037,0.05539375,0.05326322
1587746058680,10,0,0.07304809,0.067060545,0.6286926
1587746058695,4,3,-0.406931,-0.02663161,-0.03195793
1587746058700,10,0,0.2586621,-1.0765613,0.22393432
1587746058715,4,3,0.11717909,-0.05965481,-0.067111656
1587746058719,10,0,0.0071850587,0.35087037,0.4658313
1587746058734,4,3,-0.029827405,-0.10759171,-0.067111656
1587746058739,10,0,0.38320312,2.2297633,0.3065625
1587746058754,4,3,-0.48895636,-0.06924219,-0.02130529
1587746058759,10,0,0.5340893,1.9184107,0.33171022
1587746058774,4,3,-0.92038846,0.018109495,0.03834952
1587746058778,10,0,0.60234743,1.1424243,0.039517824
1587746058793,4,3,-0.7797736,0.13102752,0.054328486
1587746058798,10,0,-0.3915857,-0.5987549,-0.03592529
1587746058813,4,3,-0.34088463,-0.010652645,-0.05006743
1587746058818,10,0,0.07783814,0.039517824,0.067060545
1587746058833,4,3,0.0,-0.070307456,-0.11824435
1587746058837,10,0,0.32452515,0.87298465,0.49457154
1587746058852,4,3,-0.30466563,-0.095873795,-0.10759171
1587746058857,10,0,0.6334827,-0.21076173,0.5340893
1587746058872,4,3,-0.18109496,-0.015978966,-0.00958738
1587746058876,10,0,0.4418811,0.3197351,0.56881714
1587746058892,4,3,-0.066046394,-0.00958738,-0.0053263223
1587746058896,10,0,0.44427612,1.0897338,0.22393432
1587746058911,4,3,0.05539375,0.054328486,0.049002163
1587746058916,10,0,0.086220704,-0.33889526,0.24189697
1587746058931,4,3,0.6103965,0.02663161,0.010652645
1587746058935,10,0,0.0023950196,-2.3435266,0.4035608
1587746058950,4,3,1.6117451,-0.018109495,-0.052197956
1587746058955,10,0,0.08023316,0.58438474,0.5233118
1587746058970,4,3,1.2687299,-0.080960095,-0.08841695
1587746058975,10,0,0.5508545,4.6978307,0.42272094
1587746058990,4,3,-0.039414786,-0.013848438,-0.02876214
1587746058994,10,0,0.6394702,4.5517344,-0.019160157
1587746059009,4,3,-0.737163,0.002130529,0.004261058
1587746059014,10,0,0.6646179,-0.45744872,0.4754114
1587746059029,4,3,-0.5113269,0.08841695,0.080960095
1587746059034,10,0,0.22273682,-1.3220508,0.5376819
1587746059049,4,3,-0.19068234,0.15765914,0.11824435
1587746059053,10,0,-0.13412109,2.147135,-0.10059082
1587746059068,4,3,-0.20985709,0.06391586,0.02663161
1587746059073,10,0,0.014370117,-2.1974304,0.8909473
1587746059088,4,3,0.26631612,-0.023435818,-0.033023197
1587746059093,10,0,0.32093263,0.63587767,0.4047583
1587746059108,4,3,0.48256478,-0.02130529,-0.022370553
1587746059112,10,0,0.34967285,0.6933582,0.5137317
1587746059127,4,3,0.5336975,-0.04580637,-0.04261058
1587746059132,10,0,0.43110353,1.6106507,0.5161267
1587746059147,4,3,0.21731395,-0.05539375,-0.030892668
1587746059152,10,0,0.3915857,1.1939173,0.18202148
1587746059167,4,3,0.046871636,0.0127831735,0.014913702
1587746059171,10,0,0.3065625,0.47301635,0.09340576
1587746059186,4,3,0.20453078,0.040480047,0.03621899
1587746059191,10,0,0.3161426,0.55923706,0.34608033
1587746059206,4,3,0.185356,0.05326322,0.05326322
1587746059211,10,0,0.52450925,0.32093263,0.5221143
1587746059226,4,3,0.26205504,0.098004326,0.099069595
1587746059230,10,0,0.30057496,0.8250842,0.42032593
1587746059245,4,3,0.257794,0.08735169,0.08735169
1587746059250,10,0,0.20716919,1.3495935,0.3412903
1587746059265,4,3,0.040480047,0.068176925,0.0628506
1587746059270,10,0,-0.13172607,0.29099488,0.38080812
1587746059285,4,3,0.14594123,0.0053263223,0.0053263223
1587746059289,10,0,0.17723145,0.68497556,0.3544629
1587746059304,4,3,0.20772657,-0.061785337,-0.014913702
1587746059309,10,0,-0.0011975098,0.027542725,0.86579955
1587746059324,4,3,0.28229508,0.018109495,0.010652645
1587746059328,10,0,0.43110353,0.58558226,0.40236327
1587746059343,4,3,0.2961435,0.029827405,0.035153728
1587746059348,10,0,0.57480466,1.5771203,0.2562671
1587746059363,4,3,0.07243798,0.07137272,0.049002163
1587746059368,10,0,0.09340576,1.1615845,0.39637575
1587746059383,4,3,-0.07989483,0.015978966,0.008522116
1587746059387,10,0,0.183219,0.60713744,0.4179309
1587746059402,4,3,-0.056459013,-0.017044231,-0.017044231
1587746059407,10,0,0.4406836,0.05748047,0.5065466
1587746059422,4,3,0.13741912,0.03834952,0.037284255
1587746059427,10,0,0.26225463,-0.05867798,0.54726195
1587746059442,4,3,0.2972088,0.039414786,0.047936898
1587746059446,10,0,0.15447876,1.22625,-0.37362304
1587746059461,4,3,0.18002969,0.054328486,0.06072007
1587746059466,10,0,0.19160156,1.3376184,0.18800904
1587746059481,4,3,0.041545313,-0.011717909,0.0
1587746059486,10,0,0.23950195,1.1424243,0.19160156
1587746059501,4,3,-0.12250541,-0.04261058,-0.029827405
1587746059505,10,0,0.37362304,0.6047424,0.34608033
1587746059520,4,3,-0.128897,-0.013848438,-0.008522116
1587746059525,10,0,0.42391846,0.17483643,0.5604346
1587746059540,4,3,-0.0031957934,0.018109495,0.022370553
1587746059545,10,0,0.38080812,0.6646179,0.42391846
1587746059560,4,3,0.023435818,0.04580637,0.049002163
1587746059564,10,0,-0.5400769,1.0047107,-1.0310559
1587746059579,4,3,0.094808534,-0.05752428,-0.04580637
1587746059584,10,0,0.76640624,0.067060545,0.27303222
1587746059599,4,3,0.06391586,-0.07563377,-0.040480047
1587746059604,10,0,0.6095325,0.20118164,0.5233118
1587746059619,4,3,0.03834952,0.014913702,0.017044231
1587746059623,10,0,0.51971924,0.68377805,0.24908203
1587746059638,4,3,0.08628642,0.11717909,0.080960095
1587746059643,10,0,0.368833,0.63587767,0.11855347
1587746059658,4,3,0.07669904,0.0628506,0.05752428
1587746059663,10,0,0.39996827,0.9472302,0.27542725
1587746059678,4,3,-0.020240024,0.041545313,0.033023197
1587746059682,10,0,0.20477417,0.9017249,0.41433838
1587746059697,4,3,-0.07563377,0.024501082,0.017044231
1587746059702,10,0,0.3065625,0.4754114,0.38320312
1587746059717,4,3,-0.024501082,0.010652645,0.0031957934
